"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2015 00:00:00","EDT","CAPITL",61757,1061.6
"06/08/2015 00:00:00","EDT","CENTRL",61754,1542.7
"06/08/2015 00:00:00","EDT","DUNWOD",61760,546.3
"06/08/2015 00:00:00","EDT","GENESE",61753,996.6
"06/08/2015 00:00:00","EDT","HUD VL",61758,892.4
"06/08/2015 00:00:00","EDT","LONGIL",61762,1901.7
"06/08/2015 00:00:00","EDT","MHK VL",61756,716.1
"06/08/2015 00:00:00","EDT","MILLWD",61759,261.7
"06/08/2015 00:00:00","EDT","N.Y.C.",61761,4731.2
"06/08/2015 00:00:00","EDT","NORTH",61755,412.3
"06/08/2015 00:00:00","EDT","WEST",61752,1558
"06/08/2015 00:05:00","EDT","CAPITL",61757,1049.9
"06/08/2015 00:05:00","EDT","CENTRL",61754,1479.7
"06/08/2015 00:05:00","EDT","DUNWOD",61760,556.9
"06/08/2015 00:05:00","EDT","GENESE",61753,980.6
"06/08/2015 00:05:00","EDT","HUD VL",61758,889.7
"06/08/2015 00:05:00","EDT","LONGIL",61762,1877.8
"06/08/2015 00:05:00","EDT","MHK VL",61756,709.9
"06/08/2015 00:05:00","EDT","MILLWD",61759,229.3
"06/08/2015 00:05:00","EDT","N.Y.C.",61761,4704.2
"06/08/2015 00:05:00","EDT","NORTH",61755,429.5
"06/08/2015 00:05:00","EDT","WEST",61752,1546.6
"06/08/2015 00:10:00","EDT","CAPITL",61757,1052.2
"06/08/2015 00:10:00","EDT","CENTRL",61754,1516.3
"06/08/2015 00:10:00","EDT","DUNWOD",61760,560.7
"06/08/2015 00:10:00","EDT","GENESE",61753,965.7
"06/08/2015 00:10:00","EDT","HUD VL",61758,864.6
"06/08/2015 00:10:00","EDT","LONGIL",61762,1877.5
"06/08/2015 00:10:00","EDT","MHK VL",61756,702.8
"06/08/2015 00:10:00","EDT","MILLWD",61759,221.1
"06/08/2015 00:10:00","EDT","N.Y.C.",61761,4679.7
"06/08/2015 00:10:00","EDT","NORTH",61755,445.1
"06/08/2015 00:10:00","EDT","WEST",61752,1559.8
"06/08/2015 00:15:00","EDT","CAPITL",61757,1053.5
"06/08/2015 00:15:00","EDT","CENTRL",61754,1497.3
"06/08/2015 00:15:00","EDT","DUNWOD",61760,547.6
"06/08/2015 00:15:00","EDT","GENESE",61753,965.7
"06/08/2015 00:15:00","EDT","HUD VL",61758,872.5
"06/08/2015 00:15:00","EDT","LONGIL",61762,1864.4
"06/08/2015 00:15:00","EDT","MHK VL",61756,709.9
"06/08/2015 00:15:00","EDT","MILLWD",61759,229.3
"06/08/2015 00:15:00","EDT","N.Y.C.",61761,4628.2
"06/08/2015 00:15:00","EDT","NORTH",61755,427.5
"06/08/2015 00:15:00","EDT","WEST",61752,1568.3
"06/08/2015 00:20:00","EDT","CAPITL",61757,1046.9
"06/08/2015 00:20:00","EDT","CENTRL",61754,1504.8
"06/08/2015 00:20:00","EDT","DUNWOD",61760,533.3
"06/08/2015 00:20:00","EDT","GENESE",61753,957.9
"06/08/2015 00:20:00","EDT","HUD VL",61758,859.6
"06/08/2015 00:20:00","EDT","LONGIL",61762,1851.1
"06/08/2015 00:20:00","EDT","MHK VL",61756,706.5
"06/08/2015 00:20:00","EDT","MILLWD",61759,239.7
"06/08/2015 00:20:00","EDT","N.Y.C.",61761,4620.3
"06/08/2015 00:20:00","EDT","NORTH",61755,440.8
"06/08/2015 00:20:00","EDT","WEST",61752,1574.1
"06/08/2015 00:25:00","EDT","CAPITL",61757,1048
"06/08/2015 00:25:00","EDT","CENTRL",61754,1452.8
"06/08/2015 00:25:00","EDT","DUNWOD",61760,529.4
"06/08/2015 00:25:00","EDT","GENESE",61753,948.2
"06/08/2015 00:25:00","EDT","HUD VL",61758,855.8
"06/08/2015 00:25:00","EDT","LONGIL",61762,1833.4
"06/08/2015 00:25:00","EDT","MHK VL",61756,703.3
"06/08/2015 00:25:00","EDT","MILLWD",61759,232.9
"06/08/2015 00:25:00","EDT","N.Y.C.",61761,4587.7
"06/08/2015 00:25:00","EDT","NORTH",61755,420.5
"06/08/2015 00:25:00","EDT","WEST",61752,1540.4
"06/08/2015 00:30:00","EDT","CAPITL",61757,1047.6
"06/08/2015 00:30:00","EDT","CENTRL",61754,1495.1
"06/08/2015 00:30:00","EDT","DUNWOD",61760,523.9
"06/08/2015 00:30:00","EDT","GENESE",61753,944.7
"06/08/2015 00:30:00","EDT","HUD VL",61758,856.7
"06/08/2015 00:30:00","EDT","LONGIL",61762,1820.6
"06/08/2015 00:30:00","EDT","MHK VL",61756,702.2
"06/08/2015 00:30:00","EDT","MILLWD",61759,229.4
"06/08/2015 00:30:00","EDT","N.Y.C.",61761,4568.7
"06/08/2015 00:30:00","EDT","NORTH",61755,419.4
"06/08/2015 00:30:00","EDT","WEST",61752,1530.6
"06/08/2015 00:35:00","EDT","CAPITL",61757,1025.9
"06/08/2015 00:35:00","EDT","CENTRL",61754,1492
"06/08/2015 00:35:00","EDT","DUNWOD",61760,538.7
"06/08/2015 00:35:00","EDT","GENESE",61753,952.7
"06/08/2015 00:35:00","EDT","HUD VL",61758,855.9
"06/08/2015 00:35:00","EDT","LONGIL",61762,1823.9
"06/08/2015 00:35:00","EDT","MHK VL",61756,695
"06/08/2015 00:35:00","EDT","MILLWD",61759,210.1
"06/08/2015 00:35:00","EDT","N.Y.C.",61761,4580.4
"06/08/2015 00:35:00","EDT","NORTH",61755,423.9
"06/08/2015 00:35:00","EDT","WEST",61752,1529
"06/08/2015 00:40:00","EDT","CAPITL",61757,1037.5
"06/08/2015 00:40:00","EDT","CENTRL",61754,1479.7
"06/08/2015 00:40:00","EDT","DUNWOD",61760,522.8
"06/08/2015 00:40:00","EDT","GENESE",61753,941.7
"06/08/2015 00:40:00","EDT","HUD VL",61758,848.6
"06/08/2015 00:40:00","EDT","LONGIL",61762,1814.5
"06/08/2015 00:40:00","EDT","MHK VL",61756,698.7
"06/08/2015 00:40:00","EDT","MILLWD",61759,229.7
"06/08/2015 00:40:00","EDT","N.Y.C.",61761,4537.7
"06/08/2015 00:40:00","EDT","NORTH",61755,424.5
"06/08/2015 00:40:00","EDT","WEST",61752,1536.3
"06/08/2015 00:45:00","EDT","CAPITL",61757,1034.5
"06/08/2015 00:45:00","EDT","CENTRL",61754,1458.5
"06/08/2015 00:45:00","EDT","DUNWOD",61760,537.5
"06/08/2015 00:45:00","EDT","GENESE",61753,916.9
"06/08/2015 00:45:00","EDT","HUD VL",61758,844
"06/08/2015 00:45:00","EDT","LONGIL",61762,1795.8
"06/08/2015 00:45:00","EDT","MHK VL",61756,691
"06/08/2015 00:45:00","EDT","MILLWD",61759,210.1
"06/08/2015 00:45:00","EDT","N.Y.C.",61761,4530.3
"06/08/2015 00:45:00","EDT","NORTH",61755,411.6
"06/08/2015 00:45:00","EDT","WEST",61752,1523.6
"06/08/2015 00:50:00","EDT","CAPITL",61757,1024.4
"06/08/2015 00:50:00","EDT","CENTRL",61754,1430.3
"06/08/2015 00:50:00","EDT","DUNWOD",61760,519.7
"06/08/2015 00:50:00","EDT","GENESE",61753,930.7
"06/08/2015 00:50:00","EDT","HUD VL",61758,854.7
"06/08/2015 00:50:00","EDT","LONGIL",61762,1785.9
"06/08/2015 00:50:00","EDT","MHK VL",61756,695.6
"06/08/2015 00:50:00","EDT","MILLWD",61759,214.2
"06/08/2015 00:50:00","EDT","N.Y.C.",61761,4492.7
"06/08/2015 00:50:00","EDT","NORTH",61755,424.4
"06/08/2015 00:50:00","EDT","WEST",61752,1509.5
"06/08/2015 00:55:00","EDT","CAPITL",61757,1023
"06/08/2015 00:55:00","EDT","CENTRL",61754,1432
"06/08/2015 00:55:00","EDT","DUNWOD",61760,512.3
"06/08/2015 00:55:00","EDT","GENESE",61753,919.7
"06/08/2015 00:55:00","EDT","HUD VL",61758,847.1
"06/08/2015 00:55:00","EDT","LONGIL",61762,1778.2
"06/08/2015 00:55:00","EDT","MHK VL",61756,696.7
"06/08/2015 00:55:00","EDT","MILLWD",61759,219.1
"06/08/2015 00:55:00","EDT","N.Y.C.",61761,4509.8
"06/08/2015 00:55:00","EDT","NORTH",61755,409.9
"06/08/2015 00:55:00","EDT","WEST",61752,1537.6
"06/08/2015 01:00:00","EDT","CAPITL",61757,1021.1
"06/08/2015 01:00:00","EDT","CENTRL",61754,1464.7
"06/08/2015 01:00:00","EDT","DUNWOD",61760,516.6
"06/08/2015 01:00:00","EDT","GENESE",61753,927.6
"06/08/2015 01:00:00","EDT","HUD VL",61758,825.2
"06/08/2015 01:00:00","EDT","LONGIL",61762,1766.3
"06/08/2015 01:00:00","EDT","MHK VL",61756,691.5
"06/08/2015 01:00:00","EDT","MILLWD",61759,217.5
"06/08/2015 01:00:00","EDT","N.Y.C.",61761,4455.2
"06/08/2015 01:00:00","EDT","NORTH",61755,416.2
"06/08/2015 01:00:00","EDT","WEST",61752,1494.5
"06/08/2015 01:05:00","EDT","CAPITL",61757,1023.4
"06/08/2015 01:05:00","EDT","CENTRL",61754,1453.4
"06/08/2015 01:05:00","EDT","DUNWOD",61760,504.6
"06/08/2015 01:05:00","EDT","GENESE",61753,921.8
"06/08/2015 01:05:00","EDT","HUD VL",61758,831.5
"06/08/2015 01:05:00","EDT","LONGIL",61762,1771
"06/08/2015 01:05:00","EDT","MHK VL",61756,675.4
"06/08/2015 01:05:00","EDT","MILLWD",61759,233.3
"06/08/2015 01:05:00","EDT","N.Y.C.",61761,4426.9
"06/08/2015 01:05:00","EDT","NORTH",61755,423.4
"06/08/2015 01:05:00","EDT","WEST",61752,1515.7
"06/08/2015 01:10:00","EDT","CAPITL",61757,1010.6
"06/08/2015 01:10:00","EDT","CENTRL",61754,1459.6
"06/08/2015 01:10:00","EDT","DUNWOD",61760,506.4
"06/08/2015 01:10:00","EDT","GENESE",61753,912.9
"06/08/2015 01:10:00","EDT","HUD VL",61758,831.9
"06/08/2015 01:10:00","EDT","LONGIL",61762,1749.8
"06/08/2015 01:10:00","EDT","MHK VL",61756,680.7
"06/08/2015 01:10:00","EDT","MILLWD",61759,226.6
"06/08/2015 01:10:00","EDT","N.Y.C.",61761,4408.1
"06/08/2015 01:10:00","EDT","NORTH",61755,412.6
"06/08/2015 01:10:00","EDT","WEST",61752,1503
"06/08/2015 01:15:00","EDT","CAPITL",61757,1012.8
"06/08/2015 01:15:00","EDT","CENTRL",61754,1441.8
"06/08/2015 01:15:00","EDT","DUNWOD",61760,509.5
"06/08/2015 01:15:00","EDT","GENESE",61753,900.7
"06/08/2015 01:15:00","EDT","HUD VL",61758,822.4
"06/08/2015 01:15:00","EDT","LONGIL",61762,1755.9
"06/08/2015 01:15:00","EDT","MHK VL",61756,678.7
"06/08/2015 01:15:00","EDT","MILLWD",61759,225
"06/08/2015 01:15:00","EDT","N.Y.C.",61761,4405.2
"06/08/2015 01:15:00","EDT","NORTH",61755,433.3
"06/08/2015 01:15:00","EDT","WEST",61752,1492.5
"06/08/2015 01:20:00","EDT","CAPITL",61757,997.8
"06/08/2015 01:20:00","EDT","CENTRL",61754,1456.9
"06/08/2015 01:20:00","EDT","DUNWOD",61760,509.1
"06/08/2015 01:20:00","EDT","GENESE",61753,901.5
"06/08/2015 01:20:00","EDT","HUD VL",61758,822.3
"06/08/2015 01:20:00","EDT","LONGIL",61762,1736.6
"06/08/2015 01:20:00","EDT","MHK VL",61756,677.2
"06/08/2015 01:20:00","EDT","MILLWD",61759,220.3
"06/08/2015 01:20:00","EDT","N.Y.C.",61761,4384.3
"06/08/2015 01:20:00","EDT","NORTH",61755,426.6
"06/08/2015 01:20:00","EDT","WEST",61752,1483.6
"06/08/2015 01:25:00","EDT","CAPITL",61757,997.3
"06/08/2015 01:25:00","EDT","CENTRL",61754,1451.5
"06/08/2015 01:25:00","EDT","DUNWOD",61760,519.8
"06/08/2015 01:25:00","EDT","GENESE",61753,905
"06/08/2015 01:25:00","EDT","HUD VL",61758,820.9
"06/08/2015 01:25:00","EDT","LONGIL",61762,1745.9
"06/08/2015 01:25:00","EDT","MHK VL",61756,675.8
"06/08/2015 01:25:00","EDT","MILLWD",61759,192.4
"06/08/2015 01:25:00","EDT","N.Y.C.",61761,4364.5
"06/08/2015 01:25:00","EDT","NORTH",61755,402.4
"06/08/2015 01:25:00","EDT","WEST",61752,1472.3
"06/08/2015 01:30:00","EDT","CAPITL",61757,1000.8
"06/08/2015 01:30:00","EDT","CENTRL",61754,1452.5
"06/08/2015 01:30:00","EDT","DUNWOD",61760,501.4
"06/08/2015 01:30:00","EDT","GENESE",61753,902.4
"06/08/2015 01:30:00","EDT","HUD VL",61758,816.5
"06/08/2015 01:30:00","EDT","LONGIL",61762,1733.3
"06/08/2015 01:30:00","EDT","MHK VL",61756,675.2
"06/08/2015 01:30:00","EDT","MILLWD",61759,220.1
"06/08/2015 01:30:00","EDT","N.Y.C.",61761,4357.4
"06/08/2015 01:30:00","EDT","NORTH",61755,410.8
"06/08/2015 01:30:00","EDT","WEST",61752,1457.1
"06/08/2015 01:35:00","EDT","CAPITL",61757,995.1
"06/08/2015 01:35:00","EDT","CENTRL",61754,1449.6
"06/08/2015 01:35:00","EDT","DUNWOD",61760,500.2
"06/08/2015 01:35:00","EDT","GENESE",61753,893.9
"06/08/2015 01:35:00","EDT","HUD VL",61758,805.2
"06/08/2015 01:35:00","EDT","LONGIL",61762,1736.2
"06/08/2015 01:35:00","EDT","MHK VL",61756,668.9
"06/08/2015 01:35:00","EDT","MILLWD",61759,215
"06/08/2015 01:35:00","EDT","N.Y.C.",61761,4341.5
"06/08/2015 01:35:00","EDT","NORTH",61755,418.4
"06/08/2015 01:35:00","EDT","WEST",61752,1493.1
"06/08/2015 01:40:00","EDT","CAPITL",61757,987.1
"06/08/2015 01:40:00","EDT","CENTRL",61754,1441.3
"06/08/2015 01:40:00","EDT","DUNWOD",61760,509.6
"06/08/2015 01:40:00","EDT","GENESE",61753,888.2
"06/08/2015 01:40:00","EDT","HUD VL",61758,829.3
"06/08/2015 01:40:00","EDT","LONGIL",61762,1714.4
"06/08/2015 01:40:00","EDT","MHK VL",61756,658.7
