"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2015 00:00:00","EST","CAPITL",61757,1116.6
"11/13/2015 00:00:00","EST","CENTRL",61754,1569.6
"11/13/2015 00:00:00","EST","DUNWOD",61760,550.4
"11/13/2015 00:00:00","EST","GENESE",61753,917.7
"11/13/2015 00:00:00","EST","HUD VL",61758,922.7
"11/13/2015 00:00:00","EST","LONGIL",61762,1800.2
"11/13/2015 00:00:00","EST","MHK VL",61756,717.9
"11/13/2015 00:00:00","EST","MILLWD",61759,210.6
"11/13/2015 00:00:00","EST","N.Y.C.",61761,4734.6
"11/13/2015 00:00:00","EST","NORTH",61755,463.2
"11/13/2015 00:00:00","EST","WEST",61752,1569.5
"11/13/2015 00:05:00","EST","CAPITL",61757,1087.8
"11/13/2015 00:05:00","EST","CENTRL",61754,1571.2
"11/13/2015 00:05:00","EST","DUNWOD",61760,565.6
"11/13/2015 00:05:00","EST","GENESE",61753,918.7
"11/13/2015 00:05:00","EST","HUD VL",61758,921.5
"11/13/2015 00:05:00","EST","LONGIL",61762,1786.6
"11/13/2015 00:05:00","EST","MHK VL",61756,704.3
"11/13/2015 00:05:00","EST","MILLWD",61759,205.5
"11/13/2015 00:05:00","EST","N.Y.C.",61761,4696.4
"11/13/2015 00:05:00","EST","NORTH",61755,464
"11/13/2015 00:05:00","EST","WEST",61752,1570.3
"11/13/2015 00:10:00","EST","CAPITL",61757,1078.7
"11/13/2015 00:10:00","EST","CENTRL",61754,1564.1
"11/13/2015 00:10:00","EST","DUNWOD",61760,546.7
"11/13/2015 00:10:00","EST","GENESE",61753,911.4
"11/13/2015 00:10:00","EST","HUD VL",61758,923.1
"11/13/2015 00:10:00","EST","LONGIL",61762,1743
"11/13/2015 00:10:00","EST","MHK VL",61756,711.6
"11/13/2015 00:10:00","EST","MILLWD",61759,206
"11/13/2015 00:10:00","EST","N.Y.C.",61761,4639.7
"11/13/2015 00:10:00","EST","NORTH",61755,459.4
"11/13/2015 00:10:00","EST","WEST",61752,1563.1
"11/13/2015 00:15:00","EST","CAPITL",61757,1090.1
"11/13/2015 00:15:00","EST","CENTRL",61754,1555.2
"11/13/2015 00:15:00","EST","DUNWOD",61760,526.9
"11/13/2015 00:15:00","EST","GENESE",61753,910.8
"11/13/2015 00:15:00","EST","HUD VL",61758,890.3
"11/13/2015 00:15:00","EST","LONGIL",61762,1722.5
"11/13/2015 00:15:00","EST","MHK VL",61756,711.2
"11/13/2015 00:15:00","EST","MILLWD",61759,225.1
"11/13/2015 00:15:00","EST","N.Y.C.",61761,4646.8
"11/13/2015 00:15:00","EST","NORTH",61755,453.5
"11/13/2015 00:15:00","EST","WEST",61752,1533.1
"11/13/2015 00:20:00","EST","CAPITL",61757,1095.1
"11/13/2015 00:20:00","EST","CENTRL",61754,1519.3
"11/13/2015 00:20:00","EST","DUNWOD",61760,529.4
"11/13/2015 00:20:00","EST","GENESE",61753,903.8
"11/13/2015 00:20:00","EST","HUD VL",61758,875
"11/13/2015 00:20:00","EST","LONGIL",61762,1715.8
"11/13/2015 00:20:00","EST","MHK VL",61756,707.3
"11/13/2015 00:20:00","EST","MILLWD",61759,219.5
"11/13/2015 00:20:00","EST","N.Y.C.",61761,4574.5
"11/13/2015 00:20:00","EST","NORTH",61755,450.3
"11/13/2015 00:20:00","EST","WEST",61752,1550.1
"11/13/2015 00:25:00","EST","CAPITL",61757,1076
"11/13/2015 00:25:00","EST","CENTRL",61754,1490.9
"11/13/2015 00:25:00","EST","DUNWOD",61760,543.1
"11/13/2015 00:25:00","EST","GENESE",61753,898
"11/13/2015 00:25:00","EST","HUD VL",61758,887.4
"11/13/2015 00:25:00","EST","LONGIL",61762,1718.9
"11/13/2015 00:25:00","EST","MHK VL",61756,704.2
"11/13/2015 00:25:00","EST","MILLWD",61759,208.8
"11/13/2015 00:25:00","EST","N.Y.C.",61761,4564.9
"11/13/2015 00:25:00","EST","NORTH",61755,458.1
"11/13/2015 00:25:00","EST","WEST",61752,1542.9
"11/13/2015 00:30:00","EST","CAPITL",61757,1074.5
"11/13/2015 00:30:00","EST","CENTRL",61754,1490.3
"11/13/2015 00:30:00","EST","DUNWOD",61760,526.2
"11/13/2015 00:30:00","EST","GENESE",61753,902.8
"11/13/2015 00:30:00","EST","HUD VL",61758,888.5
"11/13/2015 00:30:00","EST","LONGIL",61762,1701.4
"11/13/2015 00:30:00","EST","MHK VL",61756,703
"11/13/2015 00:30:00","EST","MILLWD",61759,208.5
"11/13/2015 00:30:00","EST","N.Y.C.",61761,4557.4
"11/13/2015 00:30:00","EST","NORTH",61755,455.7
"11/13/2015 00:30:00","EST","WEST",61752,1537.2
"11/13/2015 00:35:00","EST","CAPITL",61757,1061.8
