"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2015 01:00:00","EDT","MHK VL",61756,629
"06/30/2015 01:00:00","EDT","MILLWD",61759,237.9
"06/30/2015 01:00:00","EDT","N.Y.C.",61761,5354.4
"06/30/2015 01:00:00","EDT","NORTH",61755,410.7
"06/30/2015 01:00:00","EDT","WEST",61752,1589.1
"06/30/2015 01:05:00","EDT","CAPITL",61757,1055.6
"06/30/2015 01:05:00","EDT","CENTRL",61754,1410
"06/30/2015 01:05:00","EDT","DUNWOD",61760,593.6
"06/30/2015 01:05:00","EDT","GENESE",61753,892.7
"06/30/2015 01:05:00","EDT","HUD VL",61758,917.3
"06/30/2015 01:05:00","EDT","LONGIL",61762,2095.6
"06/30/2015 01:05:00","EDT","MHK VL",61756,652.9
"06/30/2015 01:05:00","EDT","MILLWD",61759,204.8
"06/30/2015 01:05:00","EDT","N.Y.C.",61761,5327.6
"06/30/2015 01:05:00","EDT","NORTH",61755,405.6
"06/30/2015 01:05:00","EDT","WEST",61752,1585
"06/30/2015 01:10:00","EDT","CAPITL",61757,1047.3
"06/30/2015 01:10:00","EDT","CENTRL",61754,1410.4
"06/30/2015 01:10:00","EDT","DUNWOD",61760,584.4
"06/30/2015 01:10:00","EDT","GENESE",61753,881.4
"06/30/2015 01:10:00","EDT","HUD VL",61758,871.5
"06/30/2015 01:10:00","EDT","LONGIL",61762,2088.2
"06/30/2015 01:10:00","EDT","MHK VL",61756,644.1
"06/30/2015 01:10:00","EDT","MILLWD",61759,240.2
"06/30/2015 01:10:00","EDT","N.Y.C.",61761,5286.2
"06/30/2015 01:10:00","EDT","NORTH",61755,410.5
"06/30/2015 01:10:00","EDT","WEST",61752,1584.5
"06/30/2015 01:15:00","EDT","CAPITL",61757,1049.3
"06/30/2015 01:15:00","EDT","CENTRL",61754,1403.6
"06/30/2015 01:15:00","EDT","DUNWOD",61760,575
"06/30/2015 01:15:00","EDT","GENESE",61753,878.4
"06/30/2015 01:15:00","EDT","HUD VL",61758,874.3
"06/30/2015 01:15:00","EDT","LONGIL",61762,2068.4
"06/30/2015 01:15:00","EDT","MHK VL",61756,628.8
"06/30/2015 01:15:00","EDT","MILLWD",61759,250.9
"06/30/2015 01:15:00","EDT","N.Y.C.",61761,5287.5
"06/30/2015 01:15:00","EDT","NORTH",61755,417.7
"06/30/2015 01:15:00","EDT","WEST",61752,1597
"06/30/2015 01:20:00","EDT","CAPITL",61757,1044
"06/30/2015 01:20:00","EDT","CENTRL",61754,1401.4
"06/30/2015 01:20:00","EDT","DUNWOD",61760,585
"06/30/2015 01:20:00","EDT","GENESE",61753,877.6
"06/30/2015 01:20:00","EDT","HUD VL",61758,899.9
"06/30/2015 01:20:00","EDT","LONGIL",61762,2049.8
"06/30/2015 01:20:00","EDT","MHK VL",61756,638.9
"06/30/2015 01:20:00","EDT","MILLWD",61759,236.3
"06/30/2015 01:20:00","EDT","N.Y.C.",61761,5285
"06/30/2015 01:20:00","EDT","NORTH",61755,411.1
"06/30/2015 01:20:00","EDT","WEST",61752,1580.7
"06/30/2015 01:25:00","EDT","CAPITL",61757,1036
"06/30/2015 01:25:00","EDT","CENTRL",61754,1375.3
"06/30/2015 01:25:00","EDT","DUNWOD",61760,570.9
"06/30/2015 01:25:00","EDT","GENESE",61753,873.7
"06/30/2015 01:25:00","EDT","HUD VL",61758,834.9
"06/30/2015 01:25:00","EDT","LONGIL",61762,2052.4
"06/30/2015 01:25:00","EDT","MHK VL",61756,645.7
"06/30/2015 01:25:00","EDT","MILLWD",61759,276.9
"06/30/2015 01:25:00","EDT","N.Y.C.",61761,5212.8
"06/30/2015 01:25:00","EDT","NORTH",61755,410.8
"06/30/2015 01:25:00","EDT","WEST",61752,1614.8
"06/30/2015 01:30:00","EDT","CAPITL",61757,1033.2
"06/30/2015 01:30:00","EDT","CENTRL",61754,1428.8
"06/30/2015 01:30:00","EDT","DUNWOD",61760,581.8
"06/30/2015 01:30:00","EDT","GENESE",61753,868.6
"06/30/2015 01:30:00","EDT","HUD VL",61758,880.8
"06/30/2015 01:30:00","EDT","LONGIL",61762,2051.3
"06/30/2015 01:30:00","EDT","MHK VL",61756,642.1
"06/30/2015 01:30:00","EDT","MILLWD",61759,228.9
"06/30/2015 01:30:00","EDT","N.Y.C.",61761,5223.1
"06/30/2015 01:30:00","EDT","NORTH",61755,413.4
"06/30/2015 01:30:00","EDT","WEST",61752,1587.9
"06/30/2015 01:35:00","EDT","CAPITL",61757,1034.4
"06/30/2015 01:35:00","EDT","CENTRL",61754,1429.8
"06/30/2015 01:35:00","EDT","DUNWOD",61760,578.5
"06/30/2015 01:35:00","EDT","GENESE",61753,865.8
"06/30/2015 01:35:00","EDT","HUD VL",61758,879.8
"06/30/2015 01:35:00","EDT","LONGIL",61762,2033.5
"06/30/2015 01:35:00","EDT","MHK VL",61756,640.7
"06/30/2015 01:35:00","EDT","MILLWD",61759,215.3
"06/30/2015 01:35:00","EDT","N.Y.C.",61761,5215.1
"06/30/2015 01:35:00","EDT","NORTH",61755,405.2
"06/30/2015 01:35:00","EDT","WEST",61752,1564.2
"06/30/2015 01:40:00","EDT","CAPITL",61757,1031.5
"06/30/2015 01:40:00","EDT","CENTRL",61754,1425.5
"06/30/2015 01:40:00","EDT","DUNWOD",61760,572.3
"06/30/2015 01:40:00","EDT","GENESE",61753,869.9
"06/30/2015 01:40:00","EDT","HUD VL",61758,849.8
"06/30/2015 01:40:00","EDT","LONGIL",61762,2035.3
"06/30/2015 01:40:00","EDT","MHK VL",61756,633.1
"06/30/2015 01:40:00","EDT","MILLWD",61759,225.4
"06/30/2015 01:40:00","EDT","N.Y.C.",61761,5179.2
"06/30/2015 01:40:00","EDT","NORTH",61755,407.6
"06/30/2015 01:40:00","EDT","WEST",61752,1576.4
"06/30/2015 01:45:00","EDT","CAPITL",61757,1026.8
"06/30/2015 01:45:00","EDT","CENTRL",61754,1395
"06/30/2015 01:45:00","EDT","DUNWOD",61760,564.2
"06/30/2015 01:45:00","EDT","GENESE",61753,870.6
"06/30/2015 01:45:00","EDT","HUD VL",61758,858.2
"06/30/2015 01:45:00","EDT","LONGIL",61762,2024.3
"06/30/2015 01:45:00","EDT","MHK VL",61756,631.1
"06/30/2015 01:45:00","EDT","MILLWD",61759,227.7
"06/30/2015 01:45:00","EDT","N.Y.C.",61761,5157.9
"06/30/2015 01:45:00","EDT","NORTH",61755,404.8
"06/30/2015 01:45:00","EDT","WEST",61752,1569.6
"06/30/2015 01:50:00","EDT","CAPITL",61757,1034.3
"06/30/2015 01:50:00","EDT","CENTRL",61754,1388.8
"06/30/2015 01:50:00","EDT","DUNWOD",61760,556.1
"06/30/2015 01:50:00","EDT","GENESE",61753,861.4
"06/30/2015 01:50:00","EDT","HUD VL",61758,857.1
"06/30/2015 01:50:00","EDT","LONGIL",61762,2011.5
"06/30/2015 01:50:00","EDT","MHK VL",61756,630.7
"06/30/2015 01:50:00","EDT","MILLWD",61759,236.2
"06/30/2015 01:50:00","EDT","N.Y.C.",61761,5151.2
"06/30/2015 01:50:00","EDT","NORTH",61755,396.3
"06/30/2015 01:50:00","EDT","WEST",61752,1577.4
"06/30/2015 01:55:00","EDT","CAPITL",61757,1016.3
"06/30/2015 01:55:00","EDT","CENTRL",61754,1404.7
"06/30/2015 01:55:00","EDT","DUNWOD",61760,565.9
"06/30/2015 01:55:00","EDT","GENESE",61753,868.5
"06/30/2015 01:55:00","EDT","HUD VL",61758,848.8
"06/30/2015 01:55:00","EDT","LONGIL",61762,2011.5
"06/30/2015 01:55:00","EDT","MHK VL",61756,629.6
"06/30/2015 01:55:00","EDT","MILLWD",61759,222.9
"06/30/2015 01:55:00","EDT","N.Y.C.",61761,5132.1
"06/30/2015 01:55:00","EDT","NORTH",61755,400.9
"06/30/2015 01:55:00","EDT","WEST",61752,1551.9
"06/30/2015 02:00:00","EDT","CAPITL",61757,1039.8
"06/30/2015 02:00:00","EDT","CENTRL",61754,1421.3
"06/30/2015 02:00:00","EDT","DUNWOD",61760,564.5
"06/30/2015 02:00:00","EDT","GENESE",61753,858.2
"06/30/2015 02:00:00","EDT","HUD VL",61758,865
"06/30/2015 02:00:00","EDT","LONGIL",61762,1985.1
"06/30/2015 02:00:00","EDT","MHK VL",61756,625.2
"06/30/2015 02:00:00","EDT","MILLWD",61759,234.1
"06/30/2015 02:00:00","EDT","N.Y.C.",61761,5123.6
"06/30/2015 02:00:00","EDT","NORTH",61755,396.5
"06/30/2015 02:00:00","EDT","WEST",61752,1563.2
"06/30/2015 02:05:00","EDT","CAPITL",61757,1017.1
"06/30/2015 02:05:00","EDT","CENTRL",61754,1411.4
"06/30/2015 02:05:00","EDT","DUNWOD",61760,553.7
"06/30/2015 02:05:00","EDT","GENESE",61753,861.3
"06/30/2015 02:05:00","EDT","HUD VL",61758,848.2
"06/30/2015 02:05:00","EDT","LONGIL",61762,1984.8
"06/30/2015 02:05:00","EDT","MHK VL",61756,631.9
"06/30/2015 02:05:00","EDT","MILLWD",61759,226.9
"06/30/2015 02:05:00","EDT","N.Y.C.",61761,5085.3
"06/30/2015 02:05:00","EDT","NORTH",61755,401.1
"06/30/2015 02:05:00","EDT","WEST",61752,1530.4
"06/30/2015 02:10:00","EDT","CAPITL",61757,1028.3
"06/30/2015 02:10:00","EDT","CENTRL",61754,1387.1
"06/30/2015 02:10:00","EDT","DUNWOD",61760,543.6
"06/30/2015 02:10:00","EDT","GENESE",61753,854.7
"06/30/2015 02:10:00","EDT","HUD VL",61758,885.2
"06/30/2015 02:10:00","EDT","LONGIL",61762,1976.2
"06/30/2015 02:10:00","EDT","MHK VL",61756,637.9
"06/30/2015 02:10:00","EDT","MILLWD",61759,254.5
"06/30/2015 02:10:00","EDT","N.Y.C.",61761,5106.2
"06/30/2015 02:10:00","EDT","NORTH",61755,378.7
"06/30/2015 02:10:00","EDT","WEST",61752,1499.5
"06/30/2015 02:15:00","EDT","CAPITL",61757,1017.7
"06/30/2015 02:15:00","EDT","CENTRL",61754,1365.8
"06/30/2015 02:15:00","EDT","DUNWOD",61760,556.1
"06/30/2015 02:15:00","EDT","GENESE",61753,842.7
"06/30/2015 02:15:00","EDT","HUD VL",61758,868.7
"06/30/2015 02:15:00","EDT","LONGIL",61762,1969
"06/30/2015 02:15:00","EDT","MHK VL",61756,619.9
"06/30/2015 02:15:00","EDT","MILLWD",61759,226.5
"06/30/2015 02:15:00","EDT","N.Y.C.",61761,5083.7
"06/30/2015 02:15:00","EDT","NORTH",61755,403.7
"06/30/2015 02:15:00","EDT","WEST",61752,1561.1
"06/30/2015 02:20:00","EDT","CAPITL",61757,1025.2
"06/30/2015 02:20:00","EDT","CENTRL",61754,1404.7
"06/30/2015 02:20:00","EDT","DUNWOD",61760,548.1
"06/30/2015 02:20:00","EDT","GENESE",61753,846.7
"06/30/2015 02:20:00","EDT","HUD VL",61758,855.7
"06/30/2015 02:20:00","EDT","LONGIL",61762,1960.5
"06/30/2015 02:20:00","EDT","MHK VL",61756,626.2
"06/30/2015 02:20:00","EDT","MILLWD",61759,221.9
"06/30/2015 02:20:00","EDT","N.Y.C.",61761,5055.5
"06/30/2015 02:20:00","EDT","NORTH",61755,411.1
"06/30/2015 02:20:00","EDT","WEST",61752,1547.1
"06/30/2015 02:25:00","EDT","CAPITL",61757,1016.7
"06/30/2015 02:25:00","EDT","CENTRL",61754,1395.8
"06/30/2015 02:25:00","EDT","DUNWOD",61760,563.9
"06/30/2015 02:25:00","EDT","GENESE",61753,847.3
"06/30/2015 02:25:00","EDT","HUD VL",61758,857.6
"06/30/2015 02:25:00","EDT","LONGIL",61762,1957.8
"06/30/2015 02:25:00","EDT","MHK VL",61756,633.8
"06/30/2015 02:25:00","EDT","MILLWD",61759,228
"06/30/2015 02:25:00","EDT","N.Y.C.",61761,5058.2
"06/30/2015 02:25:00","EDT","NORTH",61755,402.1
"06/30/2015 02:25:00","EDT","WEST",61752,1561.2
"06/30/2015 02:30:00","EDT","CAPITL",61757,1015.1
"06/30/2015 02:30:00","EDT","CENTRL",61754,1380.3
"06/30/2015 02:30:00","EDT","DUNWOD",61760,554.5
"06/30/2015 02:30:00","EDT","GENESE",61753,848.1
"06/30/2015 02:30:00","EDT","HUD VL",61758,846.5
"06/30/2015 02:30:00","EDT","LONGIL",61762,1965.4
"06/30/2015 02:30:00","EDT","MHK VL",61756,632.1
"06/30/2015 02:30:00","EDT","MILLWD",61759,224.4
"06/30/2015 02:30:00","EDT","N.Y.C.",61761,5016.3
"06/30/2015 02:30:00","EDT","NORTH",61755,403.2
"06/30/2015 02:30:00","EDT","WEST",61752,1561.3
"06/30/2015 02:35:00","EDT","CAPITL",61757,1000.5
"06/30/2015 02:35:00","EDT","CENTRL",61754,1401.2
"06/30/2015 02:35:00","EDT","DUNWOD",61760,556.4
"06/30/2015 02:35:00","EDT","GENESE",61753,840
"06/30/2015 02:35:00","EDT","HUD VL",61758,865.3
"06/30/2015 02:35:00","EDT","LONGIL",61762,1941.4
"06/30/2015 02:35:00","EDT","MHK VL",61756,633.3
"06/30/2015 02:35:00","EDT","MILLWD",61759,218.2
"06/30/2015 02:35:00","EDT","N.Y.C.",61761,5017.1
"06/30/2015 02:35:00","EDT","NORTH",61755,409
"06/30/2015 02:35:00","EDT","WEST",61752,1599
"06/30/2015 02:40:00","EDT","CAPITL",61757,1018.9
"06/30/2015 02:40:00","EDT","CENTRL",61754,1394
"06/30/2015 02:40:00","EDT","DUNWOD",61760,553.3
"06/30/2015 02:40:00","EDT","GENESE",61753,832.3
"06/30/2015 02:40:00","EDT","HUD VL",61758,868.4
"06/30/2015 02:40:00","EDT","LONGIL",61762,1930.1
"06/30/2015 02:40:00","EDT","MHK VL",61756,615.2
"06/30/2015 02:40:00","EDT","MILLWD",61759,206.6
"06/30/2015 02:40:00","EDT","N.Y.C.",61761,4995.2
"06/30/2015 02:40:00","EDT","NORTH",61755,403.1
"06/30/2015 02:40:00","EDT","WEST",61752,1587.4
"06/30/2015 02:45:00","EDT","CAPITL",61757,1005.5
"06/30/2015 02:45:00","EDT","CENTRL",61754,1388.5
"06/30/2015 02:45:00","EDT","DUNWOD",61760,543.2
"06/30/2015 02:45:00","EDT","GENESE",61753,844.1
"06/30/2015 02:45:00","EDT","HUD VL",61758,819.2
"06/30/2015 02:45:00","EDT","LONGIL",61762,1936.7
"06/30/2015 02:45:00","EDT","MHK VL",61756,639.4
"06/30/2015 02:45:00","EDT","MILLWD",61759,229.2
"06/30/2015 02:45:00","EDT","N.Y.C.",61761,4971.8
"06/30/2015 02:45:00","EDT","NORTH",61755,403.9
"06/30/2015 02:45:00","EDT","WEST",61752,1557.5
"06/30/2015 02:50:00","EDT","CAPITL",61757,1004.1
"06/30/2015 02:50:00","EDT","CENTRL",61754,1392.6
"06/30/2015 02:50:00","EDT","DUNWOD",61760,549.8
"06/30/2015 02:50:00","EDT","GENESE",61753,840.6
"06/30/2015 02:50:00","EDT","HUD VL",61758,862.2
"06/30/2015 02:50:00","EDT","LONGIL",61762,1915.6
"06/30/2015 02:50:00","EDT","MHK VL",61756,639.4
"06/30/2015 02:50:00","EDT","MILLWD",61759,229.1
"06/30/2015 02:50:00","EDT","N.Y.C.",61761,4976.8
"06/30/2015 02:50:00","EDT","NORTH",61755,401.6
"06/30/2015 02:50:00","EDT","WEST",61752,1577.7
"06/30/2015 02:55:00","EDT","CAPITL",61757,1004.1
"06/30/2015 02:55:00","EDT","CENTRL",61754,1389.4
"06/30/2015 02:55:00","EDT","DUNWOD",61760,548.6
"06/30/2015 02:55:00","EDT","GENESE",61753,833.2
"06/30/2015 02:55:00","EDT","HUD VL",61758,838.6
"06/30/2015 02:55:00","EDT","LONGIL",61762,1917.8
"06/30/2015 02:55:00","EDT","MHK VL",61756,630.3
"06/30/2015 02:55:00","EDT","MILLWD",61759,219.2
"06/30/2015 02:55:00","EDT","N.Y.C.",61761,4965.5
"06/30/2015 02:55:00","EDT","NORTH",61755,399.4
"06/30/2015 02:55:00","EDT","WEST",61752,1549.9
"06/30/2015 03:00:00","EDT","CAPITL",61757,998.4
"06/30/2015 03:00:00","EDT","CENTRL",61754,1383.8
"06/30/2015 03:00:00","EDT","DUNWOD",61760,545.7
"06/30/2015 03:00:00","EDT","GENESE",61753,838.5
"06/30/2015 03:00:00","EDT","HUD VL",61758,860.4
"06/30/2015 03:00:00","EDT","LONGIL",61762,1906.5
"06/30/2015 03:00:00","EDT","MHK VL",61756,636.7
"06/30/2015 03:00:00","EDT","MILLWD",61759,220.7
"06/30/2015 03:00:00","EDT","N.Y.C.",61761,4961.5
"06/30/2015 03:00:00","EDT","NORTH",61755,397.4
"06/30/2015 03:00:00","EDT","WEST",61752,1588.3
"06/30/2015 03:05:00","EDT","CAPITL",61757,1006
"06/30/2015 03:05:00","EDT","CENTRL",61754,1353.3
"06/30/2015 03:05:00","EDT","DUNWOD",61760,545.9
"06/30/2015 03:05:00","EDT","GENESE",61753,829.2
"06/30/2015 03:05:00","EDT","HUD VL",61758,852.4
"06/30/2015 03:05:00","EDT","LONGIL",61762,1903.8
"06/30/2015 03:05:00","EDT","MHK VL",61756,627.7
"06/30/2015 03:05:00","EDT","MILLWD",61759,211.4
"06/30/2015 03:05:00","EDT","N.Y.C.",61761,4947
"06/30/2015 03:05:00","EDT","NORTH",61755,406.5
"06/30/2015 03:05:00","EDT","WEST",61752,1573.5
"06/30/2015 03:10:00","EDT","CAPITL",61757,1009.8
"06/30/2015 03:10:00","EDT","CENTRL",61754,1344.5
"06/30/2015 03:10:00","EDT","DUNWOD",61760,546.4
"06/30/2015 03:10:00","EDT","GENESE",61753,834.1
"06/30/2015 03:10:00","EDT","HUD VL",61758,828.9
"06/30/2015 03:10:00","EDT","LONGIL",61762,1883.6
"06/30/2015 03:10:00","EDT","MHK VL",61756,645.6
"06/30/2015 03:10:00","EDT","MILLWD",61759,225.8
"06/30/2015 03:10:00","EDT","N.Y.C.",61761,4974.8
"06/30/2015 03:10:00","EDT","NORTH",61755,412.5
"06/30/2015 03:10:00","EDT","WEST",61752,1622.1
"06/30/2015 03:15:00","EDT","CAPITL",61757,998.3
"06/30/2015 03:15:00","EDT","CENTRL",61754,1377.7
"06/30/2015 03:15:00","EDT","DUNWOD",61760,541.7
"06/30/2015 03:15:00","EDT","GENESE",61753,833.7
"06/30/2015 03:15:00","EDT","HUD VL",61758,847
"06/30/2015 03:15:00","EDT","LONGIL",61762,1903.1
"06/30/2015 03:15:00","EDT","MHK VL",61756,626.8
"06/30/2015 03:15:00","EDT","MILLWD",61759,219.5
"06/30/2015 03:15:00","EDT","N.Y.C.",61761,4938
"06/30/2015 03:15:00","EDT","NORTH",61755,400.3
"06/30/2015 03:15:00","EDT","WEST",61752,1565.6
"06/30/2015 03:20:00","EDT","CAPITL",61757,981.3
"06/30/2015 03:20:00","EDT","CENTRL",61754,1379.1
"06/30/2015 03:20:00","EDT","DUNWOD",61760,541.2
"06/30/2015 03:20:00","EDT","GENESE",61753,835.2
"06/30/2015 03:20:00","EDT","HUD VL",61758,851.7
"06/30/2015 03:20:00","EDT","LONGIL",61762,1893.9
"06/30/2015 03:20:00","EDT","MHK VL",61756,627.6
