"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2015 00:00:00","EST","CAPITL",61757,1327.3
"02/23/2015 00:00:00","EST","CENTRL",61754,1886.4
"02/23/2015 00:00:00","EST","DUNWOD",61760,610
"02/23/2015 00:00:00","EST","GENESE",61753,1053.8
"02/23/2015 00:00:00","EST","HUD VL",61758,1072.3
"02/23/2015 00:00:00","EST","LONGIL",61762,2150.1
"02/23/2015 00:00:00","EST","MHK VL",61756,981
"02/23/2015 00:00:00","EST","MILLWD",61759,293.9
"02/23/2015 00:00:00","EST","N.Y.C.",61761,5326.7
"02/23/2015 00:00:00","EST","NORTH",61755,553.7
"02/23/2015 00:00:00","EST","WEST",61752,1749.1
"02/23/2015 00:05:00","EST","CAPITL",61757,1324
"02/23/2015 00:05:00","EST","CENTRL",61754,1880.6
"02/23/2015 00:05:00","EST","DUNWOD",61760,617.6
"02/23/2015 00:05:00","EST","GENESE",61753,1042.3
"02/23/2015 00:05:00","EST","HUD VL",61758,1079.8
"02/23/2015 00:05:00","EST","LONGIL",61762,2158.5
"02/23/2015 00:05:00","EST","MHK VL",61756,981.6
"02/23/2015 00:05:00","EST","MILLWD",61759,263.9
"02/23/2015 00:05:00","EST","N.Y.C.",61761,5257.1
"02/23/2015 00:05:00","EST","NORTH",61755,565.7
"02/23/2015 00:05:00","EST","WEST",61752,1748
"02/23/2015 00:10:00","EST","CAPITL",61757,1367.7
"02/23/2015 00:10:00","EST","CENTRL",61754,1894.5
"02/23/2015 00:10:00","EST","DUNWOD",61760,628.2
"02/23/2015 00:10:00","EST","GENESE",61753,1038.7
"02/23/2015 00:10:00","EST","HUD VL",61758,1074.4
"02/23/2015 00:10:00","EST","LONGIL",61762,2135.5
"02/23/2015 00:10:00","EST","MHK VL",61756,973.7
"02/23/2015 00:10:00","EST","MILLWD",61759,253.9
"02/23/2015 00:10:00","EST","N.Y.C.",61761,5262.2
"02/23/2015 00:10:00","EST","NORTH",61755,557
"02/23/2015 00:10:00","EST","WEST",61752,1738.5
"02/23/2015 00:15:00","EST","CAPITL",61757,1309.1
"02/23/2015 00:15:00","EST","CENTRL",61754,1895.7
"02/23/2015 00:15:00","EST","DUNWOD",61760,601.6
"02/23/2015 00:15:00","EST","GENESE",61753,1040.9
"02/23/2015 00:15:00","EST","HUD VL",61758,1048.9
"02/23/2015 00:15:00","EST","LONGIL",61762,2118.9
"02/23/2015 00:15:00","EST","MHK VL",61756,981.9
"02/23/2015 00:15:00","EST","MILLWD",61759,278.3
"02/23/2015 00:15:00","EST","N.Y.C.",61761,5262
"02/23/2015 00:15:00","EST","NORTH",61755,553.4
"02/23/2015 00:15:00","EST","WEST",61752,1742
"02/23/2015 00:20:00","EST","CAPITL",61757,1292.7
"02/23/2015 00:20:00","EST","CENTRL",61754,1887.8
"02/23/2015 00:20:00","EST","DUNWOD",61760,617.1
"02/23/2015 00:20:00","EST","GENESE",61753,1041
"02/23/2015 00:20:00","EST","HUD VL",61758,1072.1
"02/23/2015 00:20:00","EST","LONGIL",61762,2103
"02/23/2015 00:20:00","EST","MHK VL",61756,989.6
"02/23/2015 00:20:00","EST","MILLWD",61759,240.8
"02/23/2015 00:20:00","EST","N.Y.C.",61761,5255.4
"02/23/2015 00:20:00","EST","NORTH",61755,548.8
"02/23/2015 00:20:00","EST","WEST",61752,1726.4
"02/23/2015 00:25:00","EST","CAPITL",61757,1293.5
"02/23/2015 00:25:00","EST","CENTRL",61754,1891.3
"02/23/2015 00:25:00","EST","DUNWOD",61760,591.1
"02/23/2015 00:25:00","EST","GENESE",61753,1037.6
"02/23/2015 00:25:00","EST","HUD VL",61758,1047.3
"02/23/2015 00:25:00","EST","LONGIL",61762,2086.9
"02/23/2015 00:25:00","EST","MHK VL",61756,980.1
"02/23/2015 00:25:00","EST","MILLWD",61759,276.2
"02/23/2015 00:25:00","EST","N.Y.C.",61761,5189.6
"02/23/2015 00:25:00","EST","NORTH",61755,558.4
"02/23/2015 00:25:00","EST","WEST",61752,1737.4
"02/23/2015 00:30:00","EST","CAPITL",61757,1287.4
"02/23/2015 00:30:00","EST","CENTRL",61754,1845.4
"02/23/2015 00:30:00","EST","DUNWOD",61760,598
"02/23/2015 00:30:00","EST","GENESE",61753,1038.9
"02/23/2015 00:30:00","EST","HUD VL",61758,1029
"02/23/2015 00:30:00","EST","LONGIL",61762,2086.3
"02/23/2015 00:30:00","EST","MHK VL",61756,998
"02/23/2015 00:30:00","EST","MILLWD",61759,279.2
"02/23/2015 00:30:00","EST","N.Y.C.",61761,5203.9
"02/23/2015 00:30:00","EST","NORTH",61755,560.4
"02/23/2015 00:30:00","EST","WEST",61752,1722.2
"02/23/2015 00:35:00","EST","CAPITL",61757,1304
"02/23/2015 00:35:00","EST","CENTRL",61754,1837.6
"02/23/2015 00:35:00","EST","DUNWOD",61760,641.9
"02/23/2015 00:35:00","EST","GENESE",61753,1033.7
"02/23/2015 00:35:00","EST","HUD VL",61758,1065.8
"02/23/2015 00:35:00","EST","LONGIL",61762,2076.2
"02/23/2015 00:35:00","EST","MHK VL",61756,984.9
"02/23/2015 00:35:00","EST","MILLWD",61759,219.8
"02/23/2015 00:35:00","EST","N.Y.C.",61761,5154.8
"02/23/2015 00:35:00","EST","NORTH",61755,551.7
"02/23/2015 00:35:00","EST","WEST",61752,1712.1
"02/23/2015 00:40:00","EST","CAPITL",61757,1278.7
"02/23/2015 00:40:00","EST","CENTRL",61754,1832.6
"02/23/2015 00:40:00","EST","DUNWOD",61760,579.4
"02/23/2015 00:40:00","EST","GENESE",61753,1035.4
"02/23/2015 00:40:00","EST","HUD VL",61758,1049.8
"02/23/2015 00:40:00","EST","LONGIL",61762,2065.8
"02/23/2015 00:40:00","EST","MHK VL",61756,968.7
"02/23/2015 00:40:00","EST","MILLWD",61759,291.8
"02/23/2015 00:40:00","EST","N.Y.C.",61761,5142.8
"02/23/2015 00:40:00","EST","NORTH",61755,549.4
"02/23/2015 00:40:00","EST","WEST",61752,1718.3
"02/23/2015 00:45:00","EST","CAPITL",61757,1283.6
"02/23/2015 00:45:00","EST","CENTRL",61754,1870.1
"02/23/2015 00:45:00","EST","DUNWOD",61760,580
"02/23/2015 00:45:00","EST","GENESE",61753,1031.8
"02/23/2015 00:45:00","EST","HUD VL",61758,1040.1
"02/23/2015 00:45:00","EST","LONGIL",61762,2067.4
"02/23/2015 00:45:00","EST","MHK VL",61756,964.4
"02/23/2015 00:45:00","EST","MILLWD",61759,272.6
"02/23/2015 00:45:00","EST","N.Y.C.",61761,5086.3
"02/23/2015 00:45:00","EST","NORTH",61755,552.4
"02/23/2015 00:45:00","EST","WEST",61752,1723.3
"02/23/2015 00:50:00","EST","CAPITL",61757,1278.7
"02/23/2015 00:50:00","EST","CENTRL",61754,1865.1
"02/23/2015 00:50:00","EST","DUNWOD",61760,569.1
"02/23/2015 00:50:00","EST","GENESE",61753,1028.9
"02/23/2015 00:50:00","EST","HUD VL",61758,1018.6
"02/23/2015 00:50:00","EST","LONGIL",61762,2061.2
"02/23/2015 00:50:00","EST","MHK VL",61756,966.3
"02/23/2015 00:50:00","EST","MILLWD",61759,274.3
"02/23/2015 00:50:00","EST","N.Y.C.",61761,5146.9
"02/23/2015 00:50:00","EST","NORTH",61755,545.1
"02/23/2015 00:50:00","EST","WEST",61752,1704
"02/23/2015 00:55:00","EST","CAPITL",61757,1275.7
"02/23/2015 00:55:00","EST","CENTRL",61754,1861.2
"02/23/2015 00:55:00","EST","DUNWOD",61760,578.9
"02/23/2015 00:55:00","EST","GENESE",61753,1028.5
"02/23/2015 00:55:00","EST","HUD VL",61758,1021.5
"02/23/2015 00:55:00","EST","LONGIL",61762,2056.2
"02/23/2015 00:55:00","EST","MHK VL",61756,968.6
"02/23/2015 00:55:00","EST","MILLWD",61759,266.9
"02/23/2015 00:55:00","EST","N.Y.C.",61761,5075.7
"02/23/2015 00:55:00","EST","NORTH",61755,548.1
"02/23/2015 00:55:00","EST","WEST",61752,1689.6
"02/23/2015 01:00:00","EST","CAPITL",61757,1265.2
"02/23/2015 01:00:00","EST","CENTRL",61754,1829.2
"02/23/2015 01:00:00","EST","DUNWOD",61760,595.2
"02/23/2015 01:00:00","EST","GENESE",61753,1027.6
"02/23/2015 01:00:00","EST","HUD VL",61758,1023.3
"02/23/2015 01:00:00","EST","LONGIL",61762,2026.3
"02/23/2015 01:00:00","EST","MHK VL",61756,954.6
"02/23/2015 01:00:00","EST","MILLWD",61759,265.6
"02/23/2015 01:00:00","EST","N.Y.C.",61761,5052.5
"02/23/2015 01:00:00","EST","NORTH",61755,550
"02/23/2015 01:00:00","EST","WEST",61752,1701.4
"02/23/2015 01:05:00","EST","CAPITL",61757,1268.9
"02/23/2015 01:05:00","EST","CENTRL",61754,1862.3
"02/23/2015 01:05:00","EST","DUNWOD",61760,579
"02/23/2015 01:05:00","EST","GENESE",61753,1025.4
"02/23/2015 01:05:00","EST","HUD VL",61758,1002.7
"02/23/2015 01:05:00","EST","LONGIL",61762,2018.8
"02/23/2015 01:05:00","EST","MHK VL",61756,961.7
"02/23/2015 01:05:00","EST","MILLWD",61759,283.5
"02/23/2015 01:05:00","EST","N.Y.C.",61761,5001.6
"02/23/2015 01:05:00","EST","NORTH",61755,549.2
"02/23/2015 01:05:00","EST","WEST",61752,1707.3
"02/23/2015 01:10:00","EST","CAPITL",61757,1277
"02/23/2015 01:10:00","EST","CENTRL",61754,1865.7
"02/23/2015 01:10:00","EST","DUNWOD",61760,603.3
"02/23/2015 01:10:00","EST","GENESE",61753,1022.3
"02/23/2015 01:10:00","EST","HUD VL",61758,993.8
"02/23/2015 01:10:00","EST","LONGIL",61762,2013.1
"02/23/2015 01:10:00","EST","MHK VL",61756,969.7
"02/23/2015 01:10:00","EST","MILLWD",61759,273.2
"02/23/2015 01:10:00","EST","N.Y.C.",61761,5007.9
"02/23/2015 01:10:00","EST","NORTH",61755,557
"02/23/2015 01:10:00","EST","WEST",61752,1717.4
"02/23/2015 01:15:00","EST","CAPITL",61757,1258.3
"02/23/2015 01:15:00","EST","CENTRL",61754,1877.1
"02/23/2015 01:15:00","EST","DUNWOD",61760,606.5
"02/23/2015 01:15:00","EST","GENESE",61753,1018.8
"02/23/2015 01:15:00","EST","HUD VL",61758,1001.6
"02/23/2015 01:15:00","EST","LONGIL",61762,2006.5
"02/23/2015 01:15:00","EST","MHK VL",61756,961.4
"02/23/2015 01:15:00","EST","MILLWD",61759,265.4
"02/23/2015 01:15:00","EST","N.Y.C.",61761,5010.4
"02/23/2015 01:15:00","EST","NORTH",61755,554.7
