"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2015 02:35:00","EDT","HUD VL",61758,957.7
"03/29/2015 02:35:00","EDT","LONGIL",61762,1916.3
"03/29/2015 02:35:00","EDT","MHK VL",61756,882.9
"03/29/2015 02:35:00","EDT","MILLWD",61759,284.3
"03/29/2015 02:35:00","EDT","N.Y.C.",61761,4628
"03/29/2015 02:35:00","EDT","NORTH",61755,527.9
"03/29/2015 02:35:00","EDT","WEST",61752,1588
"03/29/2015 02:40:00","EDT","CAPITL",61757,1251
"03/29/2015 02:40:00","EDT","CENTRL",61754,1711.2
"03/29/2015 02:40:00","EDT","DUNWOD",61760,540
"03/29/2015 02:40:00","EDT","GENESE",61753,926.7
"03/29/2015 02:40:00","EDT","HUD VL",61758,983.8
"03/29/2015 02:40:00","EDT","LONGIL",61762,1942.7
"03/29/2015 02:40:00","EDT","MHK VL",61756,878.7
"03/29/2015 02:40:00","EDT","MILLWD",61759,269.4
"03/29/2015 02:40:00","EDT","N.Y.C.",61761,4642.4
"03/29/2015 02:40:00","EDT","NORTH",61755,529.9
"03/29/2015 02:40:00","EDT","WEST",61752,1571.6
"03/29/2015 02:45:00","EDT","CAPITL",61757,1245.8
"03/29/2015 02:45:00","EDT","CENTRL",61754,1702.7
"03/29/2015 02:45:00","EDT","DUNWOD",61760,541.1
"03/29/2015 02:45:00","EDT","GENESE",61753,927.2
"03/29/2015 02:45:00","EDT","HUD VL",61758,973.7
"03/29/2015 02:45:00","EDT","LONGIL",61762,1915.2
"03/29/2015 02:45:00","EDT","MHK VL",61756,881.6
"03/29/2015 02:45:00","EDT","MILLWD",61759,276.4
"03/29/2015 02:45:00","EDT","N.Y.C.",61761,4611.8
"03/29/2015 02:45:00","EDT","NORTH",61755,532.4
"03/29/2015 02:45:00","EDT","WEST",61752,1589.8
"03/29/2015 02:50:00","EDT","CAPITL",61757,1257.1
"03/29/2015 02:50:00","EDT","CENTRL",61754,1676.5
"03/29/2015 02:50:00","EDT","DUNWOD",61760,534.2
"03/29/2015 02:50:00","EDT","GENESE",61753,915.2
"03/29/2015 02:50:00","EDT","HUD VL",61758,974.3
"03/29/2015 02:50:00","EDT","LONGIL",61762,1911.2
"03/29/2015 02:50:00","EDT","MHK VL",61756,884.8
"03/29/2015 02:50:00","EDT","MILLWD",61759,279.9
"03/29/2015 02:50:00","EDT","N.Y.C.",61761,4606
"03/29/2015 02:50:00","EDT","NORTH",61755,532.4
"03/29/2015 02:50:00","EDT","WEST",61752,1579.8
"03/29/2015 02:55:00","EDT","CAPITL",61757,1261.9
"03/29/2015 02:55:00","EDT","CENTRL",61754,1696.7
"03/29/2015 02:55:00","EDT","DUNWOD",61760,534.9
"03/29/2015 02:55:00","EDT","GENESE",61753,923.2
"03/29/2015 02:55:00","EDT","HUD VL",61758,964.1
"03/29/2015 02:55:00","EDT","LONGIL",61762,1900.1
"03/29/2015 02:55:00","EDT","MHK VL",61756,890.6
"03/29/2015 02:55:00","EDT","MILLWD",61759,284.9
"03/29/2015 02:55:00","EDT","N.Y.C.",61761,4594.7
"03/29/2015 02:55:00","EDT","NORTH",61755,527.4
"03/29/2015 02:55:00","EDT","WEST",61752,1585.5
"03/29/2015 03:00:00","EDT","CAPITL",61757,1247
"03/29/2015 03:00:00","EDT","CENTRL",61754,1711.1
"03/29/2015 03:00:00","EDT","DUNWOD",61760,542.8
"03/29/2015 03:00:00","EDT","GENESE",61753,919.9
"03/29/2015 03:00:00","EDT","HUD VL",61758,962.4
"03/29/2015 03:00:00","EDT","LONGIL",61762,1898.9
"03/29/2015 03:00:00","EDT","MHK VL",61756,882.8
"03/29/2015 03:00:00","EDT","MILLWD",61759,278.8
"03/29/2015 03:00:00","EDT","N.Y.C.",61761,4610.8
"03/29/2015 03:00:00","EDT","NORTH",61755,534.6
"03/29/2015 03:00:00","EDT","WEST",61752,1585.3
"03/29/2015 03:05:00","EDT","CAPITL",61757,1255
"03/29/2015 03:05:00","EDT","CENTRL",61754,1723.4
"03/29/2015 03:05:00","EDT","DUNWOD",61760,540.5
"03/29/2015 03:05:00","EDT","GENESE",61753,926.2
"03/29/2015 03:05:00","EDT","HUD VL",61758,971.6
"03/29/2015 03:05:00","EDT","LONGIL",61762,1896.8
"03/29/2015 03:05:00","EDT","MHK VL",61756,890.1
"03/29/2015 03:05:00","EDT","MILLWD",61759,274.1
"03/29/2015 03:05:00","EDT","N.Y.C.",61761,4580.8
"03/29/2015 03:05:00","EDT","NORTH",61755,532.1
"03/29/2015 03:05:00","EDT","WEST",61752,1590.1
"03/29/2015 03:10:00","EDT","CAPITL",61757,1253
"03/29/2015 03:10:00","EDT","CENTRL",61754,1714.7
"03/29/2015 03:10:00","EDT","DUNWOD",61760,535.5
"03/29/2015 03:10:00","EDT","GENESE",61753,921.6
"03/29/2015 03:10:00","EDT","HUD VL",61758,973.2
"03/29/2015 03:10:00","EDT","LONGIL",61762,1906.1
"03/29/2015 03:10:00","EDT","MHK VL",61756,889
"03/29/2015 03:10:00","EDT","MILLWD",61759,283
"03/29/2015 03:10:00","EDT","N.Y.C.",61761,4574.6
"03/29/2015 03:10:00","EDT","NORTH",61755,524.4
"03/29/2015 03:10:00","EDT","WEST",61752,1577.6
"03/29/2015 03:15:00","EDT","CAPITL",61757,1256.7
"03/29/2015 03:15:00","EDT","CENTRL",61754,1721.4
"03/29/2015 03:15:00","EDT","DUNWOD",61760,531.6
"03/29/2015 03:15:00","EDT","GENESE",61753,917.8
"03/29/2015 03:15:00","EDT","HUD VL",61758,960.9
"03/29/2015 03:15:00","EDT","LONGIL",61762,1891.6
"03/29/2015 03:15:00","EDT","MHK VL",61756,877.9
"03/29/2015 03:15:00","EDT","MILLWD",61759,278.7
"03/29/2015 03:15:00","EDT","N.Y.C.",61761,4566.4
"03/29/2015 03:15:00","EDT","NORTH",61755,530.4
"03/29/2015 03:15:00","EDT","WEST",61752,1578
"03/29/2015 03:20:00","EDT","CAPITL",61757,1260.3
"03/29/2015 03:20:00","EDT","CENTRL",61754,1677.1
"03/29/2015 03:20:00","EDT","DUNWOD",61760,530.4
"03/29/2015 03:20:00","EDT","GENESE",61753,916.7
"03/29/2015 03:20:00","EDT","HUD VL",61758,962.6
"03/29/2015 03:20:00","EDT","LONGIL",61762,1886.3
