"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2015 00:15:00","EDT","CENTRL",61754,1637.6
"04/10/2015 00:15:00","EDT","DUNWOD",61760,562.4
"04/10/2015 00:15:00","EDT","GENESE",61753,899.3
"04/10/2015 00:15:00","EDT","HUD VL",61758,957.3
"04/10/2015 00:15:00","EDT","LONGIL",61762,1926.2
"04/10/2015 00:15:00","EDT","MHK VL",61756,815.2
"04/10/2015 00:15:00","EDT","MILLWD",61759,228.8
"04/10/2015 00:15:00","EDT","N.Y.C.",61761,4818.7
"04/10/2015 00:15:00","EDT","NORTH",61755,481
"04/10/2015 00:15:00","EDT","WEST",61752,1565.2
"04/10/2015 00:20:00","EDT","CAPITL",61757,1186.7
"04/10/2015 00:20:00","EDT","CENTRL",61754,1623.1
"04/10/2015 00:20:00","EDT","DUNWOD",61760,573.6
"04/10/2015 00:20:00","EDT","GENESE",61753,898.8
"04/10/2015 00:20:00","EDT","HUD VL",61758,915.4
"04/10/2015 00:20:00","EDT","LONGIL",61762,1916.6
"04/10/2015 00:20:00","EDT","MHK VL",61756,814.1
"04/10/2015 00:20:00","EDT","MILLWD",61759,255.8
"04/10/2015 00:20:00","EDT","N.Y.C.",61761,4762
"04/10/2015 00:20:00","EDT","NORTH",61755,480
"04/10/2015 00:20:00","EDT","WEST",61752,1565.9
"04/10/2015 00:25:00","EDT","CAPITL",61757,1188.5
"04/10/2015 00:25:00","EDT","CENTRL",61754,1619.9
"04/10/2015 00:25:00","EDT","DUNWOD",61760,578.6
"04/10/2015 00:25:00","EDT","GENESE",61753,888.3
"04/10/2015 00:25:00","EDT","HUD VL",61758,923.7
"04/10/2015 00:25:00","EDT","LONGIL",61762,1898.7
"04/10/2015 00:25:00","EDT","MHK VL",61756,818.4
"04/10/2015 00:25:00","EDT","MILLWD",61759,217.5
"04/10/2015 00:25:00","EDT","N.Y.C.",61761,4783.8
"04/10/2015 00:25:00","EDT","NORTH",61755,470.6
"04/10/2015 00:25:00","EDT","WEST",61752,1571.1
"04/10/2015 00:30:00","EDT","CAPITL",61757,1184.2
"04/10/2015 00:30:00","EDT","CENTRL",61754,1626.6
"04/10/2015 00:30:00","EDT","DUNWOD",61760,564
"04/10/2015 00:30:00","EDT","GENESE",61753,885.9
"04/10/2015 00:30:00","EDT","HUD VL",61758,937.1
"04/10/2015 00:30:00","EDT","LONGIL",61762,1919.2
"04/10/2015 00:30:00","EDT","MHK VL",61756,821.9
"04/10/2015 00:30:00","EDT","MILLWD",61759,227.4
"04/10/2015 00:30:00","EDT","N.Y.C.",61761,4737.3
"04/10/2015 00:30:00","EDT","NORTH",61755,472.2
"04/10/2015 00:30:00","EDT","WEST",61752,1568.6
"04/10/2015 00:35:00","EDT","CAPITL",61757,1193.5
"04/10/2015 00:35:00","EDT","CENTRL",61754,1639.9
"04/10/2015 00:35:00","EDT","DUNWOD",61760,571.6
"04/10/2015 00:35:00","EDT","GENESE",61753,877
"04/10/2015 00:35:00","EDT","HUD VL",61758,936.4
"04/10/2015 00:35:00","EDT","LONGIL",61762,1889.1
"04/10/2015 00:35:00","EDT","MHK VL",61756,812.7
"04/10/2015 00:35:00","EDT","MILLWD",61759,198.5
"04/10/2015 00:35:00","EDT","N.Y.C.",61761,4710.6
"04/10/2015 00:35:00","EDT","NORTH",61755,486.4
"04/10/2015 00:35:00","EDT","WEST",61752,1557.5
"04/10/2015 00:40:00","EDT","CAPITL",61757,1170.2
"04/10/2015 00:40:00","EDT","CENTRL",61754,1626.9
"04/10/2015 00:40:00","EDT","DUNWOD",61760,544.9
"04/10/2015 00:40:00","EDT","GENESE",61753,890.6
"04/10/2015 00:40:00","EDT","HUD VL",61758,961.4
"04/10/2015 00:40:00","EDT","LONGIL",61762,1881.9
"04/10/2015 00:40:00","EDT","MHK VL",61756,812.1
"04/10/2015 00:40:00","EDT","MILLWD",61759,215.7
"04/10/2015 00:40:00","EDT","N.Y.C.",61761,4687.1
"04/10/2015 00:40:00","EDT","NORTH",61755,480.3
"04/10/2015 00:40:00","EDT","WEST",61752,1562.4
"04/10/2015 00:45:00","EDT","CAPITL",61757,1168.7
"04/10/2015 00:45:00","EDT","CENTRL",61754,1639.6
"04/10/2015 00:45:00","EDT","DUNWOD",61760,542.2
"04/10/2015 00:45:00","EDT","GENESE",61753,880.7
"04/10/2015 00:45:00","EDT","HUD VL",61758,926.7
"04/10/2015 00:45:00","EDT","LONGIL",61762,1867.7
"04/10/2015 00:45:00","EDT","MHK VL",61756,825.7
"04/10/2015 00:45:00","EDT","MILLWD",61759,240.6
"04/10/2015 00:45:00","EDT","N.Y.C.",61761,4661.4
"04/10/2015 00:45:00","EDT","NORTH",61755,466.1
"04/10/2015 00:45:00","EDT","WEST",61752,1534
"04/10/2015 00:50:00","EDT","CAPITL",61757,1172.7
"04/10/2015 00:50:00","EDT","CENTRL",61754,1570.3
"04/10/2015 00:50:00","EDT","DUNWOD",61760,539.2
"04/10/2015 00:50:00","EDT","GENESE",61753,875.8
"04/10/2015 00:50:00","EDT","HUD VL",61758,921
"04/10/2015 00:50:00","EDT","LONGIL",61762,1870.1
"04/10/2015 00:50:00","EDT","MHK VL",61756,810.6
"04/10/2015 00:50:00","EDT","MILLWD",61759,234.9
"04/10/2015 00:50:00","EDT","N.Y.C.",61761,4656.8
"04/10/2015 00:50:00","EDT","NORTH",61755,475.2
"04/10/2015 00:50:00","EDT","WEST",61752,1522.9
"04/10/2015 00:55:00","EDT","CAPITL",61757,1166.3
"04/10/2015 00:55:00","EDT","CENTRL",61754,1554.5
"04/10/2015 00:55:00","EDT","DUNWOD",61760,541.2
"04/10/2015 00:55:00","EDT","GENESE",61753,878.1
"04/10/2015 00:55:00","EDT","HUD VL",61758,915.2
"04/10/2015 00:55:00","EDT","LONGIL",61762,1865.7
"04/10/2015 00:55:00","EDT","MHK VL",61756,800
"04/10/2015 00:55:00","EDT","MILLWD",61759,227.7
"04/10/2015 00:55:00","EDT","N.Y.C.",61761,4620.4
"04/10/2015 00:55:00","EDT","NORTH",61755,472.7
"04/10/2015 00:55:00","EDT","WEST",61752,1544
"04/10/2015 01:00:00","EDT","CAPITL",61757,1170
"04/10/2015 01:00:00","EDT","CENTRL",61754,1609.9
"04/10/2015 01:00:00","EDT","DUNWOD",61760,534.6
"04/10/2015 01:00:00","EDT","GENESE",61753,877.5
"04/10/2015 01:00:00","EDT","HUD VL",61758,912.9
"04/10/2015 01:00:00","EDT","LONGIL",61762,1834.7
"04/10/2015 01:00:00","EDT","MHK VL",61756,794.7
"04/10/2015 01:00:00","EDT","MILLWD",61759,242.2
"04/10/2015 01:00:00","EDT","N.Y.C.",61761,4617.7
"04/10/2015 01:00:00","EDT","NORTH",61755,462.7
"04/10/2015 01:00:00","EDT","WEST",61752,1502.1
"04/10/2015 01:05:00","EDT","CAPITL",61757,1164.8
"04/10/2015 01:05:00","EDT","CENTRL",61754,1572.5
"04/10/2015 01:05:00","EDT","DUNWOD",61760,521.8
"04/10/2015 01:05:00","EDT","GENESE",61753,866.8
"04/10/2015 01:05:00","EDT","HUD VL",61758,899.7
"04/10/2015 01:05:00","EDT","LONGIL",61762,1836
"04/10/2015 01:05:00","EDT","MHK VL",61756,802.5
"04/10/2015 01:05:00","EDT","MILLWD",61759,244.4
"04/10/2015 01:05:00","EDT","N.Y.C.",61761,4583.9
"04/10/2015 01:05:00","EDT","NORTH",61755,479
"04/10/2015 01:05:00","EDT","WEST",61752,1543.7
"04/10/2015 01:10:00","EDT","CAPITL",61757,1150.1
"04/10/2015 01:10:00","EDT","CENTRL",61754,1582.7
"04/10/2015 01:10:00","EDT","DUNWOD",61760,532.1
"04/10/2015 01:10:00","EDT","GENESE",61753,869.9
"04/10/2015 01:10:00","EDT","HUD VL",61758,903.7
"04/10/2015 01:10:00","EDT","LONGIL",61762,1838.3
"04/10/2015 01:10:00","EDT","MHK VL",61756,797.9
"04/10/2015 01:10:00","EDT","MILLWD",61759,238.8
"04/10/2015 01:10:00","EDT","N.Y.C.",61761,4555.9
"04/10/2015 01:10:00","EDT","NORTH",61755,477.2
"04/10/2015 01:10:00","EDT","WEST",61752,1531.7
"04/10/2015 01:15:00","EDT","CAPITL",61757,1172.6
"04/10/2015 01:15:00","EDT","CENTRL",61754,1550.5
"04/10/2015 01:15:00","EDT","DUNWOD",61760,530.5
"04/10/2015 01:15:00","EDT","GENESE",61753,863.7
"04/10/2015 01:15:00","EDT","HUD VL",61758,883.5
"04/10/2015 01:15:00","EDT","LONGIL",61762,1817.5
"04/10/2015 01:15:00","EDT","MHK VL",61756,803.8
"04/10/2015 01:15:00","EDT","MILLWD",61759,232.7
"04/10/2015 01:15:00","EDT","N.Y.C.",61761,4559.1
"04/10/2015 01:15:00","EDT","NORTH",61755,467.1
"04/10/2015 01:15:00","EDT","WEST",61752,1526.3
"04/10/2015 01:20:00","EDT","CAPITL",61757,1152.5
"04/10/2015 01:20:00","EDT","CENTRL",61754,1568.4
"04/10/2015 01:20:00","EDT","DUNWOD",61760,553.6
"04/10/2015 01:20:00","EDT","GENESE",61753,864.2
"04/10/2015 01:20:00","EDT","HUD VL",61758,902.7
"04/10/2015 01:20:00","EDT","LONGIL",61762,1822.9
"04/10/2015 01:20:00","EDT","MHK VL",61756,798
"04/10/2015 01:20:00","EDT","MILLWD",61759,202.9
"04/10/2015 01:20:00","EDT","N.Y.C.",61761,4542.3
"04/10/2015 01:20:00","EDT","NORTH",61755,474.7
"04/10/2015 01:20:00","EDT","WEST",61752,1520.9
"04/10/2015 01:25:00","EDT","CAPITL",61757,1154.9
"04/10/2015 01:25:00","EDT","CENTRL",61754,1578.8
"04/10/2015 01:25:00","EDT","DUNWOD",61760,527.6
"04/10/2015 01:25:00","EDT","GENESE",61753,861.6
"04/10/2015 01:25:00","EDT","HUD VL",61758,872.9
"04/10/2015 01:25:00","EDT","LONGIL",61762,1810
"04/10/2015 01:25:00","EDT","MHK VL",61756,793.7
"04/10/2015 01:25:00","EDT","MILLWD",61759,244.1
"04/10/2015 01:25:00","EDT","N.Y.C.",61761,4495.3
"04/10/2015 01:25:00","EDT","NORTH",61755,481.8
"04/10/2015 01:25:00","EDT","WEST",61752,1521.3
"04/10/2015 01:30:00","EDT","CAPITL",61757,1160.3
"04/10/2015 01:30:00","EDT","CENTRL",61754,1579.3
"04/10/2015 01:30:00","EDT","DUNWOD",61760,533.1
"04/10/2015 01:30:00","EDT","GENESE",61753,858.5
"04/10/2015 01:30:00","EDT","HUD VL",61758,883.3
"04/10/2015 01:30:00","EDT","LONGIL",61762,1815
"04/10/2015 01:30:00","EDT","MHK VL",61756,785.6
"04/10/2015 01:30:00","EDT","MILLWD",61759,240.9
"04/10/2015 01:30:00","EDT","N.Y.C.",61761,4465.9
"04/10/2015 01:30:00","EDT","NORTH",61755,466.8
"04/10/2015 01:30:00","EDT","WEST",61752,1510.2
"04/10/2015 01:35:00","EDT","CAPITL",61757,1144.1
"04/10/2015 01:35:00","EDT","CENTRL",61754,1566.4
"04/10/2015 01:35:00","EDT","DUNWOD",61760,524.7
"04/10/2015 01:35:00","EDT","GENESE",61753,850.6
"04/10/2015 01:35:00","EDT","HUD VL",61758,889.3
"04/10/2015 01:35:00","EDT","LONGIL",61762,1793.8
"04/10/2015 01:35:00","EDT","MHK VL",61756,786.4
"04/10/2015 01:35:00","EDT","MILLWD",61759,233.1
"04/10/2015 01:35:00","EDT","N.Y.C.",61761,4483.2
"04/10/2015 01:35:00","EDT","NORTH",61755,476.7
"04/10/2015 01:35:00","EDT","WEST",61752,1516.7
"04/10/2015 01:40:00","EDT","CAPITL",61757,1155.8
"04/10/2015 01:40:00","EDT","CENTRL",61754,1515.8
"04/10/2015 01:40:00","EDT","DUNWOD",61760,520.2
"04/10/2015 01:40:00","EDT","GENESE",61753,868.1
"04/10/2015 01:40:00","EDT","HUD VL",61758,903.4
"04/10/2015 01:40:00","EDT","LONGIL",61762,1797.5
"04/10/2015 01:40:00","EDT","MHK VL",61756,784.8
"04/10/2015 01:40:00","EDT","MILLWD",61759,234.9
"04/10/2015 01:40:00","EDT","N.Y.C.",61761,4451.3
"04/10/2015 01:40:00","EDT","NORTH",61755,472.1
"04/10/2015 01:40:00","EDT","WEST",61752,1516.3
"04/10/2015 01:45:00","EDT","CAPITL",61757,1138.8
"04/10/2015 01:45:00","EDT","CENTRL",61754,1499.2
"04/10/2015 01:45:00","EDT","DUNWOD",61760,526.5
"04/10/2015 01:45:00","EDT","GENESE",61753,854.3
"04/10/2015 01:45:00","EDT","HUD VL",61758,888.8
"04/10/2015 01:45:00","EDT","LONGIL",61762,1790.6
"04/10/2015 01:45:00","EDT","MHK VL",61756,781.9
"04/10/2015 01:45:00","EDT","MILLWD",61759,218.4
"04/10/2015 01:45:00","EDT","N.Y.C.",61761,4439.2
"04/10/2015 01:45:00","EDT","NORTH",61755,477.6
"04/10/2015 01:45:00","EDT","WEST",61752,1507.4
"04/10/2015 01:50:00","EDT","CAPITL",61757,1151.7
"04/10/2015 01:50:00","EDT","CENTRL",61754,1501.2
"04/10/2015 01:50:00","EDT","DUNWOD",61760,506.2
"04/10/2015 01:50:00","EDT","GENESE",61753,857.5
"04/10/2015 01:50:00","EDT","HUD VL",61758,880.4
"04/10/2015 01:50:00","EDT","LONGIL",61762,1794.5
"04/10/2015 01:50:00","EDT","MHK VL",61756,776.7
"04/10/2015 01:50:00","EDT","MILLWD",61759,220.9
"04/10/2015 01:50:00","EDT","N.Y.C.",61761,4443.7
"04/10/2015 01:50:00","EDT","NORTH",61755,475.8
"04/10/2015 01:50:00","EDT","WEST",61752,1494
"04/10/2015 01:55:00","EDT","CAPITL",61757,1139.5
"04/10/2015 01:55:00","EDT","CENTRL",61754,1522.5
"04/10/2015 01:55:00","EDT","DUNWOD",61760,516.7
"04/10/2015 01:55:00","EDT","GENESE",61753,852.5
"04/10/2015 01:55:00","EDT","HUD VL",61758,864.1
"04/10/2015 01:55:00","EDT","LONGIL",61762,1788.5
"04/10/2015 01:55:00","EDT","MHK VL",61756,783.9
"04/10/2015 01:55:00","EDT","MILLWD",61759,226.8
"04/10/2015 01:55:00","EDT","N.Y.C.",61761,4415.5
"04/10/2015 01:55:00","EDT","NORTH",61755,483.9
"04/10/2015 01:55:00","EDT","WEST",61752,1507.7
"04/10/2015 02:00:00","EDT","CAPITL",61757,1134.6
"04/10/2015 02:00:00","EDT","CENTRL",61754,1529.5
"04/10/2015 02:00:00","EDT","DUNWOD",61760,513.8
"04/10/2015 02:00:00","EDT","GENESE",61753,849.2
"04/10/2015 02:00:00","EDT","HUD VL",61758,883.5
"04/10/2015 02:00:00","EDT","LONGIL",61762,1790.3
"04/10/2015 02:00:00","EDT","MHK VL",61756,779.2
"04/10/2015 02:00:00","EDT","MILLWD",61759,214.9
"04/10/2015 02:00:00","EDT","N.Y.C.",61761,4409.1
"04/10/2015 02:00:00","EDT","NORTH",61755,463.9
"04/10/2015 02:00:00","EDT","WEST",61752,1495.1
"04/10/2015 02:05:00","EDT","CAPITL",61757,1126.1
"04/10/2015 02:05:00","EDT","CENTRL",61754,1541.8
"04/10/2015 02:05:00","EDT","DUNWOD",61760,509.8
"04/10/2015 02:05:00","EDT","GENESE",61753,845.5
"04/10/2015 02:05:00","EDT","HUD VL",61758,886
"04/10/2015 02:05:00","EDT","LONGIL",61762,1783.8
"04/10/2015 02:05:00","EDT","MHK VL",61756,773.6
"04/10/2015 02:05:00","EDT","MILLWD",61759,228.7
"04/10/2015 02:05:00","EDT","N.Y.C.",61761,4395
"04/10/2015 02:05:00","EDT","NORTH",61755,459.8
"04/10/2015 02:05:00","EDT","WEST",61752,1494.6
"04/10/2015 02:10:00","EDT","CAPITL",61757,1131.3
"04/10/2015 02:10:00","EDT","CENTRL",61754,1524.8
"04/10/2015 02:10:00","EDT","DUNWOD",61760,516.2
"04/10/2015 02:10:00","EDT","GENESE",61753,846
"04/10/2015 02:10:00","EDT","HUD VL",61758,883.2
"04/10/2015 02:10:00","EDT","LONGIL",61762,1770.3
"04/10/2015 02:10:00","EDT","MHK VL",61756,761
"04/10/2015 02:10:00","EDT","MILLWD",61759,219.2
"04/10/2015 02:10:00","EDT","N.Y.C.",61761,4402.4
"04/10/2015 02:10:00","EDT","NORTH",61755,481.8
"04/10/2015 02:10:00","EDT","WEST",61752,1503.3
"04/10/2015 02:15:00","EDT","CAPITL",61757,1141
"04/10/2015 02:15:00","EDT","CENTRL",61754,1513.5
"04/10/2015 02:15:00","EDT","DUNWOD",61760,508.2
"04/10/2015 02:15:00","EDT","GENESE",61753,842.8
"04/10/2015 02:15:00","EDT","HUD VL",61758,853.6
"04/10/2015 02:15:00","EDT","LONGIL",61762,1751.7
"04/10/2015 02:15:00","EDT","MHK VL",61756,756.3
"04/10/2015 02:15:00","EDT","MILLWD",61759,229.8
"04/10/2015 02:15:00","EDT","N.Y.C.",61761,4388.9
"04/10/2015 02:15:00","EDT","NORTH",61755,467.6
"04/10/2015 02:15:00","EDT","WEST",61752,1497.1
"04/10/2015 02:20:00","EDT","CAPITL",61757,1121.6
"04/10/2015 02:20:00","EDT","CENTRL",61754,1528.8
"04/10/2015 02:20:00","EDT","DUNWOD",61760,514.6
"04/10/2015 02:20:00","EDT","GENESE",61753,843.9
"04/10/2015 02:20:00","EDT","HUD VL",61758,873
"04/10/2015 02:20:00","EDT","LONGIL",61762,1759.4
"04/10/2015 02:20:00","EDT","MHK VL",61756,767.5
"04/10/2015 02:20:00","EDT","MILLWD",61759,218
"04/10/2015 02:20:00","EDT","N.Y.C.",61761,4363.7
"04/10/2015 02:20:00","EDT","NORTH",61755,464.8
"04/10/2015 02:20:00","EDT","WEST",61752,1487.5
"04/10/2015 02:25:00","EDT","CAPITL",61757,1129
"04/10/2015 02:25:00","EDT","CENTRL",61754,1530.7
"04/10/2015 02:25:00","EDT","DUNWOD",61760,501.7
"04/10/2015 02:25:00","EDT","GENESE",61753,844.7
"04/10/2015 02:25:00","EDT","HUD VL",61758,868.6
"04/10/2015 02:25:00","EDT","LONGIL",61762,1748.5
"04/10/2015 02:25:00","EDT","MHK VL",61756,765.6
"04/10/2015 02:25:00","EDT","MILLWD",61759,229
"04/10/2015 02:25:00","EDT","N.Y.C.",61761,4343.7
"04/10/2015 02:25:00","EDT","NORTH",61755,461.3
"04/10/2015 02:25:00","EDT","WEST",61752,1480.8
"04/10/2015 02:30:00","EDT","CAPITL",61757,1132.4
"04/10/2015 02:30:00","EDT","CENTRL",61754,1515.7
"04/10/2015 02:30:00","EDT","DUNWOD",61760,526.5
"04/10/2015 02:30:00","EDT","GENESE",61753,853.6
"04/10/2015 02:30:00","EDT","HUD VL",61758,872.2
"04/10/2015 02:30:00","EDT","LONGIL",61762,1757.9
"04/10/2015 02:30:00","EDT","MHK VL",61756,779.5
"04/10/2015 02:30:00","EDT","MILLWD",61759,228.8
"04/10/2015 02:30:00","EDT","N.Y.C.",61761,4319.9
"04/10/2015 02:30:00","EDT","NORTH",61755,454.4
"04/10/2015 02:30:00","EDT","WEST",61752,1466.1
"04/10/2015 02:35:00","EDT","CAPITL",61757,1126.4
"04/10/2015 02:35:00","EDT","CENTRL",61754,1488.4
"04/10/2015 02:35:00","EDT","DUNWOD",61760,525.6
"04/10/2015 02:35:00","EDT","GENESE",61753,842.8
"04/10/2015 02:35:00","EDT","HUD VL",61758,867
"04/10/2015 02:35:00","EDT","LONGIL",61762,1741.8
"04/10/2015 02:35:00","EDT","MHK VL",61756,768.3
"04/10/2015 02:35:00","EDT","MILLWD",61759,218.4
"04/10/2015 02:35:00","EDT","N.Y.C.",61761,4342.9
"04/10/2015 02:35:00","EDT","NORTH",61755,468.2
"04/10/2015 02:35:00","EDT","WEST",61752,1486.3
"04/10/2015 02:40:00","EDT","CAPITL",61757,1128.2
"04/10/2015 02:40:00","EDT","CENTRL",61754,1484.5
"04/10/2015 02:40:00","EDT","DUNWOD",61760,516.8
"04/10/2015 02:40:00","EDT","GENESE",61753,845.3
"04/10/2015 02:40:00","EDT","HUD VL",61758,873.2
"04/10/2015 02:40:00","EDT","LONGIL",61762,1733.2
"04/10/2015 02:40:00","EDT","MHK VL",61756,764.6
"04/10/2015 02:40:00","EDT","MILLWD",61759,217.1
"04/10/2015 02:40:00","EDT","N.Y.C.",61761,4317.6
"04/10/2015 02:40:00","EDT","NORTH",61755,473.1
"04/10/2015 02:40:00","EDT","WEST",61752,1495.5
"04/10/2015 02:45:00","EDT","CAPITL",61757,1123.4
"04/10/2015 02:45:00","EDT","CENTRL",61754,1514.4
"04/10/2015 02:45:00","EDT","DUNWOD",61760,508.3
"04/10/2015 02:45:00","EDT","GENESE",61753,840.8
"04/10/2015 02:45:00","EDT","HUD VL",61758,868.1
"04/10/2015 02:45:00","EDT","LONGIL",61762,1738.5
"04/10/2015 02:45:00","EDT","MHK VL",61756,767.6
"04/10/2015 02:45:00","EDT","MILLWD",61759,218.9
"04/10/2015 02:45:00","EDT","N.Y.C.",61761,4320.5
"04/10/2015 02:45:00","EDT","NORTH",61755,461.8
"04/10/2015 02:45:00","EDT","WEST",61752,1480.6
"04/10/2015 02:50:00","EDT","CAPITL",61757,1125.6
"04/10/2015 02:50:00","EDT","CENTRL",61754,1518.2
"04/10/2015 02:50:00","EDT","DUNWOD",61760,503.9
"04/10/2015 02:50:00","EDT","GENESE",61753,845.5
"04/10/2015 02:50:00","EDT","HUD VL",61758,851.7
"04/10/2015 02:50:00","EDT","LONGIL",61762,1727.7
"04/10/2015 02:50:00","EDT","MHK VL",61756,768.5
"04/10/2015 02:50:00","EDT","MILLWD",61759,230.7
"04/10/2015 02:50:00","EDT","N.Y.C.",61761,4320
"04/10/2015 02:50:00","EDT","NORTH",61755,457.7
"04/10/2015 02:50:00","EDT","WEST",61752,1497
"04/10/2015 02:55:00","EDT","CAPITL",61757,1116
"04/10/2015 02:55:00","EDT","CENTRL",61754,1499.7
"04/10/2015 02:55:00","EDT","DUNWOD",61760,508.3
"04/10/2015 02:55:00","EDT","GENESE",61753,842.1
"04/10/2015 02:55:00","EDT","HUD VL",61758,874.5
"04/10/2015 02:55:00","EDT","LONGIL",61762,1725.9
"04/10/2015 02:55:00","EDT","MHK VL",61756,779.3
"04/10/2015 02:55:00","EDT","MILLWD",61759,213.9
"04/10/2015 02:55:00","EDT","N.Y.C.",61761,4322
"04/10/2015 02:55:00","EDT","NORTH",61755,469
"04/10/2015 02:55:00","EDT","WEST",61752,1501.4
"04/10/2015 03:00:00","EDT","CAPITL",61757,1119
"04/10/2015 03:00:00","EDT","CENTRL",61754,1509.7
"04/10/2015 03:00:00","EDT","DUNWOD",61760,506.2
"04/10/2015 03:00:00","EDT","GENESE",61753,844.2
"04/10/2015 03:00:00","EDT","HUD VL",61758,864.1
"04/10/2015 03:00:00","EDT","LONGIL",61762,1730.9
"04/10/2015 03:00:00","EDT","MHK VL",61756,759.3
"04/10/2015 03:00:00","EDT","MILLWD",61759,223.6
"04/10/2015 03:00:00","EDT","N.Y.C.",61761,4285.4
"04/10/2015 03:00:00","EDT","NORTH",61755,464.6
"04/10/2015 03:00:00","EDT","WEST",61752,1489.3
"04/10/2015 03:05:00","EDT","CAPITL",61757,1120.4
"04/10/2015 03:05:00","EDT","CENTRL",61754,1463.6
"04/10/2015 03:05:00","EDT","DUNWOD",61760,525.1
"04/10/2015 03:05:00","EDT","GENESE",61753,847.6
"04/10/2015 03:05:00","EDT","HUD VL",61758,876.4
"04/10/2015 03:05:00","EDT","LONGIL",61762,1714.6
"04/10/2015 03:05:00","EDT","MHK VL",61756,753.9
"04/10/2015 03:05:00","EDT","MILLWD",61759,201.4
"04/10/2015 03:05:00","EDT","N.Y.C.",61761,4275.9
"04/10/2015 03:05:00","EDT","NORTH",61755,465.5
"04/10/2015 03:05:00","EDT","WEST",61752,1477.7
"04/10/2015 03:10:00","EDT","CAPITL",61757,1125.8
"04/10/2015 03:10:00","EDT","CENTRL",61754,1494.8
"04/10/2015 03:10:00","EDT","DUNWOD",61760,507.6
"04/10/2015 03:10:00","EDT","GENESE",61753,843
"04/10/2015 03:10:00","EDT","HUD VL",61758,858.1
"04/10/2015 03:10:00","EDT","LONGIL",61762,1713.7
"04/10/2015 03:10:00","EDT","MHK VL",61756,763.5
"04/10/2015 03:10:00","EDT","MILLWD",61759,225
"04/10/2015 03:10:00","EDT","N.Y.C.",61761,4294.3
"04/10/2015 03:10:00","EDT","NORTH",61755,468.4
"04/10/2015 03:10:00","EDT","WEST",61752,1484.1
"04/10/2015 03:15:00","EDT","CAPITL",61757,1127.2
"04/10/2015 03:15:00","EDT","CENTRL",61754,1517.2
"04/10/2015 03:15:00","EDT","DUNWOD",61760,507.3
"04/10/2015 03:15:00","EDT","GENESE",61753,845.4
"04/10/2015 03:15:00","EDT","HUD VL",61758,849.7
"04/10/2015 03:15:00","EDT","LONGIL",61762,1720.8
"04/10/2015 03:15:00","EDT","MHK VL",61756,750
"04/10/2015 03:15:00","EDT","MILLWD",61759,226.6
"04/10/2015 03:15:00","EDT","N.Y.C.",61761,4275.7
"04/10/2015 03:15:00","EDT","NORTH",61755,456.7
"04/10/2015 03:15:00","EDT","WEST",61752,1470
"04/10/2015 03:20:00","EDT","CAPITL",61757,1134.8
"04/10/2015 03:20:00","EDT","CENTRL",61754,1527.8
"04/10/2015 03:20:00","EDT","DUNWOD",61760,503.9
"04/10/2015 03:20:00","EDT","GENESE",61753,844.4
"04/10/2015 03:20:00","EDT","HUD VL",61758,847.8
"04/10/2015 03:20:00","EDT","LONGIL",61762,1716.8
"04/10/2015 03:20:00","EDT","MHK VL",61756,762.9
