"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2015 00:30:00","EDT","GENESE",61753,954
"08/02/2015 00:30:00","EDT","HUD VL",61758,1063.1
"08/02/2015 00:30:00","EDT","LONGIL",61762,2788.6
"08/02/2015 00:30:00","EDT","MHK VL",61756,795
"08/02/2015 00:30:00","EDT","MILLWD",61759,341.1
"08/02/2015 00:30:00","EDT","N.Y.C.",61761,6815.3
"08/02/2015 00:30:00","EDT","NORTH",61755,446.2
"08/02/2015 00:30:00","EDT","WEST",61752,1563.9
"08/02/2015 00:35:00","EDT","CAPITL",61757,1289.3
"08/02/2015 00:35:00","EDT","CENTRL",61754,1541.2
"08/02/2015 00:35:00","EDT","DUNWOD",61760,768.6
"08/02/2015 00:35:00","EDT","GENESE",61753,949.2
"08/02/2015 00:35:00","EDT","HUD VL",61758,1097
"08/02/2015 00:35:00","EDT","LONGIL",61762,2775.3
"08/02/2015 00:35:00","EDT","MHK VL",61756,783
"08/02/2015 00:35:00","EDT","MILLWD",61759,315.5
"08/02/2015 00:35:00","EDT","N.Y.C.",61761,6783.3
"08/02/2015 00:35:00","EDT","NORTH",61755,443.9
"08/02/2015 00:35:00","EDT","WEST",61752,1549.6
"08/02/2015 00:40:00","EDT","CAPITL",61757,1286.1
"08/02/2015 00:40:00","EDT","CENTRL",61754,1511.7
"08/02/2015 00:40:00","EDT","DUNWOD",61760,764.6
"08/02/2015 00:40:00","EDT","GENESE",61753,945.3
"08/02/2015 00:40:00","EDT","HUD VL",61758,1082.8
"08/02/2015 00:40:00","EDT","LONGIL",61762,2741.3
"08/02/2015 00:40:00","EDT","MHK VL",61756,784.2
"08/02/2015 00:40:00","EDT","MILLWD",61759,319.3
"08/02/2015 00:40:00","EDT","N.Y.C.",61761,6734.7
"08/02/2015 00:40:00","EDT","NORTH",61755,456.4
"08/02/2015 00:40:00","EDT","WEST",61752,1538.5
"08/02/2015 00:45:00","EDT","CAPITL",61757,1285.1
"08/02/2015 00:45:00","EDT","CENTRL",61754,1503.5
"08/02/2015 00:45:00","EDT","DUNWOD",61760,752.7
"08/02/2015 00:45:00","EDT","GENESE",61753,935.8
"08/02/2015 00:45:00","EDT","HUD VL",61758,1062.4
"08/02/2015 00:45:00","EDT","LONGIL",61762,2729.1
"08/02/2015 00:45:00","EDT","MHK VL",61756,786.1
"08/02/2015 00:45:00","EDT","MILLWD",61759,317.1
"08/02/2015 00:45:00","EDT","N.Y.C.",61761,6720.5
"08/02/2015 00:45:00","EDT","NORTH",61755,446.1
"08/02/2015 00:45:00","EDT","WEST",61752,1543.3
"08/02/2015 00:50:00","EDT","CAPITL",61757,1275.6
"08/02/2015 00:50:00","EDT","CENTRL",61754,1521.6
"08/02/2015 00:50:00","EDT","DUNWOD",61760,756
"08/02/2015 00:50:00","EDT","GENESE",61753,933.9
"08/02/2015 00:50:00","EDT","HUD VL",61758,1079.8
"08/02/2015 00:50:00","EDT","LONGIL",61762,2706.3
"08/02/2015 00:50:00","EDT","MHK VL",61756,779.9
"08/02/2015 00:50:00","EDT","MILLWD",61759,294.2
"08/02/2015 00:50:00","EDT","N.Y.C.",61761,6692.6
"08/02/2015 00:50:00","EDT","NORTH",61755,440.4
"08/02/2015 00:50:00","EDT","WEST",61752,1529.5
"08/02/2015 00:55:00","EDT","CAPITL",61757,1264.6
"08/02/2015 00:55:00","EDT","CENTRL",61754,1530.4
"08/02/2015 00:55:00","EDT","DUNWOD",61760,752.5
"08/02/2015 00:55:00","EDT","GENESE",61753,927.1
"08/02/2015 00:55:00","EDT","HUD VL",61758,1064.2
"08/02/2015 00:55:00","EDT","LONGIL",61762,2688.6
"08/02/2015 00:55:00","EDT","MHK VL",61756,777.7
"08/02/2015 00:55:00","EDT","MILLWD",61759,320.3
"08/02/2015 00:55:00","EDT","N.Y.C.",61761,6667.3
"08/02/2015 00:55:00","EDT","NORTH",61755,434.5
"08/02/2015 00:55:00","EDT","WEST",61752,1512.6
"08/02/2015 01:00:00","EDT","CAPITL",61757,1256.8
"08/02/2015 01:00:00","EDT","CENTRL",61754,1526.6
"08/02/2015 01:00:00","EDT","DUNWOD",61760,748.5
"08/02/2015 01:00:00","EDT","GENESE",61753,922.4
"08/02/2015 01:00:00","EDT","HUD VL",61758,1044.2
"08/02/2015 01:00:00","EDT","LONGIL",61762,2654.8
"08/02/2015 01:00:00","EDT","MHK VL",61756,776.9
"08/02/2015 01:00:00","EDT","MILLWD",61759,307.9
"08/02/2015 01:00:00","EDT","N.Y.C.",61761,6699.5
"08/02/2015 01:00:00","EDT","NORTH",61755,441.8
"08/02/2015 01:00:00","EDT","WEST",61752,1534.1
"08/02/2015 01:05:00","EDT","CAPITL",61757,1248.3
"08/02/2015 01:05:00","EDT","CENTRL",61754,1511.4
"08/02/2015 01:05:00","EDT","DUNWOD",61760,750.3
"08/02/2015 01:05:00","EDT","GENESE",61753,912.2
"08/02/2015 01:05:00","EDT","HUD VL",61758,1030.9
"08/02/2015 01:05:00","EDT","LONGIL",61762,2654.9
"08/02/2015 01:05:00","EDT","MHK VL",61756,773.6
"08/02/2015 01:05:00","EDT","MILLWD",61759,308
"08/02/2015 01:05:00","EDT","N.Y.C.",61761,6629
"08/02/2015 01:05:00","EDT","NORTH",61755,441.7
"08/02/2015 01:05:00","EDT","WEST",61752,1513.9
"08/02/2015 01:10:00","EDT","CAPITL",61757,1252.1
"08/02/2015 01:10:00","EDT","CENTRL",61754,1529.1
"08/02/2015 01:10:00","EDT","DUNWOD",61760,748.3
"08/02/2015 01:10:00","EDT","GENESE",61753,914.8
"08/02/2015 01:10:00","EDT","HUD VL",61758,1046
"08/02/2015 01:10:00","EDT","LONGIL",61762,2633.1
"08/02/2015 01:10:00","EDT","MHK VL",61756,747.1
"08/02/2015 01:10:00","EDT","MILLWD",61759,289.9
"08/02/2015 01:10:00","EDT","N.Y.C.",61761,6592.6
"08/02/2015 01:10:00","EDT","NORTH",61755,443.5
"08/02/2015 01:10:00","EDT","WEST",61752,1496.8
"08/02/2015 01:15:00","EDT","CAPITL",61757,1231.5
"08/02/2015 01:15:00","EDT","CENTRL",61754,1511.9
"08/02/2015 01:15:00","EDT","DUNWOD",61760,733.3
"08/02/2015 01:15:00","EDT","GENESE",61753,913.6
"08/02/2015 01:15:00","EDT","HUD VL",61758,1010.4
"08/02/2015 01:15:00","EDT","LONGIL",61762,2619.5
"08/02/2015 01:15:00","EDT","MHK VL",61756,750.2
"08/02/2015 01:15:00","EDT","MILLWD",61759,319.6
"08/02/2015 01:15:00","EDT","N.Y.C.",61761,6548.3
"08/02/2015 01:15:00","EDT","NORTH",61755,444.8
"08/02/2015 01:15:00","EDT","WEST",61752,1505.7
"08/02/2015 01:20:00","EDT","CAPITL",61757,1231.2
"08/02/2015 01:20:00","EDT","CENTRL",61754,1503.2
"08/02/2015 01:20:00","EDT","DUNWOD",61760,743.4
"08/02/2015 01:20:00","EDT","GENESE",61753,903.5
"08/02/2015 01:20:00","EDT","HUD VL",61758,1021.6
"08/02/2015 01:20:00","EDT","LONGIL",61762,2597.3
"08/02/2015 01:20:00","EDT","MHK VL",61756,746.1
"08/02/2015 01:20:00","EDT","MILLWD",61759,302.8
"08/02/2015 01:20:00","EDT","N.Y.C.",61761,6542.5
"08/02/2015 01:20:00","EDT","NORTH",61755,431.7
"08/02/2015 01:20:00","EDT","WEST",61752,1502.3
"08/02/2015 01:25:00","EDT","CAPITL",61757,1222.4
"08/02/2015 01:25:00","EDT","CENTRL",61754,1503.8
"08/02/2015 01:25:00","EDT","DUNWOD",61760,727.5
"08/02/2015 01:25:00","EDT","GENESE",61753,899
"08/02/2015 01:25:00","EDT","HUD VL",61758,1015
"08/02/2015 01:25:00","EDT","LONGIL",61762,2592.2
"08/02/2015 01:25:00","EDT","MHK VL",61756,742.6
"08/02/2015 01:25:00","EDT","MILLWD",61759,298.3
"08/02/2015 01:25:00","EDT","N.Y.C.",61761,6521.3
"08/02/2015 01:25:00","EDT","NORTH",61755,440.9
"08/02/2015 01:25:00","EDT","WEST",61752,1491.1
"08/02/2015 01:30:00","EDT","CAPITL",61757,1205.6
"08/02/2015 01:30:00","EDT","CENTRL",61754,1504.6
"08/02/2015 01:30:00","EDT","DUNWOD",61760,719.6
"08/02/2015 01:30:00","EDT","GENESE",61753,903.6
"08/02/2015 01:30:00","EDT","HUD VL",61758,1010.8
"08/02/2015 01:30:00","EDT","LONGIL",61762,2563.9
"08/02/2015 01:30:00","EDT","MHK VL",61756,741.3
"08/02/2015 01:30:00","EDT","MILLWD",61759,306.6
"08/02/2015 01:30:00","EDT","N.Y.C.",61761,6487.9
"08/02/2015 01:30:00","EDT","NORTH",61755,439.6
"08/02/2015 01:30:00","EDT","WEST",61752,1490.6
"08/02/2015 01:35:00","EDT","CAPITL",61757,1213.3
"08/02/2015 01:35:00","EDT","CENTRL",61754,1466.8
"08/02/2015 01:35:00","EDT","DUNWOD",61760,728.8
"08/02/2015 01:35:00","EDT","GENESE",61753,896.5
"08/02/2015 01:35:00","EDT","HUD VL",61758,1009.2
"08/02/2015 01:35:00","EDT","LONGIL",61762,2559.5
"08/02/2015 01:35:00","EDT","MHK VL",61756,745
"08/02/2015 01:35:00","EDT","MILLWD",61759,297.4
"08/02/2015 01:35:00","EDT","N.Y.C.",61761,6489.3
"08/02/2015 01:35:00","EDT","NORTH",61755,437.4
"08/02/2015 01:35:00","EDT","WEST",61752,1494.1
"08/02/2015 01:40:00","EDT","CAPITL",61757,1193.1
"08/02/2015 01:40:00","EDT","CENTRL",61754,1477
"08/02/2015 01:40:00","EDT","DUNWOD",61760,723.9
"08/02/2015 01:40:00","EDT","GENESE",61753,883.5
"08/02/2015 01:40:00","EDT","HUD VL",61758,989.8
"08/02/2015 01:40:00","EDT","LONGIL",61762,2531.1
"08/02/2015 01:40:00","EDT","MHK VL",61756,745.1
"08/02/2015 01:40:00","EDT","MILLWD",61759,297.6
"08/02/2015 01:40:00","EDT","N.Y.C.",61761,6424.3
"08/02/2015 01:40:00","EDT","NORTH",61755,442.2
"08/02/2015 01:40:00","EDT","WEST",61752,1496.5
"08/02/2015 01:45:00","EDT","CAPITL",61757,1203.9
"08/02/2015 01:45:00","EDT","CENTRL",61754,1491.9
"08/02/2015 01:45:00","EDT","DUNWOD",61760,719.3
"08/02/2015 01:45:00","EDT","GENESE",61753,888.9
"08/02/2015 01:45:00","EDT","HUD VL",61758,988.4
"08/02/2015 01:45:00","EDT","LONGIL",61762,2521.5
"08/02/2015 01:45:00","EDT","MHK VL",61756,739
"08/02/2015 01:45:00","EDT","MILLWD",61759,301.5
"08/02/2015 01:45:00","EDT","N.Y.C.",61761,6404.3
"08/02/2015 01:45:00","EDT","NORTH",61755,430.1
"08/02/2015 01:45:00","EDT","WEST",61752,1457.3
"08/02/2015 01:50:00","EDT","CAPITL",61757,1203.2
"08/02/2015 01:50:00","EDT","CENTRL",61754,1491.5
"08/02/2015 01:50:00","EDT","DUNWOD",61760,714.8
"08/02/2015 01:50:00","EDT","GENESE",61753,880.5
"08/02/2015 01:50:00","EDT","HUD VL",61758,967.4
"08/02/2015 01:50:00","EDT","LONGIL",61762,2494.8
"08/02/2015 01:50:00","EDT","MHK VL",61756,748.1
"08/02/2015 01:50:00","EDT","MILLWD",61759,300.8
"08/02/2015 01:50:00","EDT","N.Y.C.",61761,6396.4
"08/02/2015 01:50:00","EDT","NORTH",61755,431.4
"08/02/2015 01:50:00","EDT","WEST",61752,1485.7
"08/02/2015 01:55:00","EDT","CAPITL",61757,1185
"08/02/2015 01:55:00","EDT","CENTRL",61754,1438.9
"08/02/2015 01:55:00","EDT","DUNWOD",61760,706.6
"08/02/2015 01:55:00","EDT","GENESE",61753,878.2
"08/02/2015 01:55:00","EDT","HUD VL",61758,972.9
"08/02/2015 01:55:00","EDT","LONGIL",61762,2496.4
"08/02/2015 01:55:00","EDT","MHK VL",61756,748.9
"08/02/2015 01:55:00","EDT","MILLWD",61759,293
"08/02/2015 01:55:00","EDT","N.Y.C.",61761,6376.9
"08/02/2015 01:55:00","EDT","NORTH",61755,430.2
"08/02/2015 01:55:00","EDT","WEST",61752,1479.7
"08/02/2015 02:00:00","EDT","CAPITL",61757,1187.6
"08/02/2015 02:00:00","EDT","CENTRL",61754,1470.9
"08/02/2015 02:00:00","EDT","DUNWOD",61760,704.8
"08/02/2015 02:00:00","EDT","GENESE",61753,878.9
"08/02/2015 02:00:00","EDT","HUD VL",61758,981.7
"08/02/2015 02:00:00","EDT","LONGIL",61762,2480.3
"08/02/2015 02:00:00","EDT","MHK VL",61756,736.5
"08/02/2015 02:00:00","EDT","MILLWD",61759,278.1
"08/02/2015 02:00:00","EDT","N.Y.C.",61761,6331.1
"08/02/2015 02:00:00","EDT","NORTH",61755,438.1
"08/02/2015 02:00:00","EDT","WEST",61752,1453.2
"08/02/2015 02:05:00","EDT","CAPITL",61757,1206.6
"08/02/2015 02:05:00","EDT","CENTRL",61754,1487
"08/02/2015 02:05:00","EDT","DUNWOD",61760,715.9
"08/02/2015 02:05:00","EDT","GENESE",61753,874.4
"08/02/2015 02:05:00","EDT","HUD VL",61758,1003.2
"08/02/2015 02:05:00","EDT","LONGIL",61762,2459.6
"08/02/2015 02:05:00","EDT","MHK VL",61756,733.6
"08/02/2015 02:05:00","EDT","MILLWD",61759,242.5
"08/02/2015 02:05:00","EDT","N.Y.C.",61761,6324
"08/02/2015 02:05:00","EDT","NORTH",61755,437.2
"08/02/2015 02:05:00","EDT","WEST",61752,1462.8
"08/02/2015 02:10:00","EDT","CAPITL",61757,1192.1
"08/02/2015 02:10:00","EDT","CENTRL",61754,1482.8
"08/02/2015 02:10:00","EDT","DUNWOD",61760,696.5
"08/02/2015 02:10:00","EDT","GENESE",61753,874.5
"08/02/2015 02:10:00","EDT","HUD VL",61758,963.9
"08/02/2015 02:10:00","EDT","LONGIL",61762,2465.6
"08/02/2015 02:10:00","EDT","MHK VL",61756,728.5
"08/02/2015 02:10:00","EDT","MILLWD",61759,283.3
"08/02/2015 02:10:00","EDT","N.Y.C.",61761,6280.5
"08/02/2015 02:10:00","EDT","NORTH",61755,438.5
"08/02/2015 02:10:00","EDT","WEST",61752,1439.2
"08/02/2015 02:15:00","EDT","CAPITL",61757,1186.4
"08/02/2015 02:15:00","EDT","CENTRL",61754,1481.1
"08/02/2015 02:15:00","EDT","DUNWOD",61760,692.4
"08/02/2015 02:15:00","EDT","GENESE",61753,871
"08/02/2015 02:15:00","EDT","HUD VL",61758,959.6
"08/02/2015 02:15:00","EDT","LONGIL",61762,2434.5
"08/02/2015 02:15:00","EDT","MHK VL",61756,733
"08/02/2015 02:15:00","EDT","MILLWD",61759,275.2
"08/02/2015 02:15:00","EDT","N.Y.C.",61761,6235.8
"08/02/2015 02:15:00","EDT","NORTH",61755,431.4
"08/02/2015 02:15:00","EDT","WEST",61752,1465.9
"08/02/2015 02:20:00","EDT","CAPITL",61757,1182
"08/02/2015 02:20:00","EDT","CENTRL",61754,1455
"08/02/2015 02:20:00","EDT","DUNWOD",61760,688.3
"08/02/2015 02:20:00","EDT","GENESE",61753,864.3
"08/02/2015 02:20:00","EDT","HUD VL",61758,946.7
"08/02/2015 02:20:00","EDT","LONGIL",61762,2411.2
"08/02/2015 02:20:00","EDT","MHK VL",61756,733.5
"08/02/2015 02:20:00","EDT","MILLWD",61759,285.8
"08/02/2015 02:20:00","EDT","N.Y.C.",61761,6257.7
"08/02/2015 02:20:00","EDT","NORTH",61755,434.7
"08/02/2015 02:20:00","EDT","WEST",61752,1467
"08/02/2015 02:25:00","EDT","CAPITL",61757,1177.6
"08/02/2015 02:25:00","EDT","CENTRL",61754,1431.1
"08/02/2015 02:25:00","EDT","DUNWOD",61760,691.9
"08/02/2015 02:25:00","EDT","GENESE",61753,856.7
"08/02/2015 02:25:00","EDT","HUD VL",61758,959.5
"08/02/2015 02:25:00","EDT","LONGIL",61762,2404.6
"08/02/2015 02:25:00","EDT","MHK VL",61756,726.7
"08/02/2015 02:25:00","EDT","MILLWD",61759,275.7
"08/02/2015 02:25:00","EDT","N.Y.C.",61761,6196.8
"08/02/2015 02:25:00","EDT","NORTH",61755,426.1
"08/02/2015 02:25:00","EDT","WEST",61752,1439.6
"08/02/2015 02:30:00","EDT","CAPITL",61757,1176.3
"08/02/2015 02:30:00","EDT","CENTRL",61754,1404.4
"08/02/2015 02:30:00","EDT","DUNWOD",61760,685.7
"08/02/2015 02:30:00","EDT","GENESE",61753,858.7
"08/02/2015 02:30:00","EDT","HUD VL",61758,951.5
"08/02/2015 02:30:00","EDT","LONGIL",61762,2399.8
"08/02/2015 02:30:00","EDT","MHK VL",61756,736
"08/02/2015 02:30:00","EDT","MILLWD",61759,275.8
"08/02/2015 02:30:00","EDT","N.Y.C.",61761,6191
"08/02/2015 02:30:00","EDT","NORTH",61755,434.3
"08/02/2015 02:30:00","EDT","WEST",61752,1445.9
"08/02/2015 02:35:00","EDT","CAPITL",61757,1169.3
"08/02/2015 02:35:00","EDT","CENTRL",61754,1442.5
"08/02/2015 02:35:00","EDT","DUNWOD",61760,680.5
"08/02/2015 02:35:00","EDT","GENESE",61753,859.5
"08/02/2015 02:35:00","EDT","HUD VL",61758,942.5
"08/02/2015 02:35:00","EDT","LONGIL",61762,2393.5
"08/02/2015 02:35:00","EDT","MHK VL",61756,729.3
"08/02/2015 02:35:00","EDT","MILLWD",61759,275.9
"08/02/2015 02:35:00","EDT","N.Y.C.",61761,6196.2
"08/02/2015 02:35:00","EDT","NORTH",61755,433.5
"08/02/2015 02:35:00","EDT","WEST",61752,1459.1
"08/02/2015 02:40:00","EDT","CAPITL",61757,1159.4
"08/02/2015 02:40:00","EDT","CENTRL",61754,1448.8
"08/02/2015 02:40:00","EDT","DUNWOD",61760,681.3
"08/02/2015 02:40:00","EDT","GENESE",61753,854.3
"08/02/2015 02:40:00","EDT","HUD VL",61758,948.6
"08/02/2015 02:40:00","EDT","LONGIL",61762,2371.3
"08/02/2015 02:40:00","EDT","MHK VL",61756,728.6
"08/02/2015 02:40:00","EDT","MILLWD",61759,276.9
"08/02/2015 02:40:00","EDT","N.Y.C.",61761,6183.6
"08/02/2015 02:40:00","EDT","NORTH",61755,431.2
"08/02/2015 02:40:00","EDT","WEST",61752,1448.2
"08/02/2015 02:45:00","EDT","CAPITL",61757,1161.4
"08/02/2015 02:45:00","EDT","CENTRL",61754,1437.9
"08/02/2015 02:45:00","EDT","DUNWOD",61760,676
"08/02/2015 02:45:00","EDT","GENESE",61753,858.9
"08/02/2015 02:45:00","EDT","HUD VL",61758,947.8
"08/02/2015 02:45:00","EDT","LONGIL",61762,2360.3
"08/02/2015 02:45:00","EDT","MHK VL",61756,718.3
"08/02/2015 02:45:00","EDT","MILLWD",61759,275.7
"08/02/2015 02:45:00","EDT","N.Y.C.",61761,6135.2
"08/02/2015 02:45:00","EDT","NORTH",61755,430.5
"08/02/2015 02:45:00","EDT","WEST",61752,1434.3
"08/02/2015 02:50:00","EDT","CAPITL",61757,1159
"08/02/2015 02:50:00","EDT","CENTRL",61754,1443.5
"08/02/2015 02:50:00","EDT","DUNWOD",61760,667.5
"08/02/2015 02:50:00","EDT","GENESE",61753,852.9
"08/02/2015 02:50:00","EDT","HUD VL",61758,941.3
"08/02/2015 02:50:00","EDT","LONGIL",61762,2356.4
"08/02/2015 02:50:00","EDT","MHK VL",61756,720.7
"08/02/2015 02:50:00","EDT","MILLWD",61759,286.9
"08/02/2015 02:50:00","EDT","N.Y.C.",61761,6136.7
"08/02/2015 02:50:00","EDT","NORTH",61755,434.7
"08/02/2015 02:50:00","EDT","WEST",61752,1454.9
"08/02/2015 02:55:00","EDT","CAPITL",61757,1159.3
"08/02/2015 02:55:00","EDT","CENTRL",61754,1440.2
"08/02/2015 02:55:00","EDT","DUNWOD",61760,670.1
"08/02/2015 02:55:00","EDT","GENESE",61753,855.3
"08/02/2015 02:55:00","EDT","HUD VL",61758,933.7
"08/02/2015 02:55:00","EDT","LONGIL",61762,2331.6
"08/02/2015 02:55:00","EDT","MHK VL",61756,704.1
"08/02/2015 02:55:00","EDT","MILLWD",61759,274
"08/02/2015 02:55:00","EDT","N.Y.C.",61761,6125.2
"08/02/2015 02:55:00","EDT","NORTH",61755,430.2
"08/02/2015 02:55:00","EDT","WEST",61752,1449.7
"08/02/2015 03:00:00","EDT","CAPITL",61757,1156.3
"08/02/2015 03:00:00","EDT","CENTRL",61754,1421.7
"08/02/2015 03:00:00","EDT","DUNWOD",61760,668
"08/02/2015 03:00:00","EDT","GENESE",61753,845.2
"08/02/2015 03:00:00","EDT","HUD VL",61758,927.8
"08/02/2015 03:00:00","EDT","LONGIL",61762,2330.7
"08/02/2015 03:00:00","EDT","MHK VL",61756,717.7
"08/02/2015 03:00:00","EDT","MILLWD",61759,275.8
"08/02/2015 03:00:00","EDT","N.Y.C.",61761,6116.4
"08/02/2015 03:00:00","EDT","NORTH",61755,432.3
"08/02/2015 03:00:00","EDT","WEST",61752,1427.2
"08/02/2015 03:05:00","EDT","CAPITL",61757,1152.1
"08/02/2015 03:05:00","EDT","CENTRL",61754,1425.8
"08/02/2015 03:05:00","EDT","DUNWOD",61760,660.4
"08/02/2015 03:05:00","EDT","GENESE",61753,843.9
"08/02/2015 03:05:00","EDT","HUD VL",61758,913.8
"08/02/2015 03:05:00","EDT","LONGIL",61762,2306.8
"08/02/2015 03:05:00","EDT","MHK VL",61756,707
"08/02/2015 03:05:00","EDT","MILLWD",61759,276
"08/02/2015 03:05:00","EDT","N.Y.C.",61761,6100.8
"08/02/2015 03:05:00","EDT","NORTH",61755,440.2
"08/02/2015 03:05:00","EDT","WEST",61752,1457.4
"08/02/2015 03:10:00","EDT","CAPITL",61757,1155.2
"08/02/2015 03:10:00","EDT","CENTRL",61754,1425.5
"08/02/2015 03:10:00","EDT","DUNWOD",61760,664.4
"08/02/2015 03:10:00","EDT","GENESE",61753,844.3
"08/02/2015 03:10:00","EDT","HUD VL",61758,929.5
"08/02/2015 03:10:00","EDT","LONGIL",61762,2301.1
"08/02/2015 03:10:00","EDT","MHK VL",61756,701.5
"08/02/2015 03:10:00","EDT","MILLWD",61759,262
"08/02/2015 03:10:00","EDT","N.Y.C.",61761,6083.9
"08/02/2015 03:10:00","EDT","NORTH",61755,434.8
"08/02/2015 03:10:00","EDT","WEST",61752,1441.1
"08/02/2015 03:15:00","EDT","CAPITL",61757,1148.9
"08/02/2015 03:15:00","EDT","CENTRL",61754,1431.9
"08/02/2015 03:15:00","EDT","DUNWOD",61760,660.7
"08/02/2015 03:15:00","EDT","GENESE",61753,842.2
"08/02/2015 03:15:00","EDT","HUD VL",61758,934.7
"08/02/2015 03:15:00","EDT","LONGIL",61762,2289.2
"08/02/2015 03:15:00","EDT","MHK VL",61756,704.2
"08/02/2015 03:15:00","EDT","MILLWD",61759,261.6
"08/02/2015 03:15:00","EDT","N.Y.C.",61761,6089.9
"08/02/2015 03:15:00","EDT","NORTH",61755,433.6
"08/02/2015 03:15:00","EDT","WEST",61752,1425.3
"08/02/2015 03:20:00","EDT","CAPITL",61757,1137.6
"08/02/2015 03:20:00","EDT","CENTRL",61754,1384.9
"08/02/2015 03:20:00","EDT","DUNWOD",61760,658.2
"08/02/2015 03:20:00","EDT","GENESE",61753,838.3
"08/02/2015 03:20:00","EDT","HUD VL",61758,930.9
"08/02/2015 03:20:00","EDT","LONGIL",61762,2280.8
