"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2015 00:00:00","EDT","CAPITL",61757,1133.5
"05/05/2015 00:00:00","EDT","CENTRL",61754,1547.8
"05/05/2015 00:00:00","EDT","DUNWOD",61760,550.7
"05/05/2015 00:00:00","EDT","GENESE",61753,901.8
"05/05/2015 00:00:00","EDT","HUD VL",61758,924.8
"05/05/2015 00:00:00","EDT","LONGIL",61762,1846.3
"05/05/2015 00:00:00","EDT","MHK VL",61756,673.8
"05/05/2015 00:00:00","EDT","MILLWD",61759,209.7
"05/05/2015 00:00:00","EDT","N.Y.C.",61761,4916.9
"05/05/2015 00:00:00","EDT","NORTH",61755,425.8
"05/05/2015 00:00:00","EDT","WEST",61752,1541.9
"05/05/2015 00:05:00","EDT","CAPITL",61757,1103.8
"05/05/2015 00:05:00","EDT","CENTRL",61754,1487.5
"05/05/2015 00:05:00","EDT","DUNWOD",61760,533
"05/05/2015 00:05:00","EDT","GENESE",61753,898.2
"05/05/2015 00:05:00","EDT","HUD VL",61758,875.5
"05/05/2015 00:05:00","EDT","LONGIL",61762,1839.8
"05/05/2015 00:05:00","EDT","MHK VL",61756,683.9
"05/05/2015 00:05:00","EDT","MILLWD",61759,209.5
"05/05/2015 00:05:00","EDT","N.Y.C.",61761,4893
"05/05/2015 00:05:00","EDT","NORTH",61755,425.5
"05/05/2015 00:05:00","EDT","WEST",61752,1529.6
"05/05/2015 00:10:00","EDT","CAPITL",61757,1094.5
"05/05/2015 00:10:00","EDT","CENTRL",61754,1509.9
"05/05/2015 00:10:00","EDT","DUNWOD",61760,542.2
"05/05/2015 00:10:00","EDT","GENESE",61753,893.9
"05/05/2015 00:10:00","EDT","HUD VL",61758,895.3
"05/05/2015 00:10:00","EDT","LONGIL",61762,1819.7
"05/05/2015 00:10:00","EDT","MHK VL",61756,687.5
"05/05/2015 00:10:00","EDT","MILLWD",61759,208
"05/05/2015 00:10:00","EDT","N.Y.C.",61761,4878.9
"05/05/2015 00:10:00","EDT","NORTH",61755,421.1
"05/05/2015 00:10:00","EDT","WEST",61752,1523.3
"05/05/2015 00:15:00","EDT","CAPITL",61757,1099.2
"05/05/2015 00:15:00","EDT","CENTRL",61754,1527.7
"05/05/2015 00:15:00","EDT","DUNWOD",61760,526.4
"05/05/2015 00:15:00","EDT","GENESE",61753,894.9
"05/05/2015 00:15:00","EDT","HUD VL",61758,895.5
"05/05/2015 00:15:00","EDT","LONGIL",61762,1805.2
"05/05/2015 00:15:00","EDT","MHK VL",61756,686
"05/05/2015 00:15:00","EDT","MILLWD",61759,203.6
"05/05/2015 00:15:00","EDT","N.Y.C.",61761,4834.6
"05/05/2015 00:15:00","EDT","NORTH",61755,399
"05/05/2015 00:15:00","EDT","WEST",61752,1498
"05/05/2015 00:20:00","EDT","CAPITL",61757,1080
"05/05/2015 00:20:00","EDT","CENTRL",61754,1530.3
"05/05/2015 00:20:00","EDT","DUNWOD",61760,526.2
"05/05/2015 00:20:00","EDT","GENESE",61753,882.8
"05/05/2015 00:20:00","EDT","HUD VL",61758,886.7
"05/05/2015 00:20:00","EDT","LONGIL",61762,1799.2
"05/05/2015 00:20:00","EDT","MHK VL",61756,685.9
"05/05/2015 00:20:00","EDT","MILLWD",61759,200.8
"05/05/2015 00:20:00","EDT","N.Y.C.",61761,4801.9
"05/05/2015 00:20:00","EDT","NORTH",61755,416.6
"05/05/2015 00:20:00","EDT","WEST",61752,1512.4
"05/05/2015 00:25:00","EDT","CAPITL",61757,1079.5
"05/05/2015 00:25:00","EDT","CENTRL",61754,1528.2
"05/05/2015 00:25:00","EDT","DUNWOD",61760,538.1
"05/05/2015 00:25:00","EDT","GENESE",61753,882.5
"05/05/2015 00:25:00","EDT","HUD VL",61758,870.5
"05/05/2015 00:25:00","EDT","LONGIL",61762,1789.3
"05/05/2015 00:25:00","EDT","MHK VL",61756,679
"05/05/2015 00:25:00","EDT","MILLWD",61759,205.2
"05/05/2015 00:25:00","EDT","N.Y.C.",61761,4746.8
"05/05/2015 00:25:00","EDT","NORTH",61755,410.8
"05/05/2015 00:25:00","EDT","WEST",61752,1497.6
"05/05/2015 00:30:00","EDT","CAPITL",61757,1071.4
"05/05/2015 00:30:00","EDT","CENTRL",61754,1490.3
"05/05/2015 00:30:00","EDT","DUNWOD",61760,523.8
"05/05/2015 00:30:00","EDT","GENESE",61753,876.8
"05/05/2015 00:30:00","EDT","HUD VL",61758,867.5
"05/05/2015 00:30:00","EDT","LONGIL",61762,1776.5
"05/05/2015 00:30:00","EDT","MHK VL",61756,681.4
"05/05/2015 00:30:00","EDT","MILLWD",61759,192.7
"05/05/2015 00:30:00","EDT","N.Y.C.",61761,4711.7
"05/05/2015 00:30:00","EDT","NORTH",61755,414.4
"05/05/2015 00:30:00","EDT","WEST",61752,1494.9
"05/05/2015 00:35:00","EDT","CAPITL",61757,1067.1
"05/05/2015 00:35:00","EDT","CENTRL",61754,1532.3
"05/05/2015 00:35:00","EDT","DUNWOD",61760,523.3
"05/05/2015 00:35:00","EDT","GENESE",61753,873.4
"05/05/2015 00:35:00","EDT","HUD VL",61758,875.1
"05/05/2015 00:35:00","EDT","LONGIL",61762,1774.4
"05/05/2015 00:35:00","EDT","MHK VL",61756,673.2
