"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2015 00:00:00","EDT","CAPITL",61757,1019.1
"04/29/2015 00:00:00","EDT","CENTRL",61754,1526.6
"04/29/2015 00:00:00","EDT","DUNWOD",61760,531.9
"04/29/2015 00:00:00","EDT","GENESE",61753,880.1
"04/29/2015 00:00:00","EDT","HUD VL",61758,801.3
"04/29/2015 00:00:00","EDT","LONGIL",61762,1757.2
"04/29/2015 00:00:00","EDT","MHK VL",61756,666.8
"04/29/2015 00:00:00","EDT","MILLWD",61759,214
"04/29/2015 00:00:00","EDT","N.Y.C.",61761,4579.1
"04/29/2015 00:00:00","EDT","NORTH",61755,431.7
"04/29/2015 00:00:00","EDT","WEST",61752,1563.8
"04/29/2015 00:05:00","EDT","CAPITL",61757,1010.5
"04/29/2015 00:05:00","EDT","CENTRL",61754,1526.8
"04/29/2015 00:05:00","EDT","DUNWOD",61760,537.2
"04/29/2015 00:05:00","EDT","GENESE",61753,872.7
"04/29/2015 00:05:00","EDT","HUD VL",61758,818.8
"04/29/2015 00:05:00","EDT","LONGIL",61762,1732.4
"04/29/2015 00:05:00","EDT","MHK VL",61756,658.6
"04/29/2015 00:05:00","EDT","MILLWD",61759,186.5
"04/29/2015 00:05:00","EDT","N.Y.C.",61761,4566.5
"04/29/2015 00:05:00","EDT","NORTH",61755,438.7
"04/29/2015 00:05:00","EDT","WEST",61752,1559.5
"04/29/2015 00:10:00","EDT","CAPITL",61757,1045
"04/29/2015 00:10:00","EDT","CENTRL",61754,1456.4
"04/29/2015 00:10:00","EDT","DUNWOD",61760,514.6
"04/29/2015 00:10:00","EDT","GENESE",61753,867.7
"04/29/2015 00:10:00","EDT","HUD VL",61758,795
"04/29/2015 00:10:00","EDT","LONGIL",61762,1733.6
"04/29/2015 00:10:00","EDT","MHK VL",61756,655.2
"04/29/2015 00:10:00","EDT","MILLWD",61759,198.8
"04/29/2015 00:10:00","EDT","N.Y.C.",61761,4545.9
"04/29/2015 00:10:00","EDT","NORTH",61755,439.1
"04/29/2015 00:10:00","EDT","WEST",61752,1560.9
"04/29/2015 00:15:00","EDT","CAPITL",61757,1003.9
"04/29/2015 00:15:00","EDT","CENTRL",61754,1467.1
"04/29/2015 00:15:00","EDT","DUNWOD",61760,525.6
"04/29/2015 00:15:00","EDT","GENESE",61753,865.7
"04/29/2015 00:15:00","EDT","HUD VL",61758,809.6
"04/29/2015 00:15:00","EDT","LONGIL",61762,1712
"04/29/2015 00:15:00","EDT","MHK VL",61756,669
"04/29/2015 00:15:00","EDT","MILLWD",61759,177.9
"04/29/2015 00:15:00","EDT","N.Y.C.",61761,4482.6
"04/29/2015 00:15:00","EDT","NORTH",61755,429.9
"04/29/2015 00:15:00","EDT","WEST",61752,1555.6
"04/29/2015 00:20:00","EDT","CAPITL",61757,1001.6
"04/29/2015 00:20:00","EDT","CENTRL",61754,1495.5
"04/29/2015 00:20:00","EDT","DUNWOD",61760,514.7
"04/29/2015 00:20:00","EDT","GENESE",61753,863
"04/29/2015 00:20:00","EDT","HUD VL",61758,811.6
"04/29/2015 00:20:00","EDT","LONGIL",61762,1711.4
"04/29/2015 00:20:00","EDT","MHK VL",61756,650.5
"04/29/2015 00:20:00","EDT","MILLWD",61759,192.9
"04/29/2015 00:20:00","EDT","N.Y.C.",61761,4490.1
"04/29/2015 00:20:00","EDT","NORTH",61755,427.4
"04/29/2015 00:20:00","EDT","WEST",61752,1554.5
"04/29/2015 00:25:00","EDT","CAPITL",61757,996.5
"04/29/2015 00:25:00","EDT","CENTRL",61754,1475.3
"04/29/2015 00:25:00","EDT","DUNWOD",61760,502.8
"04/29/2015 00:25:00","EDT","GENESE",61753,855.2
"04/29/2015 00:25:00","EDT","HUD VL",61758,796
"04/29/2015 00:25:00","EDT","LONGIL",61762,1693.2
"04/29/2015 00:25:00","EDT","MHK VL",61756,646.2
"04/29/2015 00:25:00","EDT","MILLWD",61759,192.4
"04/29/2015 00:25:00","EDT","N.Y.C.",61761,4480.8
"04/29/2015 00:25:00","EDT","NORTH",61755,437.4
"04/29/2015 00:25:00","EDT","WEST",61752,1533.6
"04/29/2015 00:30:00","EDT","CAPITL",61757,987.5
"04/29/2015 00:30:00","EDT","CENTRL",61754,1502.2
"04/29/2015 00:30:00","EDT","DUNWOD",61760,505.1
"04/29/2015 00:30:00","EDT","GENESE",61753,849.6
"04/29/2015 00:30:00","EDT","HUD VL",61758,794.9
"04/29/2015 00:30:00","EDT","LONGIL",61762,1683.6
"04/29/2015 00:30:00","EDT","MHK VL",61756,647.5
"04/29/2015 00:30:00","EDT","MILLWD",61759,193.3
"04/29/2015 00:30:00","EDT","N.Y.C.",61761,4397.9
"04/29/2015 00:30:00","EDT","NORTH",61755,430
"04/29/2015 00:30:00","EDT","WEST",61752,1541.1
"04/29/2015 00:35:00","EDT","CAPITL",61757,989.7
"04/29/2015 00:35:00","EDT","CENTRL",61754,1499.7
"04/29/2015 00:35:00","EDT","DUNWOD",61760,503.7
"04/29/2015 00:35:00","EDT","GENESE",61753,845.6
"04/29/2015 00:35:00","EDT","HUD VL",61758,796.3
"04/29/2015 00:35:00","EDT","LONGIL",61762,1677.6
"04/29/2015 00:35:00","EDT","MHK VL",61756,651.9
"04/29/2015 00:35:00","EDT","MILLWD",61759,178.5
"04/29/2015 00:35:00","EDT","N.Y.C.",61761,4375.9
"04/29/2015 00:35:00","EDT","NORTH",61755,429.2
"04/29/2015 00:35:00","EDT","WEST",61752,1534
"04/29/2015 00:40:00","EDT","CAPITL",61757,995
"04/29/2015 00:40:00","EDT","CENTRL",61754,1445.9
"04/29/2015 00:40:00","EDT","DUNWOD",61760,494.2
"04/29/2015 00:40:00","EDT","GENESE",61753,855.3
"04/29/2015 00:40:00","EDT","HUD VL",61758,775.9
"04/29/2015 00:40:00","EDT","LONGIL",61762,1665.5
"04/29/2015 00:40:00","EDT","MHK VL",61756,647.7
"04/29/2015 00:40:00","EDT","MILLWD",61759,184.6
"04/29/2015 00:40:00","EDT","N.Y.C.",61761,4354.9
"04/29/2015 00:40:00","EDT","NORTH",61755,424.5
"04/29/2015 00:40:00","EDT","WEST",61752,1524.5
"04/29/2015 00:45:00","EDT","CAPITL",61757,987.8
"04/29/2015 00:45:00","EDT","CENTRL",61754,1486.6
"04/29/2015 00:45:00","EDT","DUNWOD",61760,498.7
"04/29/2015 00:45:00","EDT","GENESE",61753,841
"04/29/2015 00:45:00","EDT","HUD VL",61758,800.5
"04/29/2015 00:45:00","EDT","LONGIL",61762,1656.2
"04/29/2015 00:45:00","EDT","MHK VL",61756,636
"04/29/2015 00:45:00","EDT","MILLWD",61759,173.3
"04/29/2015 00:45:00","EDT","N.Y.C.",61761,4338.2
"04/29/2015 00:45:00","EDT","NORTH",61755,429.5
"04/29/2015 00:45:00","EDT","WEST",61752,1547.3
"04/29/2015 00:50:00","EDT","CAPITL",61757,985.6
"04/29/2015 00:50:00","EDT","CENTRL",61754,1483
"04/29/2015 00:50:00","EDT","DUNWOD",61760,493.9
"04/29/2015 00:50:00","EDT","GENESE",61753,838.5
"04/29/2015 00:50:00","EDT","HUD VL",61758,776.2
"04/29/2015 00:50:00","EDT","LONGIL",61762,1661.9
"04/29/2015 00:50:00","EDT","MHK VL",61756,643.3
"04/29/2015 00:50:00","EDT","MILLWD",61759,178.2
"04/29/2015 00:50:00","EDT","N.Y.C.",61761,4297.2
"04/29/2015 00:50:00","EDT","NORTH",61755,427.3
"04/29/2015 00:50:00","EDT","WEST",61752,1539.9
"04/29/2015 00:55:00","EDT","CAPITL",61757,986
"04/29/2015 00:55:00","EDT","CENTRL",61754,1477
"04/29/2015 00:55:00","EDT","DUNWOD",61760,485.2
"04/29/2015 00:55:00","EDT","GENESE",61753,839.3
"04/29/2015 00:55:00","EDT","HUD VL",61758,773.5
"04/29/2015 00:55:00","EDT","LONGIL",61762,1658.2
"04/29/2015 00:55:00","EDT","MHK VL",61756,648.9
"04/29/2015 00:55:00","EDT","MILLWD",61759,183.5
"04/29/2015 00:55:00","EDT","N.Y.C.",61761,4297.9
"04/29/2015 00:55:00","EDT","NORTH",61755,428.2
"04/29/2015 00:55:00","EDT","WEST",61752,1513.6
"04/29/2015 01:00:00","EDT","CAPITL",61757,973.7
"04/29/2015 01:00:00","EDT","CENTRL",61754,1465.3
"04/29/2015 01:00:00","EDT","DUNWOD",61760,491.2
"04/29/2015 01:00:00","EDT","GENESE",61753,830.6
"04/29/2015 01:00:00","EDT","HUD VL",61758,761.4
"04/29/2015 01:00:00","EDT","LONGIL",61762,1632.3
"04/29/2015 01:00:00","EDT","MHK VL",61756,649.8
"04/29/2015 01:00:00","EDT","MILLWD",61759,196.9
"04/29/2015 01:00:00","EDT","N.Y.C.",61761,4305.6
"04/29/2015 01:00:00","EDT","NORTH",61755,425.8
"04/29/2015 01:00:00","EDT","WEST",61752,1519.8
"04/29/2015 01:05:00","EDT","CAPITL",61757,973.6
"04/29/2015 01:05:00","EDT","CENTRL",61754,1435
"04/29/2015 01:05:00","EDT","DUNWOD",61760,493.7
"04/29/2015 01:05:00","EDT","GENESE",61753,818.3
"04/29/2015 01:05:00","EDT","HUD VL",61758,771.5
"04/29/2015 01:05:00","EDT","LONGIL",61762,1634.4
"04/29/2015 01:05:00","EDT","MHK VL",61756,644.3
"04/29/2015 01:05:00","EDT","MILLWD",61759,174.7
"04/29/2015 01:05:00","EDT","N.Y.C.",61761,4268.3
"04/29/2015 01:05:00","EDT","NORTH",61755,437.6
"04/29/2015 01:05:00","EDT","WEST",61752,1529.5
"04/29/2015 01:10:00","EDT","CAPITL",61757,969.7
"04/29/2015 01:10:00","EDT","CENTRL",61754,1433.9
"04/29/2015 01:10:00","EDT","DUNWOD",61760,492.4
"04/29/2015 01:10:00","EDT","GENESE",61753,826.1
"04/29/2015 01:10:00","EDT","HUD VL",61758,766.6
"04/29/2015 01:10:00","EDT","LONGIL",61762,1626.5
"04/29/2015 01:10:00","EDT","MHK VL",61756,642.1
"04/29/2015 01:10:00","EDT","MILLWD",61759,179.4
"04/29/2015 01:10:00","EDT","N.Y.C.",61761,4235.1
"04/29/2015 01:10:00","EDT","NORTH",61755,421
"04/29/2015 01:10:00","EDT","WEST",61752,1533.2
"04/29/2015 01:15:00","EDT","CAPITL",61757,964.8
