"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2015 00:20:00","EDT","NORTH",61755,420.9
"06/10/2015 00:20:00","EDT","WEST",61752,1571.5
"06/10/2015 00:25:00","EDT","CAPITL",61757,1100.8
"06/10/2015 00:25:00","EDT","CENTRL",61754,1441.3
"06/10/2015 00:25:00","EDT","DUNWOD",61760,647.3
"06/10/2015 00:25:00","EDT","GENESE",61753,927.2
"06/10/2015 00:25:00","EDT","HUD VL",61758,971.5
"06/10/2015 00:25:00","EDT","LONGIL",61762,2159.3
"06/10/2015 00:25:00","EDT","MHK VL",61756,694.2
"06/10/2015 00:25:00","EDT","MILLWD",61759,268.5
"06/10/2015 00:25:00","EDT","N.Y.C.",61761,5551.7
"06/10/2015 00:25:00","EDT","NORTH",61755,426.2
"06/10/2015 00:25:00","EDT","WEST",61752,1535.5
"06/10/2015 00:30:00","EDT","CAPITL",61757,1096.1
"06/10/2015 00:30:00","EDT","CENTRL",61754,1480.4
"06/10/2015 00:30:00","EDT","DUNWOD",61760,634.9
"06/10/2015 00:30:00","EDT","GENESE",61753,913.1
"06/10/2015 00:30:00","EDT","HUD VL",61758,942.7
"06/10/2015 00:30:00","EDT","LONGIL",61762,2123.5
"06/10/2015 00:30:00","EDT","MHK VL",61756,679.3
"06/10/2015 00:30:00","EDT","MILLWD",61759,274.9
"06/10/2015 00:30:00","EDT","N.Y.C.",61761,5502
"06/10/2015 00:30:00","EDT","NORTH",61755,434.3
"06/10/2015 00:30:00","EDT","WEST",61752,1543.1
"06/10/2015 00:35:00","EDT","CAPITL",61757,1095.9
"06/10/2015 00:35:00","EDT","CENTRL",61754,1490.6
"06/10/2015 00:35:00","EDT","DUNWOD",61760,638.9
"06/10/2015 00:35:00","EDT","GENESE",61753,921.7
"06/10/2015 00:35:00","EDT","HUD VL",61758,950.9
"06/10/2015 00:35:00","EDT","LONGIL",61762,2125.2
"06/10/2015 00:35:00","EDT","MHK VL",61756,685
"06/10/2015 00:35:00","EDT","MILLWD",61759,267
"06/10/2015 00:35:00","EDT","N.Y.C.",61761,5488.9
"06/10/2015 00:35:00","EDT","NORTH",61755,410.2
"06/10/2015 00:35:00","EDT","WEST",61752,1532.2
"06/10/2015 00:40:00","EDT","CAPITL",61757,1082.7
"06/10/2015 00:40:00","EDT","CENTRL",61754,1478.2
"06/10/2015 00:40:00","EDT","DUNWOD",61760,628.5
"06/10/2015 00:40:00","EDT","GENESE",61753,917.4
"06/10/2015 00:40:00","EDT","HUD VL",61758,958.2
"06/10/2015 00:40:00","EDT","LONGIL",61762,2108.6
"06/10/2015 00:40:00","EDT","MHK VL",61756,679.2
"06/10/2015 00:40:00","EDT","MILLWD",61759,256.9
"06/10/2015 00:40:00","EDT","N.Y.C.",61761,5453.8
"06/10/2015 00:40:00","EDT","NORTH",61755,412.6
"06/10/2015 00:40:00","EDT","WEST",61752,1514.6
"06/10/2015 00:45:00","EDT","CAPITL",61757,1076
"06/10/2015 00:45:00","EDT","CENTRL",61754,1491.5
"06/10/2015 00:45:00","EDT","DUNWOD",61760,622.1
"06/10/2015 00:45:00","EDT","GENESE",61753,904.5
"06/10/2015 00:45:00","EDT","HUD VL",61758,949.2
"06/10/2015 00:45:00","EDT","LONGIL",61762,2086.7
"06/10/2015 00:45:00","EDT","MHK VL",61756,680.1
"06/10/2015 00:45:00","EDT","MILLWD",61759,249.3
"06/10/2015 00:45:00","EDT","N.Y.C.",61761,5404
"06/10/2015 00:45:00","EDT","NORTH",61755,419.9
"06/10/2015 00:45:00","EDT","WEST",61752,1537.7
"06/10/2015 00:50:00","EDT","CAPITL",61757,1078.2
"06/10/2015 00:50:00","EDT","CENTRL",61754,1418.6
"06/10/2015 00:50:00","EDT","DUNWOD",61760,614.5
"06/10/2015 00:50:00","EDT","GENESE",61753,903.3
"06/10/2015 00:50:00","EDT","HUD VL",61758,931.4
"06/10/2015 00:50:00","EDT","LONGIL",61762,2080.6
"06/10/2015 00:50:00","EDT","MHK VL",61756,675.8
"06/10/2015 00:50:00","EDT","MILLWD",61759,254.1
"06/10/2015 00:50:00","EDT","N.Y.C.",61761,5366.7
"06/10/2015 00:50:00","EDT","NORTH",61755,408.3
"06/10/2015 00:50:00","EDT","WEST",61752,1529.5
"06/10/2015 00:55:00","EDT","CAPITL",61757,1073.6
"06/10/2015 00:55:00","EDT","CENTRL",61754,1416.2
"06/10/2015 00:55:00","EDT","DUNWOD",61760,620.9
"06/10/2015 00:55:00","EDT","GENESE",61753,905.6
"06/10/2015 00:55:00","EDT","HUD VL",61758,937.5
"06/10/2015 00:55:00","EDT","LONGIL",61762,2055.2
"06/10/2015 00:55:00","EDT","MHK VL",61756,677.3
"06/10/2015 00:55:00","EDT","MILLWD",61759,257.4
"06/10/2015 00:55:00","EDT","N.Y.C.",61761,5339.5
"06/10/2015 00:55:00","EDT","NORTH",61755,411
"06/10/2015 00:55:00","EDT","WEST",61752,1513.9
"06/10/2015 01:00:00","EDT","CAPITL",61757,1062.1
"06/10/2015 01:00:00","EDT","CENTRL",61754,1411.1
"06/10/2015 01:00:00","EDT","DUNWOD",61760,627.5
"06/10/2015 01:00:00","EDT","GENESE",61753,908.9
"06/10/2015 01:00:00","EDT","HUD VL",61758,943.8
"06/10/2015 01:00:00","EDT","LONGIL",61762,2056.1
"06/10/2015 01:00:00","EDT","MHK VL",61756,669.6
"06/10/2015 01:00:00","EDT","MILLWD",61759,249.3
"06/10/2015 01:00:00","EDT","N.Y.C.",61761,5290.1
"06/10/2015 01:00:00","EDT","NORTH",61755,399.8
"06/10/2015 01:00:00","EDT","WEST",61752,1476.8
"06/10/2015 01:05:00","EDT","CAPITL",61757,1062
"06/10/2015 01:05:00","EDT","CENTRL",61754,1444.7
"06/10/2015 01:05:00","EDT","DUNWOD",61760,609.7
"06/10/2015 01:05:00","EDT","GENESE",61753,897.3
"06/10/2015 01:05:00","EDT","HUD VL",61758,907.8
"06/10/2015 01:05:00","EDT","LONGIL",61762,2044.2
"06/10/2015 01:05:00","EDT","MHK VL",61756,667.7
"06/10/2015 01:05:00","EDT","MILLWD",61759,256.6
"06/10/2015 01:05:00","EDT","N.Y.C.",61761,5297.6
"06/10/2015 01:05:00","EDT","NORTH",61755,416.9
"06/10/2015 01:05:00","EDT","WEST",61752,1492.3
"06/10/2015 01:10:00","EDT","CAPITL",61757,1059.3
"06/10/2015 01:10:00","EDT","CENTRL",61754,1459
"06/10/2015 01:10:00","EDT","DUNWOD",61760,608.4
"06/10/2015 01:10:00","EDT","GENESE",61753,880.5
"06/10/2015 01:10:00","EDT","HUD VL",61758,895
"06/10/2015 01:10:00","EDT","LONGIL",61762,2028.7
"06/10/2015 01:10:00","EDT","MHK VL",61756,675.6
"06/10/2015 01:10:00","EDT","MILLWD",61759,254.4
"06/10/2015 01:10:00","EDT","N.Y.C.",61761,5246
"06/10/2015 01:10:00","EDT","NORTH",61755,411.4
"06/10/2015 01:10:00","EDT","WEST",61752,1521.6
"06/10/2015 01:15:00","EDT","CAPITL",61757,1050.5
"06/10/2015 01:15:00","EDT","CENTRL",61754,1443.3
"06/10/2015 01:15:00","EDT","DUNWOD",61760,605.8
"06/10/2015 01:15:00","EDT","GENESE",61753,892.1
"06/10/2015 01:15:00","EDT","HUD VL",61758,910.7
"06/10/2015 01:15:00","EDT","LONGIL",61762,2017.5
"06/10/2015 01:15:00","EDT","MHK VL",61756,666.4
"06/10/2015 01:15:00","EDT","MILLWD",61759,251.2
"06/10/2015 01:15:00","EDT","N.Y.C.",61761,5229.3
"06/10/2015 01:15:00","EDT","NORTH",61755,413.8
"06/10/2015 01:15:00","EDT","WEST",61752,1512.4
"06/10/2015 01:20:00","EDT","CAPITL",61757,1042.2
"06/10/2015 01:20:00","EDT","CENTRL",61754,1443.5
"06/10/2015 01:20:00","EDT","DUNWOD",61760,610.5
"06/10/2015 01:20:00","EDT","GENESE",61753,885.3
"06/10/2015 01:20:00","EDT","HUD VL",61758,919.6
"06/10/2015 01:20:00","EDT","LONGIL",61762,2008.8
"06/10/2015 01:20:00","EDT","MHK VL",61756,672.9
"06/10/2015 01:20:00","EDT","MILLWD",61759,228.8
"06/10/2015 01:20:00","EDT","N.Y.C.",61761,5185.4
"06/10/2015 01:20:00","EDT","NORTH",61755,410.7
"06/10/2015 01:20:00","EDT","WEST",61752,1504.8
"06/10/2015 01:25:00","EDT","CAPITL",61757,1038.5
"06/10/2015 01:25:00","EDT","CENTRL",61754,1429.2
"06/10/2015 01:25:00","EDT","DUNWOD",61760,595.3
"06/10/2015 01:25:00","EDT","GENESE",61753,881.6
"06/10/2015 01:25:00","EDT","HUD VL",61758,880.8
"06/10/2015 01:25:00","EDT","LONGIL",61762,1990.2
"06/10/2015 01:25:00","EDT","MHK VL",61756,662.5
"06/10/2015 01:25:00","EDT","MILLWD",61759,238.5
"06/10/2015 01:25:00","EDT","N.Y.C.",61761,5165.4
"06/10/2015 01:25:00","EDT","NORTH",61755,414.5
"06/10/2015 01:25:00","EDT","WEST",61752,1507.6
"06/10/2015 01:30:00","EDT","CAPITL",61757,1037.1
"06/10/2015 01:30:00","EDT","CENTRL",61754,1447.3
"06/10/2015 01:30:00","EDT","DUNWOD",61760,596.1
"06/10/2015 01:30:00","EDT","GENESE",61753,881.8
"06/10/2015 01:30:00","EDT","HUD VL",61758,890.2
"06/10/2015 01:30:00","EDT","LONGIL",61762,1991.1
"06/10/2015 01:30:00","EDT","MHK VL",61756,668.5
"06/10/2015 01:30:00","EDT","MILLWD",61759,246.8
"06/10/2015 01:30:00","EDT","N.Y.C.",61761,5134.8
"06/10/2015 01:30:00","EDT","NORTH",61755,407.1
"06/10/2015 01:30:00","EDT","WEST",61752,1462.3
"06/10/2015 01:35:00","EDT","CAPITL",61757,1029.1
"06/10/2015 01:35:00","EDT","CENTRL",61754,1456.6
"06/10/2015 01:35:00","EDT","DUNWOD",61760,595.7
"06/10/2015 01:35:00","EDT","GENESE",61753,873.2
"06/10/2015 01:35:00","EDT","HUD VL",61758,888.9
"06/10/2015 01:35:00","EDT","LONGIL",61762,1976.9
"06/10/2015 01:35:00","EDT","MHK VL",61756,654.4
"06/10/2015 01:35:00","EDT","MILLWD",61759,241.2
"06/10/2015 01:35:00","EDT","N.Y.C.",61761,5109.5
"06/10/2015 01:35:00","EDT","NORTH",61755,411.4
"06/10/2015 01:35:00","EDT","WEST",61752,1464.9
"06/10/2015 01:40:00","EDT","CAPITL",61757,1030.7
"06/10/2015 01:40:00","EDT","CENTRL",61754,1446.7
"06/10/2015 01:40:00","EDT","DUNWOD",61760,588.9
"06/10/2015 01:40:00","EDT","GENESE",61753,879.6
"06/10/2015 01:40:00","EDT","HUD VL",61758,888.3
"06/10/2015 01:40:00","EDT","LONGIL",61762,1983
"06/10/2015 01:40:00","EDT","MHK VL",61756,638.5
"06/10/2015 01:40:00","EDT","MILLWD",61759,232.2
"06/10/2015 01:40:00","EDT","N.Y.C.",61761,5079.7
"06/10/2015 01:40:00","EDT","NORTH",61755,420.7
"06/10/2015 01:40:00","EDT","WEST",61752,1466.4
"06/10/2015 01:45:00","EDT","CAPITL",61757,1021.1
"06/10/2015 01:45:00","EDT","CENTRL",61754,1428
"06/10/2015 01:45:00","EDT","DUNWOD",61760,588.7
"06/10/2015 01:45:00","EDT","GENESE",61753,871.1
"06/10/2015 01:45:00","EDT","HUD VL",61758,878.9
"06/10/2015 01:45:00","EDT","LONGIL",61762,1951.9
"06/10/2015 01:45:00","EDT","MHK VL",61756,643.4
"06/10/2015 01:45:00","EDT","MILLWD",61759,243.3
"06/10/2015 01:45:00","EDT","N.Y.C.",61761,5067.6
"06/10/2015 01:45:00","EDT","NORTH",61755,427.5
"06/10/2015 01:45:00","EDT","WEST",61752,1484.2
"06/10/2015 01:50:00","EDT","CAPITL",61757,1022.9
"06/10/2015 01:50:00","EDT","CENTRL",61754,1372.3
"06/10/2015 01:50:00","EDT","DUNWOD",61760,581.4
"06/10/2015 01:50:00","EDT","GENESE",61753,867.5
"06/10/2015 01:50:00","EDT","HUD VL",61758,888
"06/10/2015 01:50:00","EDT","LONGIL",61762,1957.8
"06/10/2015 01:50:00","EDT","MHK VL",61756,641.4
"06/10/2015 01:50:00","EDT","MILLWD",61759,222.2
"06/10/2015 01:50:00","EDT","N.Y.C.",61761,5032.8
"06/10/2015 01:50:00","EDT","NORTH",61755,403.6
"06/10/2015 01:50:00","EDT","WEST",61752,1455.5
"06/10/2015 01:55:00","EDT","CAPITL",61757,1028.7
"06/10/2015 01:55:00","EDT","CENTRL",61754,1381.1
"06/10/2015 01:55:00","EDT","DUNWOD",61760,571.7
"06/10/2015 01:55:00","EDT","GENESE",61753,864.8
"06/10/2015 01:55:00","EDT","HUD VL",61758,874.7
"06/10/2015 01:55:00","EDT","LONGIL",61762,1951.1
"06/10/2015 01:55:00","EDT","MHK VL",61756,641.1
"06/10/2015 01:55:00","EDT","MILLWD",61759,242
"06/10/2015 01:55:00","EDT","N.Y.C.",61761,5042.6
"06/10/2015 01:55:00","EDT","NORTH",61755,405.2
"06/10/2015 01:55:00","EDT","WEST",61752,1455.3
"06/10/2015 02:00:00","EDT","CAPITL",61757,1019.8
"06/10/2015 02:00:00","EDT","CENTRL",61754,1403.8
"06/10/2015 02:00:00","EDT","DUNWOD",61760,567.7
"06/10/2015 02:00:00","EDT","GENESE",61753,862.7
"06/10/2015 02:00:00","EDT","HUD VL",61758,869.7
"06/10/2015 02:00:00","EDT","LONGIL",61762,1945.3
"06/10/2015 02:00:00","EDT","MHK VL",61756,629.5
"06/10/2015 02:00:00","EDT","MILLWD",61759,235.8
"06/10/2015 02:00:00","EDT","N.Y.C.",61761,5011.4
"06/10/2015 02:00:00","EDT","NORTH",61755,417.3
"06/10/2015 02:00:00","EDT","WEST",61752,1449.1
"06/10/2015 02:05:00","EDT","CAPITL",61757,1028
"06/10/2015 02:05:00","EDT","CENTRL",61754,1399.4
"06/10/2015 02:05:00","EDT","DUNWOD",61760,583
"06/10/2015 02:05:00","EDT","GENESE",61753,855.9
"06/10/2015 02:05:00","EDT","HUD VL",61758,866.3
"06/10/2015 02:05:00","EDT","LONGIL",61762,1927.1
"06/10/2015 02:05:00","EDT","MHK VL",61756,631.9
"06/10/2015 02:05:00","EDT","MILLWD",61759,227.7
"06/10/2015 02:05:00","EDT","N.Y.C.",61761,4985.3
"06/10/2015 02:05:00","EDT","NORTH",61755,409.7
"06/10/2015 02:05:00","EDT","WEST",61752,1465.7
"06/10/2015 02:10:00","EDT","CAPITL",61757,1016.3
"06/10/2015 02:10:00","EDT","CENTRL",61754,1397.1
"06/10/2015 02:10:00","EDT","DUNWOD",61760,582.8
"06/10/2015 02:10:00","EDT","GENESE",61753,858.3
"06/10/2015 02:10:00","EDT","HUD VL",61758,882.8
"06/10/2015 02:10:00","EDT","LONGIL",61762,1920.9
"06/10/2015 02:10:00","EDT","MHK VL",61756,628.1
"06/10/2015 02:10:00","EDT","MILLWD",61759,212.6
"06/10/2015 02:10:00","EDT","N.Y.C.",61761,4974.8
"06/10/2015 02:10:00","EDT","NORTH",61755,409.5
"06/10/2015 02:10:00","EDT","WEST",61752,1454.9
"06/10/2015 02:15:00","EDT","CAPITL",61757,1020
"06/10/2015 02:15:00","EDT","CENTRL",61754,1411.1
"06/10/2015 02:15:00","EDT","DUNWOD",61760,572.2
"06/10/2015 02:15:00","EDT","GENESE",61753,856.7
"06/10/2015 02:15:00","EDT","HUD VL",61758,863.1
"06/10/2015 02:15:00","EDT","LONGIL",61762,1916.6
"06/10/2015 02:15:00","EDT","MHK VL",61756,633.2
"06/10/2015 02:15:00","EDT","MILLWD",61759,224.5
"06/10/2015 02:15:00","EDT","N.Y.C.",61761,4963.9
"06/10/2015 02:15:00","EDT","NORTH",61755,411
"06/10/2015 02:15:00","EDT","WEST",61752,1453.7
"06/10/2015 02:20:00","EDT","CAPITL",61757,1011.8
"06/10/2015 02:20:00","EDT","CENTRL",61754,1398.6
"06/10/2015 02:20:00","EDT","DUNWOD",61760,596.3
"06/10/2015 02:20:00","EDT","GENESE",61753,857.3
"06/10/2015 02:20:00","EDT","HUD VL",61758,850.3
"06/10/2015 02:20:00","EDT","LONGIL",61762,1898
"06/10/2015 02:20:00","EDT","MHK VL",61756,630.6
"06/10/2015 02:20:00","EDT","MILLWD",61759,211.9
"06/10/2015 02:20:00","EDT","N.Y.C.",61761,4944.7
"06/10/2015 02:20:00","EDT","NORTH",61755,397.5
"06/10/2015 02:20:00","EDT","WEST",61752,1446.3
"06/10/2015 02:25:00","EDT","CAPITL",61757,1005.4
"06/10/2015 02:25:00","EDT","CENTRL",61754,1401.6
"06/10/2015 02:25:00","EDT","DUNWOD",61760,563.2
"06/10/2015 02:25:00","EDT","GENESE",61753,852.7
"06/10/2015 02:25:00","EDT","HUD VL",61758,848.9
"06/10/2015 02:25:00","EDT","LONGIL",61762,1904.1
"06/10/2015 02:25:00","EDT","MHK VL",61756,633
"06/10/2015 02:25:00","EDT","MILLWD",61759,222.3
"06/10/2015 02:25:00","EDT","N.Y.C.",61761,4912.4
"06/10/2015 02:25:00","EDT","NORTH",61755,407.1
"06/10/2015 02:25:00","EDT","WEST",61752,1455.3
"06/10/2015 02:30:00","EDT","CAPITL",61757,1006.7
"06/10/2015 02:30:00","EDT","CENTRL",61754,1405
"06/10/2015 02:30:00","EDT","DUNWOD",61760,567
"06/10/2015 02:30:00","EDT","GENESE",61753,846.9
"06/10/2015 02:30:00","EDT","HUD VL",61758,854.1
"06/10/2015 02:30:00","EDT","LONGIL",61762,1890.5
"06/10/2015 02:30:00","EDT","MHK VL",61756,640.9
"06/10/2015 02:30:00","EDT","MILLWD",61759,227.3
"06/10/2015 02:30:00","EDT","N.Y.C.",61761,4910.7
"06/10/2015 02:30:00","EDT","NORTH",61755,409.5
"06/10/2015 02:30:00","EDT","WEST",61752,1436.6
"06/10/2015 02:35:00","EDT","CAPITL",61757,1012
"06/10/2015 02:35:00","EDT","CENTRL",61754,1404
"06/10/2015 02:35:00","EDT","DUNWOD",61760,573.5
"06/10/2015 02:35:00","EDT","GENESE",61753,840.7
"06/10/2015 02:35:00","EDT","HUD VL",61758,825.7
"06/10/2015 02:35:00","EDT","LONGIL",61762,1877.1
"06/10/2015 02:35:00","EDT","MHK VL",61756,624.4
"06/10/2015 02:35:00","EDT","MILLWD",61759,228.7
"06/10/2015 02:35:00","EDT","N.Y.C.",61761,4884.8
"06/10/2015 02:35:00","EDT","NORTH",61755,409.5
"06/10/2015 02:35:00","EDT","WEST",61752,1431.1
"06/10/2015 02:40:00","EDT","CAPITL",61757,1003.8
"06/10/2015 02:40:00","EDT","CENTRL",61754,1407.8
"06/10/2015 02:40:00","EDT","DUNWOD",61760,562.6
"06/10/2015 02:40:00","EDT","GENESE",61753,847.8
"06/10/2015 02:40:00","EDT","HUD VL",61758,857.4
"06/10/2015 02:40:00","EDT","LONGIL",61762,1881.9
"06/10/2015 02:40:00","EDT","MHK VL",61756,639.7
"06/10/2015 02:40:00","EDT","MILLWD",61759,219.2
"06/10/2015 02:40:00","EDT","N.Y.C.",61761,4891.3
"06/10/2015 02:40:00","EDT","NORTH",61755,389.1
"06/10/2015 02:40:00","EDT","WEST",61752,1404
"06/10/2015 02:45:00","EDT","CAPITL",61757,1002.6
"06/10/2015 02:45:00","EDT","CENTRL",61754,1347.8
"06/10/2015 02:45:00","EDT","DUNWOD",61760,567.9
"06/10/2015 02:45:00","EDT","GENESE",61753,836.2
"06/10/2015 02:45:00","EDT","HUD VL",61758,843.8
"06/10/2015 02:45:00","EDT","LONGIL",61762,1875.3
"06/10/2015 02:45:00","EDT","MHK VL",61756,626.4
"06/10/2015 02:45:00","EDT","MILLWD",61759,218.7
"06/10/2015 02:45:00","EDT","N.Y.C.",61761,4852.9
"06/10/2015 02:45:00","EDT","NORTH",61755,407.2
"06/10/2015 02:45:00","EDT","WEST",61752,1439.3
"06/10/2015 02:50:00","EDT","CAPITL",61757,1005.6
"06/10/2015 02:50:00","EDT","CENTRL",61754,1378.6
"06/10/2015 02:50:00","EDT","DUNWOD",61760,554.7
"06/10/2015 02:50:00","EDT","GENESE",61753,844.5
"06/10/2015 02:50:00","EDT","HUD VL",61758,840.2
"06/10/2015 02:50:00","EDT","LONGIL",61762,1870.2
"06/10/2015 02:50:00","EDT","MHK VL",61756,632.3
"06/10/2015 02:50:00","EDT","MILLWD",61759,224
"06/10/2015 02:50:00","EDT","N.Y.C.",61761,4851.6
"06/10/2015 02:50:00","EDT","NORTH",61755,413.4
"06/10/2015 02:50:00","EDT","WEST",61752,1427.1
"06/10/2015 02:55:00","EDT","CAPITL",61757,1010.7
"06/10/2015 02:55:00","EDT","CENTRL",61754,1392
"06/10/2015 02:55:00","EDT","DUNWOD",61760,557.2
"06/10/2015 02:55:00","EDT","GENESE",61753,839.7
"06/10/2015 02:55:00","EDT","HUD VL",61758,836.3
"06/10/2015 02:55:00","EDT","LONGIL",61762,1860.2
"06/10/2015 02:55:00","EDT","MHK VL",61756,635.9
"06/10/2015 02:55:00","EDT","MILLWD",61759,220.6
"06/10/2015 02:55:00","EDT","N.Y.C.",61761,4837.7
"06/10/2015 02:55:00","EDT","NORTH",61755,401.9
"06/10/2015 02:55:00","EDT","WEST",61752,1420.8
"06/10/2015 03:00:00","EDT","CAPITL",61757,997.8
"06/10/2015 03:00:00","EDT","CENTRL",61754,1388.6
"06/10/2015 03:00:00","EDT","DUNWOD",61760,551.6
"06/10/2015 03:00:00","EDT","GENESE",61753,832.1
"06/10/2015 03:00:00","EDT","HUD VL",61758,840.8
"06/10/2015 03:00:00","EDT","LONGIL",61762,1858.4
"06/10/2015 03:00:00","EDT","MHK VL",61756,624.9
"06/10/2015 03:00:00","EDT","MILLWD",61759,226.8
"06/10/2015 03:00:00","EDT","N.Y.C.",61761,4821.4
"06/10/2015 03:00:00","EDT","NORTH",61755,408
"06/10/2015 03:00:00","EDT","WEST",61752,1430.9
"06/10/2015 03:05:00","EDT","CAPITL",61757,996.1
"06/10/2015 03:05:00","EDT","CENTRL",61754,1379.9
"06/10/2015 03:05:00","EDT","DUNWOD",61760,552.2
"06/10/2015 03:05:00","EDT","GENESE",61753,837.3
"06/10/2015 03:05:00","EDT","HUD VL",61758,824.4
"06/10/2015 03:05:00","EDT","LONGIL",61762,1848.4
"06/10/2015 03:05:00","EDT","MHK VL",61756,632.8
"06/10/2015 03:05:00","EDT","MILLWD",61759,225.3
"06/10/2015 03:05:00","EDT","N.Y.C.",61761,4811.7
"06/10/2015 03:05:00","EDT","NORTH",61755,393.3
"06/10/2015 03:05:00","EDT","WEST",61752,1420.9
"06/10/2015 03:10:00","EDT","CAPITL",61757,1000.4
"06/10/2015 03:10:00","EDT","CENTRL",61754,1378.5
"06/10/2015 03:10:00","EDT","DUNWOD",61760,552.4
"06/10/2015 03:10:00","EDT","GENESE",61753,838.1
"06/10/2015 03:10:00","EDT","HUD VL",61758,824.3
"06/10/2015 03:10:00","EDT","LONGIL",61762,1861.8
"06/10/2015 03:10:00","EDT","MHK VL",61756,626.8
"06/10/2015 03:10:00","EDT","MILLWD",61759,231.3
"06/10/2015 03:10:00","EDT","N.Y.C.",61761,4832
"06/10/2015 03:10:00","EDT","NORTH",61755,406.2
"06/10/2015 03:10:00","EDT","WEST",61752,1428.1
"06/10/2015 03:15:00","EDT","CAPITL",61757,1009.4
"06/10/2015 03:15:00","EDT","CENTRL",61754,1374.7
"06/10/2015 03:15:00","EDT","DUNWOD",61760,547.6
"06/10/2015 03:15:00","EDT","GENESE",61753,832.6
"06/10/2015 03:15:00","EDT","HUD VL",61758,822.3
"06/10/2015 03:15:00","EDT","LONGIL",61762,1855
"06/10/2015 03:15:00","EDT","MHK VL",61756,630.3
"06/10/2015 03:15:00","EDT","MILLWD",61759,229.6
"06/10/2015 03:15:00","EDT","N.Y.C.",61761,4807.7
"06/10/2015 03:15:00","EDT","NORTH",61755,413.6
"06/10/2015 03:15:00","EDT","WEST",61752,1447.4
"06/10/2015 03:20:00","EDT","CAPITL",61757,994.8
"06/10/2015 03:20:00","EDT","CENTRL",61754,1397
"06/10/2015 03:20:00","EDT","DUNWOD",61760,547.5
"06/10/2015 03:20:00","EDT","GENESE",61753,837.8
"06/10/2015 03:20:00","EDT","HUD VL",61758,841.7
"06/10/2015 03:20:00","EDT","LONGIL",61762,1851.1
