"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2015 00:00:00","EDT","CAPITL",61757,1265
"06/14/2015 00:00:00","EDT","CENTRL",61754,1517.4
"06/14/2015 00:00:00","EDT","DUNWOD",61760,752.1
"06/14/2015 00:00:00","EDT","GENESE",61753,917.6
"06/14/2015 00:00:00","EDT","HUD VL",61758,1040.1
"06/14/2015 00:00:00","EDT","LONGIL",61762,2589.4
"06/14/2015 00:00:00","EDT","MHK VL",61756,725.5
"06/14/2015 00:00:00","EDT","MILLWD",61759,309
"06/14/2015 00:00:00","EDT","N.Y.C.",61761,6571.6
"06/14/2015 00:00:00","EDT","NORTH",61755,439.8
"06/14/2015 00:00:00","EDT","WEST",61752,1643.4
"06/14/2015 00:05:00","EDT","CAPITL",61757,1251.8
"06/14/2015 00:05:00","EDT","CENTRL",61754,1544
"06/14/2015 00:05:00","EDT","DUNWOD",61760,739.7
"06/14/2015 00:05:00","EDT","GENESE",61753,908.4
"06/14/2015 00:05:00","EDT","HUD VL",61758,1045.2
"06/14/2015 00:05:00","EDT","LONGIL",61762,2568.1
"06/14/2015 00:05:00","EDT","MHK VL",61756,721.9
"06/14/2015 00:05:00","EDT","MILLWD",61759,301.1
"06/14/2015 00:05:00","EDT","N.Y.C.",61761,6523.6
"06/14/2015 00:05:00","EDT","NORTH",61755,423.8
"06/14/2015 00:05:00","EDT","WEST",61752,1620.7
"06/14/2015 00:10:00","EDT","CAPITL",61757,1231.6
"06/14/2015 00:10:00","EDT","CENTRL",61754,1551.8
"06/14/2015 00:10:00","EDT","DUNWOD",61760,735.5
"06/14/2015 00:10:00","EDT","GENESE",61753,898.4
"06/14/2015 00:10:00","EDT","HUD VL",61758,1039.2
"06/14/2015 00:10:00","EDT","LONGIL",61762,2536.6
"06/14/2015 00:10:00","EDT","MHK VL",61756,712.1
"06/14/2015 00:10:00","EDT","MILLWD",61759,308.7
"06/14/2015 00:10:00","EDT","N.Y.C.",61761,6481
"06/14/2015 00:10:00","EDT","NORTH",61755,427
"06/14/2015 00:10:00","EDT","WEST",61752,1595.6
"06/14/2015 00:15:00","EDT","CAPITL",61757,1254.9
"06/14/2015 00:15:00","EDT","CENTRL",61754,1494.7
"06/14/2015 00:15:00","EDT","DUNWOD",61760,742.9
"06/14/2015 00:15:00","EDT","GENESE",61753,894.7
"06/14/2015 00:15:00","EDT","HUD VL",61758,1022.9
"06/14/2015 00:15:00","EDT","LONGIL",61762,2517.9
"06/14/2015 00:15:00","EDT","MHK VL",61756,696.6
"06/14/2015 00:15:00","EDT","MILLWD",61759,299
"06/14/2015 00:15:00","EDT","N.Y.C.",61761,6480.2
"06/14/2015 00:15:00","EDT","NORTH",61755,433
"06/14/2015 00:15:00","EDT","WEST",61752,1605.7
"06/14/2015 00:20:00","EDT","CAPITL",61757,1222.6
"06/14/2015 00:20:00","EDT","CENTRL",61754,1506.6
"06/14/2015 00:20:00","EDT","DUNWOD",61760,751.7
"06/14/2015 00:20:00","EDT","GENESE",61753,890.6
"06/14/2015 00:20:00","EDT","HUD VL",61758,1012.9
"06/14/2015 00:20:00","EDT","LONGIL",61762,2499.7
"06/14/2015 00:20:00","EDT","MHK VL",61756,714.8
"06/14/2015 00:20:00","EDT","MILLWD",61759,239.9
"06/14/2015 00:20:00","EDT","N.Y.C.",61761,6424.1
