"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2015 00:15:00","EDT","CAPITL",61757,1201.1
"05/11/2015 00:15:00","EDT","CENTRL",61754,1565.6
"05/11/2015 00:15:00","EDT","DUNWOD",61760,579.6
"05/11/2015 00:15:00","EDT","GENESE",61753,946.3
"05/11/2015 00:15:00","EDT","HUD VL",61758,1012.8
"05/11/2015 00:15:00","EDT","LONGIL",61762,1940.5
"05/11/2015 00:15:00","EDT","MHK VL",61756,634.9
"05/11/2015 00:15:00","EDT","MILLWD",61759,293.9
"05/11/2015 00:15:00","EDT","N.Y.C.",61761,5237.1
"05/11/2015 00:15:00","EDT","NORTH",61755,434.6
"05/11/2015 00:15:00","EDT","WEST",61752,1557.2
"05/11/2015 00:20:00","EDT","CAPITL",61757,1229.8
"05/11/2015 00:20:00","EDT","CENTRL",61754,1506.6
"05/11/2015 00:20:00","EDT","DUNWOD",61760,585.5
"05/11/2015 00:20:00","EDT","GENESE",61753,940.3
"05/11/2015 00:20:00","EDT","HUD VL",61758,1030.6
"05/11/2015 00:20:00","EDT","LONGIL",61762,1933.5
"05/11/2015 00:20:00","EDT","MHK VL",61756,664.3
"05/11/2015 00:20:00","EDT","MILLWD",61759,292.9
"05/11/2015 00:20:00","EDT","N.Y.C.",61761,5191.8
"05/11/2015 00:20:00","EDT","NORTH",61755,396.8
"05/11/2015 00:20:00","EDT","WEST",61752,1513.4
"05/11/2015 00:25:00","EDT","CAPITL",61757,1207.9
"05/11/2015 00:25:00","EDT","CENTRL",61754,1510.6
"05/11/2015 00:25:00","EDT","DUNWOD",61760,579.9
"05/11/2015 00:25:00","EDT","GENESE",61753,933.5
"05/11/2015 00:25:00","EDT","HUD VL",61758,1029.4
"05/11/2015 00:25:00","EDT","LONGIL",61762,1924.2
"05/11/2015 00:25:00","EDT","MHK VL",61756,644
"05/11/2015 00:25:00","EDT","MILLWD",61759,278.6
"05/11/2015 00:25:00","EDT","N.Y.C.",61761,5142.6
"05/11/2015 00:25:00","EDT","NORTH",61755,408.7
"05/11/2015 00:25:00","EDT","WEST",61752,1516.6
"05/11/2015 00:30:00","EDT","CAPITL",61757,1201.3
"05/11/2015 00:30:00","EDT","CENTRL",61754,1538.9
"05/11/2015 00:30:00","EDT","DUNWOD",61760,583.6
"05/11/2015 00:30:00","EDT","GENESE",61753,932.1
"05/11/2015 00:30:00","EDT","HUD VL",61758,1017.8
"05/11/2015 00:30:00","EDT","LONGIL",61762,1920.3
"05/11/2015 00:30:00","EDT","MHK VL",61756,651.2
"05/11/2015 00:30:00","EDT","MILLWD",61759,279.7
"05/11/2015 00:30:00","EDT","N.Y.C.",61761,5157.4
"05/11/2015 00:30:00","EDT","NORTH",61755,402
"05/11/2015 00:30:00","EDT","WEST",61752,1499.6
"05/11/2015 00:35:00","EDT","CAPITL",61757,1200.3
"05/11/2015 00:35:00","EDT","CENTRL",61754,1539.2
"05/11/2015 00:35:00","EDT","DUNWOD",61760,579.4
"05/11/2015 00:35:00","EDT","GENESE",61753,926.5
"05/11/2015 00:35:00","EDT","HUD VL",61758,998.7
"05/11/2015 00:35:00","EDT","LONGIL",61762,1893.4
"05/11/2015 00:35:00","EDT","MHK VL",61756,653
"05/11/2015 00:35:00","EDT","MILLWD",61759,292.8
"05/11/2015 00:35:00","EDT","N.Y.C.",61761,5107.9
"05/11/2015 00:35:00","EDT","NORTH",61755,406.5
"05/11/2015 00:35:00","EDT","WEST",61752,1481.2
"05/11/2015 00:40:00","EDT","CAPITL",61757,1204.9
"05/11/2015 00:40:00","EDT","CENTRL",61754,1545.2
"05/11/2015 00:40:00","EDT","DUNWOD",61760,574.6
"05/11/2015 00:40:00","EDT","GENESE",61753,928.5
"05/11/2015 00:40:00","EDT","HUD VL",61758,1009.3
"05/11/2015 00:40:00","EDT","LONGIL",61762,1896.5
"05/11/2015 00:40:00","EDT","MHK VL",61756,637.1
"05/11/2015 00:40:00","EDT","MILLWD",61759,269.1
"05/11/2015 00:40:00","EDT","N.Y.C.",61761,5100.7
"05/11/2015 00:40:00","EDT","NORTH",61755,388
"05/11/2015 00:40:00","EDT","WEST",61752,1473.9
"05/11/2015 00:45:00","EDT","CAPITL",61757,1197.1
"05/11/2015 00:45:00","EDT","CENTRL",61754,1493
"05/11/2015 00:45:00","EDT","DUNWOD",61760,568.2
"05/11/2015 00:45:00","EDT","GENESE",61753,924.4
"05/11/2015 00:45:00","EDT","HUD VL",61758,986.4
"05/11/2015 00:45:00","EDT","LONGIL",61762,1865.6
"05/11/2015 00:45:00","EDT","MHK VL",61756,640.6
"05/11/2015 00:45:00","EDT","MILLWD",61759,283.2
"05/11/2015 00:45:00","EDT","N.Y.C.",61761,5080.4
"05/11/2015 00:45:00","EDT","NORTH",61755,402.7
"05/11/2015 00:45:00","EDT","WEST",61752,1482.1
"05/11/2015 00:50:00","EDT","CAPITL",61757,1178.1
"05/11/2015 00:50:00","EDT","CENTRL",61754,1541.4
"05/11/2015 00:50:00","EDT","DUNWOD",61760,561.4
"05/11/2015 00:50:00","EDT","GENESE",61753,920.3
"05/11/2015 00:50:00","EDT","HUD VL",61758,973.1
"05/11/2015 00:50:00","EDT","LONGIL",61762,1860.2
"05/11/2015 00:50:00","EDT","MHK VL",61756,624.2
"05/11/2015 00:50:00","EDT","MILLWD",61759,287.4
"05/11/2015 00:50:00","EDT","N.Y.C.",61761,5083.1
"05/11/2015 00:50:00","EDT","NORTH",61755,417.3
"05/11/2015 00:50:00","EDT","WEST",61752,1477.5
"05/11/2015 00:55:00","EDT","CAPITL",61757,1188.5
"05/11/2015 00:55:00","EDT","CENTRL",61754,1520.4
"05/11/2015 00:55:00","EDT","DUNWOD",61760,562.8
"05/11/2015 00:55:00","EDT","GENESE",61753,913.6
"05/11/2015 00:55:00","EDT","HUD VL",61758,978.2
"05/11/2015 00:55:00","EDT","LONGIL",61762,1855.9
"05/11/2015 00:55:00","EDT","MHK VL",61756,637.7
"05/11/2015 00:55:00","EDT","MILLWD",61759,277.9
"05/11/2015 00:55:00","EDT","N.Y.C.",61761,5030.2
"05/11/2015 00:55:00","EDT","NORTH",61755,423.7
"05/11/2015 00:55:00","EDT","WEST",61752,1497.2
"05/11/2015 01:00:00","EDT","CAPITL",61757,1198.1
"05/11/2015 01:00:00","EDT","CENTRL",61754,1529.1
"05/11/2015 01:00:00","EDT","DUNWOD",61760,566
"05/11/2015 01:00:00","EDT","GENESE",61753,909.7
"05/11/2015 01:00:00","EDT","HUD VL",61758,980.3
"05/11/2015 01:00:00","EDT","LONGIL",61762,1849.9
"05/11/2015 01:00:00","EDT","MHK VL",61756,629.8
"05/11/2015 01:00:00","EDT","MILLWD",61759,267.8
"05/11/2015 01:00:00","EDT","N.Y.C.",61761,5025.5
"05/11/2015 01:00:00","EDT","NORTH",61755,409.9
"05/11/2015 01:00:00","EDT","WEST",61752,1478.2
"05/11/2015 01:05:00","EDT","CAPITL",61757,1156.8
"05/11/2015 01:05:00","EDT","CENTRL",61754,1527.5
"05/11/2015 01:05:00","EDT","DUNWOD",61760,565.8
"05/11/2015 01:05:00","EDT","GENESE",61753,897.6
"05/11/2015 01:05:00","EDT","HUD VL",61758,971.7
"05/11/2015 01:05:00","EDT","LONGIL",61762,1834.9
"05/11/2015 01:05:00","EDT","MHK VL",61756,636.7
"05/11/2015 01:05:00","EDT","MILLWD",61759,252.5
"05/11/2015 01:05:00","EDT","N.Y.C.",61761,4992.2
"05/11/2015 01:05:00","EDT","NORTH",61755,399.1
"05/11/2015 01:05:00","EDT","WEST",61752,1460.5
"05/11/2015 01:10:00","EDT","CAPITL",61757,1176.6
"05/11/2015 01:10:00","EDT","CENTRL",61754,1520.1
"05/11/2015 01:10:00","EDT","DUNWOD",61760,556.7
"05/11/2015 01:10:00","EDT","GENESE",61753,902.4
"05/11/2015 01:10:00","EDT","HUD VL",61758,971.5
"05/11/2015 01:10:00","EDT","LONGIL",61762,1833.9
"05/11/2015 01:10:00","EDT","MHK VL",61756,655.9
"05/11/2015 01:10:00","EDT","MILLWD",61759,281.3
"05/11/2015 01:10:00","EDT","N.Y.C.",61761,4994.8
"05/11/2015 01:10:00","EDT","NORTH",61755,401.5
"05/11/2015 01:10:00","EDT","WEST",61752,1477.1
"05/11/2015 01:15:00","EDT","CAPITL",61757,1164
"05/11/2015 01:15:00","EDT","CENTRL",61754,1473.6
"05/11/2015 01:15:00","EDT","DUNWOD",61760,543.7
"05/11/2015 01:15:00","EDT","GENESE",61753,888.2
"05/11/2015 01:15:00","EDT","HUD VL",61758,968.2
"05/11/2015 01:15:00","EDT","LONGIL",61762,1824.2
"05/11/2015 01:15:00","EDT","MHK VL",61756,654.3
"05/11/2015 01:15:00","EDT","MILLWD",61759,289.5
"05/11/2015 01:15:00","EDT","N.Y.C.",61761,4960.5
"05/11/2015 01:15:00","EDT","NORTH",61755,400.4
"05/11/2015 01:15:00","EDT","WEST",61752,1488.6
"05/11/2015 01:20:00","EDT","CAPITL",61757,1167.6
"05/11/2015 01:20:00","EDT","CENTRL",61754,1464.5
"05/11/2015 01:20:00","EDT","DUNWOD",61760,554.8
"05/11/2015 01:20:00","EDT","GENESE",61753,889.9
"05/11/2015 01:20:00","EDT","HUD VL",61758,952.2
"05/11/2015 01:20:00","EDT","LONGIL",61762,1814
"05/11/2015 01:20:00","EDT","MHK VL",61756,655.6
"05/11/2015 01:20:00","EDT","MILLWD",61759,274.1
"05/11/2015 01:20:00","EDT","N.Y.C.",61761,4948.7
"05/11/2015 01:20:00","EDT","NORTH",61755,399.9
"05/11/2015 01:20:00","EDT","WEST",61752,1462.1
"05/11/2015 01:25:00","EDT","CAPITL",61757,1142.9
"05/11/2015 01:25:00","EDT","CENTRL",61754,1501.9
"05/11/2015 01:25:00","EDT","DUNWOD",61760,556.9
"05/11/2015 01:25:00","EDT","GENESE",61753,890
"05/11/2015 01:25:00","EDT","HUD VL",61758,958.4
"05/11/2015 01:25:00","EDT","LONGIL",61762,1803
"05/11/2015 01:25:00","EDT","MHK VL",61756,632
"05/11/2015 01:25:00","EDT","MILLWD",61759,260.6
"05/11/2015 01:25:00","EDT","N.Y.C.",61761,4943.6
"05/11/2015 01:25:00","EDT","NORTH",61755,409.8
"05/11/2015 01:25:00","EDT","WEST",61752,1472.8
"05/11/2015 01:30:00","EDT","CAPITL",61757,1161.9
"05/11/2015 01:30:00","EDT","CENTRL",61754,1490.2
"05/11/2015 01:30:00","EDT","DUNWOD",61760,547
"05/11/2015 01:30:00","EDT","GENESE",61753,883.5
"05/11/2015 01:30:00","EDT","HUD VL",61758,936.1
"05/11/2015 01:30:00","EDT","LONGIL",61762,1807.5
"05/11/2015 01:30:00","EDT","MHK VL",61756,643.9
"05/11/2015 01:30:00","EDT","MILLWD",61759,278.3
"05/11/2015 01:30:00","EDT","N.Y.C.",61761,4920.5
"05/11/2015 01:30:00","EDT","NORTH",61755,395.2
"05/11/2015 01:30:00","EDT","WEST",61752,1458.8
"05/11/2015 01:35:00","EDT","CAPITL",61757,1149.3
"05/11/2015 01:35:00","EDT","CENTRL",61754,1489.2
"05/11/2015 01:35:00","EDT","DUNWOD",61760,547.1
"05/11/2015 01:35:00","EDT","GENESE",61753,880
"05/11/2015 01:35:00","EDT","HUD VL",61758,938
"05/11/2015 01:35:00","EDT","LONGIL",61762,1792.8
"05/11/2015 01:35:00","EDT","MHK VL",61756,643.5
"05/11/2015 01:35:00","EDT","MILLWD",61759,269.5
"05/11/2015 01:35:00","EDT","N.Y.C.",61761,4904.6
"05/11/2015 01:35:00","EDT","NORTH",61755,394
"05/11/2015 01:35:00","EDT","WEST",61752,1451.5
"05/11/2015 01:40:00","EDT","CAPITL",61757,1149
"05/11/2015 01:40:00","EDT","CENTRL",61754,1489.5
"05/11/2015 01:40:00","EDT","DUNWOD",61760,550.7
"05/11/2015 01:40:00","EDT","GENESE",61753,877.4
"05/11/2015 01:40:00","EDT","HUD VL",61758,938.3
"05/11/2015 01:40:00","EDT","LONGIL",61762,1794.1
"05/11/2015 01:40:00","EDT","MHK VL",61756,641.3
"05/11/2015 01:40:00","EDT","MILLWD",61759,245.9
"05/11/2015 01:40:00","EDT","N.Y.C.",61761,4902.1
"05/11/2015 01:40:00","EDT","NORTH",61755,404.6
"05/11/2015 01:40:00","EDT","WEST",61752,1446
"05/11/2015 01:45:00","EDT","CAPITL",61757,1144
"05/11/2015 01:45:00","EDT","CENTRL",61754,1475.5
"05/11/2015 01:45:00","EDT","DUNWOD",61760,537.8
"05/11/2015 01:45:00","EDT","GENESE",61753,877.1
"05/11/2015 01:45:00","EDT","HUD VL",61758,928.3
"05/11/2015 01:45:00","EDT","LONGIL",61762,1777.6
"05/11/2015 01:45:00","EDT","MHK VL",61756,638.5
"05/11/2015 01:45:00","EDT","MILLWD",61759,272.3
"05/11/2015 01:45:00","EDT","N.Y.C.",61761,4863.7
"05/11/2015 01:45:00","EDT","NORTH",61755,396.5
"05/11/2015 01:45:00","EDT","WEST",61752,1450.4
"05/11/2015 01:50:00","EDT","CAPITL",61757,1141.4
"05/11/2015 01:50:00","EDT","CENTRL",61754,1496.4
"05/11/2015 01:50:00","EDT","DUNWOD",61760,530.6
"05/11/2015 01:50:00","EDT","GENESE",61753,872
"05/11/2015 01:50:00","EDT","HUD VL",61758,918.4
"05/11/2015 01:50:00","EDT","LONGIL",61762,1761.9
"05/11/2015 01:50:00","EDT","MHK VL",61756,647.4
"05/11/2015 01:50:00","EDT","MILLWD",61759,270.2
"05/11/2015 01:50:00","EDT","N.Y.C.",61761,4844.7
"05/11/2015 01:50:00","EDT","NORTH",61755,396
"05/11/2015 01:50:00","EDT","WEST",61752,1454.5
"05/11/2015 01:55:00","EDT","CAPITL",61757,1141.4
"05/11/2015 01:55:00","EDT","CENTRL",61754,1491.5
"05/11/2015 01:55:00","EDT","DUNWOD",61760,539.3
"05/11/2015 01:55:00","EDT","GENESE",61753,878.3
"05/11/2015 01:55:00","EDT","HUD VL",61758,922.3
"05/11/2015 01:55:00","EDT","LONGIL",61762,1766.1
"05/11/2015 01:55:00","EDT","MHK VL",61756,630.3
"05/11/2015 01:55:00","EDT","MILLWD",61759,282.7
"05/11/2015 01:55:00","EDT","N.Y.C.",61761,4839
"05/11/2015 01:55:00","EDT","NORTH",61755,399.3
"05/11/2015 01:55:00","EDT","WEST",61752,1461.3
"05/11/2015 02:00:00","EDT","CAPITL",61757,1137
"05/11/2015 02:00:00","EDT","CENTRL",61754,1493.6
"05/11/2015 02:00:00","EDT","DUNWOD",61760,530.6
"05/11/2015 02:00:00","EDT","GENESE",61753,869.2
"05/11/2015 02:00:00","EDT","HUD VL",61758,891.8
"05/11/2015 02:00:00","EDT","LONGIL",61762,1764.5
"05/11/2015 02:00:00","EDT","MHK VL",61756,644.8
"05/11/2015 02:00:00","EDT","MILLWD",61759,270.5
"05/11/2015 02:00:00","EDT","N.Y.C.",61761,4833
"05/11/2015 02:00:00","EDT","NORTH",61755,395.8
"05/11/2015 02:00:00","EDT","WEST",61752,1453.9
"05/11/2015 02:05:00","EDT","CAPITL",61757,1128.4
"05/11/2015 02:05:00","EDT","CENTRL",61754,1481.5
"05/11/2015 02:05:00","EDT","DUNWOD",61760,533
"05/11/2015 02:05:00","EDT","GENESE",61753,865.8
"05/11/2015 02:05:00","EDT","HUD VL",61758,905.4
"05/11/2015 02:05:00","EDT","LONGIL",61762,1763.6
"05/11/2015 02:05:00","EDT","MHK VL",61756,638.7
"05/11/2015 02:05:00","EDT","MILLWD",61759,257.8
"05/11/2015 02:05:00","EDT","N.Y.C.",61761,4817
"05/11/2015 02:05:00","EDT","NORTH",61755,396.3
"05/11/2015 02:05:00","EDT","WEST",61752,1462
"05/11/2015 02:10:00","EDT","CAPITL",61757,1123.1
"05/11/2015 02:10:00","EDT","CENTRL",61754,1439.6
"05/11/2015 02:10:00","EDT","DUNWOD",61760,535.7
"05/11/2015 02:10:00","EDT","GENESE",61753,859.9
"05/11/2015 02:10:00","EDT","HUD VL",61758,904.4
"05/11/2015 02:10:00","EDT","LONGIL",61762,1753.6
"05/11/2015 02:10:00","EDT","MHK VL",61756,639.4
"05/11/2015 02:10:00","EDT","MILLWD",61759,242.8
"05/11/2015 02:10:00","EDT","N.Y.C.",61761,4804.2
"05/11/2015 02:10:00","EDT","NORTH",61755,407.7
"05/11/2015 02:10:00","EDT","WEST",61752,1461.2
"05/11/2015 02:15:00","EDT","CAPITL",61757,1129.7
"05/11/2015 02:15:00","EDT","CENTRL",61754,1441.3
"05/11/2015 02:15:00","EDT","DUNWOD",61760,533.6
"05/11/2015 02:15:00","EDT","GENESE",61753,858.3
"05/11/2015 02:15:00","EDT","HUD VL",61758,909.5
"05/11/2015 02:15:00","EDT","LONGIL",61762,1768.6
"05/11/2015 02:15:00","EDT","MHK VL",61756,632.8
"05/11/2015 02:15:00","EDT","MILLWD",61759,249.7
"05/11/2015 02:15:00","EDT","N.Y.C.",61761,4802.6
"05/11/2015 02:15:00","EDT","NORTH",61755,401.2
"05/11/2015 02:15:00","EDT","WEST",61752,1439.7
"05/11/2015 02:20:00","EDT","CAPITL",61757,1122.3
"05/11/2015 02:20:00","EDT","CENTRL",61754,1474
"05/11/2015 02:20:00","EDT","DUNWOD",61760,532.2
"05/11/2015 02:20:00","EDT","GENESE",61753,856.4
"05/11/2015 02:20:00","EDT","HUD VL",61758,906.2
"05/11/2015 02:20:00","EDT","LONGIL",61762,1741.8
"05/11/2015 02:20:00","EDT","MHK VL",61756,639.7
"05/11/2015 02:20:00","EDT","MILLWD",61759,256.6
"05/11/2015 02:20:00","EDT","N.Y.C.",61761,4798.3
"05/11/2015 02:20:00","EDT","NORTH",61755,391.4
"05/11/2015 02:20:00","EDT","WEST",61752,1466.6
"05/11/2015 02:25:00","EDT","CAPITL",61757,1128.2
"05/11/2015 02:25:00","EDT","CENTRL",61754,1475
"05/11/2015 02:25:00","EDT","DUNWOD",61760,536.2
"05/11/2015 02:25:00","EDT","GENESE",61753,853.8
"05/11/2015 02:25:00","EDT","HUD VL",61758,910.7
"05/11/2015 02:25:00","EDT","LONGIL",61762,1744.1
"05/11/2015 02:25:00","EDT","MHK VL",61756,634.3
"05/11/2015 02:25:00","EDT","MILLWD",61759,255.5
"05/11/2015 02:25:00","EDT","N.Y.C.",61761,4770.4
"05/11/2015 02:25:00","EDT","NORTH",61755,395.9
"05/11/2015 02:25:00","EDT","WEST",61752,1436.1
"05/11/2015 02:30:00","EDT","CAPITL",61757,1116.2
"05/11/2015 02:30:00","EDT","CENTRL",61754,1454
"05/11/2015 02:30:00","EDT","DUNWOD",61760,529.8
"05/11/2015 02:30:00","EDT","GENESE",61753,852.9
"05/11/2015 02:30:00","EDT","HUD VL",61758,906.5
"05/11/2015 02:30:00","EDT","LONGIL",61762,1747.3
"05/11/2015 02:30:00","EDT","MHK VL",61756,636.9
"05/11/2015 02:30:00","EDT","MILLWD",61759,253.1
"05/11/2015 02:30:00","EDT","N.Y.C.",61761,4783.2
"05/11/2015 02:30:00","EDT","NORTH",61755,393.5
"05/11/2015 02:30:00","EDT","WEST",61752,1456.1
"05/11/2015 02:35:00","EDT","CAPITL",61757,1118.1
"05/11/2015 02:35:00","EDT","CENTRL",61754,1446.1
"05/11/2015 02:35:00","EDT","DUNWOD",61760,508
"05/11/2015 02:35:00","EDT","GENESE",61753,851.8
"05/11/2015 02:35:00","EDT","HUD VL",61758,905.3
"05/11/2015 02:35:00","EDT","LONGIL",61762,1726.8
"05/11/2015 02:35:00","EDT","MHK VL",61756,624.2
"05/11/2015 02:35:00","EDT","MILLWD",61759,304.9
"05/11/2015 02:35:00","EDT","N.Y.C.",61761,4759.1
"05/11/2015 02:35:00","EDT","NORTH",61755,390.2
"05/11/2015 02:35:00","EDT","WEST",61752,1451.6
"05/11/2015 02:40:00","EDT","CAPITL",61757,1107
"05/11/2015 02:40:00","EDT","CENTRL",61754,1461.6
"05/11/2015 02:40:00","EDT","DUNWOD",61760,515.2
"05/11/2015 02:40:00","EDT","GENESE",61753,850.7
"05/11/2015 02:40:00","EDT","HUD VL",61758,904.1
"05/11/2015 02:40:00","EDT","LONGIL",61762,1722.1
"05/11/2015 02:40:00","EDT","MHK VL",61756,639.4
"05/11/2015 02:40:00","EDT","MILLWD",61759,260.9
"05/11/2015 02:40:00","EDT","N.Y.C.",61761,4733.9
"05/11/2015 02:40:00","EDT","NORTH",61755,386.6
"05/11/2015 02:40:00","EDT","WEST",61752,1466.4
"05/11/2015 02:45:00","EDT","CAPITL",61757,1112
"05/11/2015 02:45:00","EDT","CENTRL",61754,1479.8
"05/11/2015 02:45:00","EDT","DUNWOD",61760,527.7
"05/11/2015 02:45:00","EDT","GENESE",61753,839.5
"05/11/2015 02:45:00","EDT","HUD VL",61758,886.7
"05/11/2015 02:45:00","EDT","LONGIL",61762,1720.9
"05/11/2015 02:45:00","EDT","MHK VL",61756,613.8
"05/11/2015 02:45:00","EDT","MILLWD",61759,263.4
"05/11/2015 02:45:00","EDT","N.Y.C.",61761,4720.7
"05/11/2015 02:45:00","EDT","NORTH",61755,404.6
"05/11/2015 02:45:00","EDT","WEST",61752,1456.1
"05/11/2015 02:50:00","EDT","CAPITL",61757,1096
"05/11/2015 02:50:00","EDT","CENTRL",61754,1461.8
"05/11/2015 02:50:00","EDT","DUNWOD",61760,516.4
"05/11/2015 02:50:00","EDT","GENESE",61753,840.1
"05/11/2015 02:50:00","EDT","HUD VL",61758,888.1
"05/11/2015 02:50:00","EDT","LONGIL",61762,1717
"05/11/2015 02:50:00","EDT","MHK VL",61756,631.5
"05/11/2015 02:50:00","EDT","MILLWD",61759,261.3
"05/11/2015 02:50:00","EDT","N.Y.C.",61761,4737.6
"05/11/2015 02:50:00","EDT","NORTH",61755,385.2
"05/11/2015 02:50:00","EDT","WEST",61752,1454.2
"05/11/2015 02:55:00","EDT","CAPITL",61757,1109.1
"05/11/2015 02:55:00","EDT","CENTRL",61754,1454.4
"05/11/2015 02:55:00","EDT","DUNWOD",61760,520.1
"05/11/2015 02:55:00","EDT","GENESE",61753,847.8
"05/11/2015 02:55:00","EDT","HUD VL",61758,904.7
"05/11/2015 02:55:00","EDT","LONGIL",61762,1711.1
"05/11/2015 02:55:00","EDT","MHK VL",61756,627.1
"05/11/2015 02:55:00","EDT","MILLWD",61759,254.8
"05/11/2015 02:55:00","EDT","N.Y.C.",61761,4708.6
"05/11/2015 02:55:00","EDT","NORTH",61755,395.6
"05/11/2015 02:55:00","EDT","WEST",61752,1434.2
"05/11/2015 03:00:00","EDT","CAPITL",61757,1105.1
"05/11/2015 03:00:00","EDT","CENTRL",61754,1473.2
"05/11/2015 03:00:00","EDT","DUNWOD",61760,517
"05/11/2015 03:00:00","EDT","GENESE",61753,847.1
"05/11/2015 03:00:00","EDT","HUD VL",61758,886.5
"05/11/2015 03:00:00","EDT","LONGIL",61762,1701.8
"05/11/2015 03:00:00","EDT","MHK VL",61756,622
"05/11/2015 03:00:00","EDT","MILLWD",61759,260.6
"05/11/2015 03:00:00","EDT","N.Y.C.",61761,4711.2
"05/11/2015 03:00:00","EDT","NORTH",61755,401.4
"05/11/2015 03:00:00","EDT","WEST",61752,1433.8
"05/11/2015 03:05:00","EDT","CAPITL",61757,1106
"05/11/2015 03:05:00","EDT","CENTRL",61754,1413.8
"05/11/2015 03:05:00","EDT","DUNWOD",61760,517.5
"05/11/2015 03:05:00","EDT","GENESE",61753,844.1
"05/11/2015 03:05:00","EDT","HUD VL",61758,894.8
"05/11/2015 03:05:00","EDT","LONGIL",61762,1692.5
"05/11/2015 03:05:00","EDT","MHK VL",61756,626.1
"05/11/2015 03:05:00","EDT","MILLWD",61759,241.9
"05/11/2015 03:05:00","EDT","N.Y.C.",61761,4701.3
"05/11/2015 03:05:00","EDT","NORTH",61755,391.4
"05/11/2015 03:05:00","EDT","WEST",61752,1430.1
"05/11/2015 03:10:00","EDT","CAPITL",61757,1103.5
"05/11/2015 03:10:00","EDT","CENTRL",61754,1455.2
"05/11/2015 03:10:00","EDT","DUNWOD",61760,544.9
"05/11/2015 03:10:00","EDT","GENESE",61753,841.9
"05/11/2015 03:10:00","EDT","HUD VL",61758,841.3
"05/11/2015 03:10:00","EDT","LONGIL",61762,1696.9
"05/11/2015 03:10:00","EDT","MHK VL",61756,612.6
"05/11/2015 03:10:00","EDT","MILLWD",61759,258.7
"05/11/2015 03:10:00","EDT","N.Y.C.",61761,4691.2
"05/11/2015 03:10:00","EDT","NORTH",61755,396.2
"05/11/2015 03:10:00","EDT","WEST",61752,1431
"05/11/2015 03:15:00","EDT","CAPITL",61757,1109.8
"05/11/2015 03:15:00","EDT","CENTRL",61754,1458.9
"05/11/2015 03:15:00","EDT","DUNWOD",61760,113.5
"05/11/2015 03:15:00","EDT","GENESE",61753,842.7
"05/11/2015 03:15:00","EDT","HUD VL",61758,895.7
"05/11/2015 03:15:00","EDT","LONGIL",61762,1694.8
"05/11/2015 03:15:00","EDT","MHK VL",61756,620.1
"05/11/2015 03:15:00","EDT","MILLWD",61759,652.7
"05/11/2015 03:15:00","EDT","N.Y.C.",61761,4690.3
"05/11/2015 03:15:00","EDT","NORTH",61755,410.6
"05/11/2015 03:15:00","EDT","WEST",61752,1448.2
"05/11/2015 03:20:00","EDT","CAPITL",61757,1101.3
"05/11/2015 03:20:00","EDT","CENTRL",61754,1413.7
"05/11/2015 03:20:00","EDT","DUNWOD",61760,107.7
"05/11/2015 03:20:00","EDT","GENESE",61753,840.5
"05/11/2015 03:20:00","EDT","HUD VL",61758,896.4
"05/11/2015 03:20:00","EDT","LONGIL",61762,1689.9
"05/11/2015 03:20:00","EDT","MHK VL",61756,630.5
