"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2015 00:15:00","EST","MHK VL",61756,1035.9
"02/19/2015 00:15:00","EST","MILLWD",61759,334.3
"02/19/2015 00:15:00","EST","N.Y.C.",61761,5549.3
"02/19/2015 00:15:00","EST","NORTH",61755,586.6
"02/19/2015 00:15:00","EST","WEST",61752,1760.9
"02/19/2015 00:20:00","EST","CAPITL",61757,1401
"02/19/2015 00:20:00","EST","CENTRL",61754,1951.1
"02/19/2015 00:20:00","EST","DUNWOD",61760,620.4
"02/19/2015 00:20:00","EST","GENESE",61753,1130.6
"02/19/2015 00:20:00","EST","HUD VL",61758,1104.1
"02/19/2015 00:20:00","EST","LONGIL",61762,2255.6
"02/19/2015 00:20:00","EST","MHK VL",61756,1037.1
"02/19/2015 00:20:00","EST","MILLWD",61759,322
"02/19/2015 00:20:00","EST","N.Y.C.",61761,5532.4
"02/19/2015 00:20:00","EST","NORTH",61755,585.1
"02/19/2015 00:20:00","EST","WEST",61752,1756.4
"02/19/2015 00:25:00","EST","CAPITL",61757,1390
"02/19/2015 00:25:00","EST","CENTRL",61754,1956.3
"02/19/2015 00:25:00","EST","DUNWOD",61760,624.5
"02/19/2015 00:25:00","EST","GENESE",61753,1124.7
"02/19/2015 00:25:00","EST","HUD VL",61758,1095.8
"02/19/2015 00:25:00","EST","LONGIL",61762,2239.5
"02/19/2015 00:25:00","EST","MHK VL",61756,1041
"02/19/2015 00:25:00","EST","MILLWD",61759,324.7
"02/19/2015 00:25:00","EST","N.Y.C.",61761,5488.6
"02/19/2015 00:25:00","EST","NORTH",61755,573.5
"02/19/2015 00:25:00","EST","WEST",61752,1755.1
"02/19/2015 00:30:00","EST","CAPITL",61757,1383.2
"02/19/2015 00:30:00","EST","CENTRL",61754,1948.9
"02/19/2015 00:30:00","EST","DUNWOD",61760,612.1
"02/19/2015 00:30:00","EST","GENESE",61753,1125.1
"02/19/2015 00:30:00","EST","HUD VL",61758,1101.8
"02/19/2015 00:30:00","EST","LONGIL",61762,2223.4
"02/19/2015 00:30:00","EST","MHK VL",61756,1036.7
"02/19/2015 00:30:00","EST","MILLWD",61759,326.6
"02/19/2015 00:30:00","EST","N.Y.C.",61761,5454.6
"02/19/2015 00:30:00","EST","NORTH",61755,576.7
"02/19/2015 00:30:00","EST","WEST",61752,1743.5
"02/19/2015 00:35:00","EST","CAPITL",61757,1380.6
"02/19/2015 00:35:00","EST","CENTRL",61754,1949.9
"02/19/2015 00:35:00","EST","DUNWOD",61760,604.5
"02/19/2015 00:35:00","EST","GENESE",61753,1123.2
"02/19/2015 00:35:00","EST","HUD VL",61758,1081.1
"02/19/2015 00:35:00","EST","LONGIL",61762,2215.1
"02/19/2015 00:35:00","EST","MHK VL",61756,1026
"02/19/2015 00:35:00","EST","MILLWD",61759,338.8
"02/19/2015 00:35:00","EST","N.Y.C.",61761,5455.2
"02/19/2015 00:35:00","EST","NORTH",61755,584.2
"02/19/2015 00:35:00","EST","WEST",61752,1717.3
"02/19/2015 00:40:00","EST","CAPITL",61757,1376.2
"02/19/2015 00:40:00","EST","CENTRL",61754,1946.7
"02/19/2015 00:40:00","EST","DUNWOD",61760,609.1
"02/19/2015 00:40:00","EST","GENESE",61753,1120.6
"02/19/2015 00:40:00","EST","HUD VL",61758,1101
"02/19/2015 00:40:00","EST","LONGIL",61762,2213.2
"02/19/2015 00:40:00","EST","MHK VL",61756,1015.6
"02/19/2015 00:40:00","EST","MILLWD",61759,307.3
"02/19/2015 00:40:00","EST","N.Y.C.",61761,5413.2
"02/19/2015 00:40:00","EST","NORTH",61755,569.8
"02/19/2015 00:40:00","EST","WEST",61752,1732.4
"02/19/2015 00:45:00","EST","CAPITL",61757,1367.5
"02/19/2015 00:45:00","EST","CENTRL",61754,1959.1
"02/19/2015 00:45:00","EST","DUNWOD",61760,598.9
"02/19/2015 00:45:00","EST","GENESE",61753,1117.5
"02/19/2015 00:45:00","EST","HUD VL",61758,1088.3
"02/19/2015 00:45:00","EST","LONGIL",61762,2213.3
"02/19/2015 00:45:00","EST","MHK VL",61756,1010
"02/19/2015 00:45:00","EST","MILLWD",61759,313.5
"02/19/2015 00:45:00","EST","N.Y.C.",61761,5388
"02/19/2015 00:45:00","EST","NORTH",61755,579.7
"02/19/2015 00:45:00","EST","WEST",61752,1728.2
"02/19/2015 00:50:00","EST","CAPITL",61757,1372.2
"02/19/2015 00:50:00","EST","CENTRL",61754,1900.9
"02/19/2015 00:50:00","EST","DUNWOD",61760,599.8
"02/19/2015 00:50:00","EST","GENESE",61753,1112.7
"02/19/2015 00:50:00","EST","HUD VL",61758,1059.6
"02/19/2015 00:50:00","EST","LONGIL",61762,2205.8
"02/19/2015 00:50:00","EST","MHK VL",61756,1012.1
"02/19/2015 00:50:00","EST","MILLWD",61759,328.5
"02/19/2015 00:50:00","EST","N.Y.C.",61761,5383
"02/19/2015 00:50:00","EST","NORTH",61755,584.5
"02/19/2015 00:50:00","EST","WEST",61752,1737.1
"02/19/2015 00:55:00","EST","CAPITL",61757,1372.8
"02/19/2015 00:55:00","EST","CENTRL",61754,1942.3
"02/19/2015 00:55:00","EST","DUNWOD",61760,603.5
"02/19/2015 00:55:00","EST","GENESE",61753,1104.1
"02/19/2015 00:55:00","EST","HUD VL",61758,1062.7
"02/19/2015 00:55:00","EST","LONGIL",61762,2196.2
"02/19/2015 00:55:00","EST","MHK VL",61756,997.4
"02/19/2015 00:55:00","EST","MILLWD",61759,314.7
"02/19/2015 00:55:00","EST","N.Y.C.",61761,5367
"02/19/2015 00:55:00","EST","NORTH",61755,585.9
"02/19/2015 00:55:00","EST","WEST",61752,1748.4
"02/19/2015 01:00:00","EST","CAPITL",61757,1376.6
"02/19/2015 01:00:00","EST","CENTRL",61754,1938.2
"02/19/2015 01:00:00","EST","DUNWOD",61760,601.7
"02/19/2015 01:00:00","EST","GENESE",61753,1113.3
"02/19/2015 01:00:00","EST","HUD VL",61758,1077.5
"02/19/2015 01:00:00","EST","LONGIL",61762,2191.4
"02/19/2015 01:00:00","EST","MHK VL",61756,1007.9
"02/19/2015 01:00:00","EST","MILLWD",61759,306.1
"02/19/2015 01:00:00","EST","N.Y.C.",61761,5342.5
"02/19/2015 01:00:00","EST","NORTH",61755,575.9
"02/19/2015 01:00:00","EST","WEST",61752,1721.5
"02/19/2015 01:05:00","EST","CAPITL",61757,1359.7
"02/19/2015 01:05:00","EST","CENTRL",61754,1886.4
"02/19/2015 01:05:00","EST","DUNWOD",61760,601.7
"02/19/2015 01:05:00","EST","GENESE",61753,1109.3
"02/19/2015 01:05:00","EST","HUD VL",61758,1068.9
"02/19/2015 01:05:00","EST","LONGIL",61762,2185.9
"02/19/2015 01:05:00","EST","MHK VL",61756,1012.6
"02/19/2015 01:05:00","EST","MILLWD",61759,331.4
"02/19/2015 01:05:00","EST","N.Y.C.",61761,5312.9
"02/19/2015 01:05:00","EST","NORTH",61755,578
"02/19/2015 01:05:00","EST","WEST",61752,1705.6
"02/19/2015 01:10:00","EST","CAPITL",61757,1356.1
"02/19/2015 01:10:00","EST","CENTRL",61754,1879.1
"02/19/2015 01:10:00","EST","DUNWOD",61760,614.3
"02/19/2015 01:10:00","EST","GENESE",61753,1110.3
"02/19/2015 01:10:00","EST","HUD VL",61758,1078.1
"02/19/2015 01:10:00","EST","LONGIL",61762,2187.3
"02/19/2015 01:10:00","EST","MHK VL",61756,1010.3
"02/19/2015 01:10:00","EST","MILLWD",61759,311.1
"02/19/2015 01:10:00","EST","N.Y.C.",61761,5298.9
"02/19/2015 01:10:00","EST","NORTH",61755,576.7
"02/19/2015 01:10:00","EST","WEST",61752,1706
"02/19/2015 01:15:00","EST","CAPITL",61757,1356.1
"02/19/2015 01:15:00","EST","CENTRL",61754,1903.5
"02/19/2015 01:15:00","EST","DUNWOD",61760,608.6
"02/19/2015 01:15:00","EST","GENESE",61753,1100.4
"02/19/2015 01:15:00","EST","HUD VL",61758,1051.7
"02/19/2015 01:15:00","EST","LONGIL",61762,2164.8
"02/19/2015 01:15:00","EST","MHK VL",61756,1004.1
"02/19/2015 01:15:00","EST","MILLWD",61759,323.4
"02/19/2015 01:15:00","EST","N.Y.C.",61761,5268.8
"02/19/2015 01:15:00","EST","NORTH",61755,582.6
"02/19/2015 01:15:00","EST","WEST",61752,1713.8
"02/19/2015 01:20:00","EST","CAPITL",61757,1355.9
"02/19/2015 01:20:00","EST","CENTRL",61754,1922.4
"02/19/2015 01:20:00","EST","DUNWOD",61760,596.3
"02/19/2015 01:20:00","EST","GENESE",61753,1103.8
"02/19/2015 01:20:00","EST","HUD VL",61758,1066.2
"02/19/2015 01:20:00","EST","LONGIL",61762,2155.6
"02/19/2015 01:20:00","EST","MHK VL",61756,1002.2
"02/19/2015 01:20:00","EST","MILLWD",61759,322.1
"02/19/2015 01:20:00","EST","N.Y.C.",61761,5268.6
"02/19/2015 01:20:00","EST","NORTH",61755,582.9
"02/19/2015 01:20:00","EST","WEST",61752,1711
"02/19/2015 01:25:00","EST","CAPITL",61757,1349.6
"02/19/2015 01:25:00","EST","CENTRL",61754,1914
"02/19/2015 01:25:00","EST","DUNWOD",61760,600.3
"02/19/2015 01:25:00","EST","GENESE",61753,1099.2
"02/19/2015 01:25:00","EST","HUD VL",61758,1065.4
"02/19/2015 01:25:00","EST","LONGIL",61762,2151.4
"02/19/2015 01:25:00","EST","MHK VL",61756,993.4
"02/19/2015 01:25:00","EST","MILLWD",61759,324.3
"02/19/2015 01:25:00","EST","N.Y.C.",61761,5221.3
"02/19/2015 01:25:00","EST","NORTH",61755,575.5
"02/19/2015 01:25:00","EST","WEST",61752,1716.4
"02/19/2015 01:30:00","EST","CAPITL",61757,1362.4
"02/19/2015 01:30:00","EST","CENTRL",61754,1906.8
"02/19/2015 01:30:00","EST","DUNWOD",61760,599.9
"02/19/2015 01:30:00","EST","GENESE",61753,1096.2
"02/19/2015 01:30:00","EST","HUD VL",61758,1057.5
"02/19/2015 01:30:00","EST","LONGIL",61762,2152.1
"02/19/2015 01:30:00","EST","MHK VL",61756,1000.2
"02/19/2015 01:30:00","EST","MILLWD",61759,318.3
"02/19/2015 01:30:00","EST","N.Y.C.",61761,5244.6
"02/19/2015 01:30:00","EST","NORTH",61755,590.1
"02/19/2015 01:30:00","EST","WEST",61752,1714.9
"02/19/2015 01:35:00","EST","CAPITL",61757,1336.6
"02/19/2015 01:35:00","EST","CENTRL",61754,1878.4
"02/19/2015 01:35:00","EST","DUNWOD",61760,593.8
"02/19/2015 01:35:00","EST","GENESE",61753,1096.5
"02/19/2015 01:35:00","EST","HUD VL",61758,1071.7
"02/19/2015 01:35:00","EST","LONGIL",61762,2137.1
"02/19/2015 01:35:00","EST","MHK VL",61756,1001.7
"02/19/2015 01:35:00","EST","MILLWD",61759,316.8
"02/19/2015 01:35:00","EST","N.Y.C.",61761,5235.7
"02/19/2015 01:35:00","EST","NORTH",61755,575.9
"02/19/2015 01:35:00","EST","WEST",61752,1688.6
"02/19/2015 01:40:00","EST","CAPITL",61757,1343.6
"02/19/2015 01:40:00","EST","CENTRL",61754,1913.2
"02/19/2015 01:40:00","EST","DUNWOD",61760,597.1
"02/19/2015 01:40:00","EST","GENESE",61753,1092.8
"02/19/2015 01:40:00","EST","HUD VL",61758,1062
"02/19/2015 01:40:00","EST","LONGIL",61762,2143.9
"02/19/2015 01:40:00","EST","MHK VL",61756,994.3
"02/19/2015 01:40:00","EST","MILLWD",61759,317.5
"02/19/2015 01:40:00","EST","N.Y.C.",61761,5203.8
"02/19/2015 01:40:00","EST","NORTH",61755,577.3
"02/19/2015 01:40:00","EST","WEST",61752,1704.5
"02/19/2015 01:45:00","EST","CAPITL",61757,1342.6
"02/19/2015 01:45:00","EST","CENTRL",61754,1917.6
"02/19/2015 01:45:00","EST","DUNWOD",61760,599.8
"02/19/2015 01:45:00","EST","GENESE",61753,1095.8
"02/19/2015 01:45:00","EST","HUD VL",61758,1057.2
"02/19/2015 01:45:00","EST","LONGIL",61762,2133.3
"02/19/2015 01:45:00","EST","MHK VL",61756,996.4
"02/19/2015 01:45:00","EST","MILLWD",61759,314.4
"02/19/2015 01:45:00","EST","N.Y.C.",61761,5205.7
"02/19/2015 01:45:00","EST","NORTH",61755,573.9
"02/19/2015 01:45:00","EST","WEST",61752,1698.7
"02/19/2015 01:50:00","EST","CAPITL",61757,1344.9
"02/19/2015 01:50:00","EST","CENTRL",61754,1915.6
"02/19/2015 01:50:00","EST","DUNWOD",61760,592.8
"02/19/2015 01:50:00","EST","GENESE",61753,1091.8
"02/19/2015 01:50:00","EST","HUD VL",61758,1033.8
"02/19/2015 01:50:00","EST","LONGIL",61762,2130.2
"02/19/2015 01:50:00","EST","MHK VL",61756,991.8
"02/19/2015 01:50:00","EST","MILLWD",61759,320.2
"02/19/2015 01:50:00","EST","N.Y.C.",61761,5196.2
"02/19/2015 01:50:00","EST","NORTH",61755,574.5
"02/19/2015 01:50:00","EST","WEST",61752,1698.9
"02/19/2015 01:55:00","EST","CAPITL",61757,1331
"02/19/2015 01:55:00","EST","CENTRL",61754,1906.4
"02/19/2015 01:55:00","EST","DUNWOD",61760,597.1
"02/19/2015 01:55:00","EST","GENESE",61753,1092.8
"02/19/2015 01:55:00","EST","HUD VL",61758,1070.9
"02/19/2015 01:55:00","EST","LONGIL",61762,2125.2
"02/19/2015 01:55:00","EST","MHK VL",61756,995.7
"02/19/2015 01:55:00","EST","MILLWD",61759,308.2
"02/19/2015 01:55:00","EST","N.Y.C.",61761,5164.2
"02/19/2015 01:55:00","EST","NORTH",61755,577.7
"02/19/2015 01:55:00","EST","WEST",61752,1708.7
"02/19/2015 02:00:00","EST","CAPITL",61757,1344.3
"02/19/2015 02:00:00","EST","CENTRL",61754,1851.6
"02/19/2015 02:00:00","EST","DUNWOD",61760,598.1
"02/19/2015 02:00:00","EST","GENESE",61753,1093.1
"02/19/2015 02:00:00","EST","HUD VL",61758,1047.7
"02/19/2015 02:00:00","EST","LONGIL",61762,2112.8
"02/19/2015 02:00:00","EST","MHK VL",61756,994.7
"02/19/2015 02:00:00","EST","MILLWD",61759,315.7
"02/19/2015 02:00:00","EST","N.Y.C.",61761,5179.3
"02/19/2015 02:00:00","EST","NORTH",61755,576.5
"02/19/2015 02:00:00","EST","WEST",61752,1705.8
"02/19/2015 02:05:00","EST","CAPITL",61757,1338.4
"02/19/2015 02:05:00","EST","CENTRL",61754,1851.2
"02/19/2015 02:05:00","EST","DUNWOD",61760,590.5
"02/19/2015 02:05:00","EST","GENESE",61753,1085.8
"02/19/2015 02:05:00","EST","HUD VL",61758,1040.4
"02/19/2015 02:05:00","EST","LONGIL",61762,2116
"02/19/2015 02:05:00","EST","MHK VL",61756,1001.8
"02/19/2015 02:05:00","EST","MILLWD",61759,327.8
"02/19/2015 02:05:00","EST","N.Y.C.",61761,5167.6
"02/19/2015 02:05:00","EST","NORTH",61755,592.9
"02/19/2015 02:05:00","EST","WEST",61752,1707.7
"02/19/2015 02:10:00","EST","CAPITL",61757,1332
"02/19/2015 02:10:00","EST","CENTRL",61754,1838.9
"02/19/2015 02:10:00","EST","DUNWOD",61760,589.8
"02/19/2015 02:10:00","EST","GENESE",61753,1080
"02/19/2015 02:10:00","EST","HUD VL",61758,1044.2
"02/19/2015 02:10:00","EST","LONGIL",61762,2124.1
"02/19/2015 02:10:00","EST","MHK VL",61756,1001.3
"02/19/2015 02:10:00","EST","MILLWD",61759,326
"02/19/2015 02:10:00","EST","N.Y.C.",61761,5143.6
"02/19/2015 02:10:00","EST","NORTH",61755,580.3
"02/19/2015 02:10:00","EST","WEST",61752,1683.2
"02/19/2015 02:15:00","EST","CAPITL",61757,1338.3
"02/19/2015 02:15:00","EST","CENTRL",61754,1876.1
"02/19/2015 02:15:00","EST","DUNWOD",61760,591.2
"02/19/2015 02:15:00","EST","GENESE",61753,1087.8
"02/19/2015 02:15:00","EST","HUD VL",61758,1052.1
"02/19/2015 02:15:00","EST","LONGIL",61762,2110.3
"02/19/2015 02:15:00","EST","MHK VL",61756,1001.3
"02/19/2015 02:15:00","EST","MILLWD",61759,318.6
"02/19/2015 02:15:00","EST","N.Y.C.",61761,5146.6
"02/19/2015 02:15:00","EST","NORTH",61755,557.4
"02/19/2015 02:15:00","EST","WEST",61752,1683.8
"02/19/2015 02:20:00","EST","CAPITL",61757,1334.8
"02/19/2015 02:20:00","EST","CENTRL",61754,1888.5
"02/19/2015 02:20:00","EST","DUNWOD",61760,591.3
"02/19/2015 02:20:00","EST","GENESE",61753,1087.4
"02/19/2015 02:20:00","EST","HUD VL",61758,1042.7
"02/19/2015 02:20:00","EST","LONGIL",61762,2104.3
"02/19/2015 02:20:00","EST","MHK VL",61756,989.6
"02/19/2015 02:20:00","EST","MILLWD",61759,325
"02/19/2015 02:20:00","EST","N.Y.C.",61761,5129.4
"02/19/2015 02:20:00","EST","NORTH",61755,585.6
"02/19/2015 02:20:00","EST","WEST",61752,1700
"02/19/2015 02:25:00","EST","CAPITL",61757,1329.5
"02/19/2015 02:25:00","EST","CENTRL",61754,1844.3
"02/19/2015 02:25:00","EST","DUNWOD",61760,580.7
"02/19/2015 02:25:00","EST","GENESE",61753,1084.7
"02/19/2015 02:25:00","EST","HUD VL",61758,1050
"02/19/2015 02:25:00","EST","LONGIL",61762,2108.3
"02/19/2015 02:25:00","EST","MHK VL",61756,994.2
"02/19/2015 02:25:00","EST","MILLWD",61759,318.1
"02/19/2015 02:25:00","EST","N.Y.C.",61761,5111
"02/19/2015 02:25:00","EST","NORTH",61755,573.5
"02/19/2015 02:25:00","EST","WEST",61752,1688.9
"02/19/2015 02:30:00","EST","CAPITL",61757,1320.8
"02/19/2015 02:30:00","EST","CENTRL",61754,1888.7
"02/19/2015 02:30:00","EST","DUNWOD",61760,591
"02/19/2015 02:30:00","EST","GENESE",61753,1089.3
"02/19/2015 02:30:00","EST","HUD VL",61758,1053.9
"02/19/2015 02:30:00","EST","LONGIL",61762,2094.4
"02/19/2015 02:30:00","EST","MHK VL",61756,995.6
"02/19/2015 02:30:00","EST","MILLWD",61759,311.1
"02/19/2015 02:30:00","EST","N.Y.C.",61761,5111.3
"02/19/2015 02:30:00","EST","NORTH",61755,580.5
"02/19/2015 02:30:00","EST","WEST",61752,1708.6
"02/19/2015 02:35:00","EST","CAPITL",61757,1331.1
"02/19/2015 02:35:00","EST","CENTRL",61754,1841.1
"02/19/2015 02:35:00","EST","DUNWOD",61760,585
"02/19/2015 02:35:00","EST","GENESE",61753,1085.6
"02/19/2015 02:35:00","EST","HUD VL",61758,1038.4
"02/19/2015 02:35:00","EST","LONGIL",61762,2099.3
"02/19/2015 02:35:00","EST","MHK VL",61756,1001.6
"02/19/2015 02:35:00","EST","MILLWD",61759,325.3
"02/19/2015 02:35:00","EST","N.Y.C.",61761,5100.8
"02/19/2015 02:35:00","EST","NORTH",61755,566.9
"02/19/2015 02:35:00","EST","WEST",61752,1692.8
"02/19/2015 02:40:00","EST","CAPITL",61757,1345.6
"02/19/2015 02:40:00","EST","CENTRL",61754,1868.5
"02/19/2015 02:40:00","EST","DUNWOD",61760,578.1
"02/19/2015 02:40:00","EST","GENESE",61753,1083
"02/19/2015 02:40:00","EST","HUD VL",61758,1044
"02/19/2015 02:40:00","EST","LONGIL",61762,2090.8
"02/19/2015 02:40:00","EST","MHK VL",61756,998.5
"02/19/2015 02:40:00","EST","MILLWD",61759,317.2
"02/19/2015 02:40:00","EST","N.Y.C.",61761,5095
"02/19/2015 02:40:00","EST","NORTH",61755,578.7
"02/19/2015 02:40:00","EST","WEST",61752,1689
"02/19/2015 02:45:00","EST","CAPITL",61757,1334.7
"02/19/2015 02:45:00","EST","CENTRL",61754,1883.8
"02/19/2015 02:45:00","EST","DUNWOD",61760,593.3
"02/19/2015 02:45:00","EST","GENESE",61753,1078.5
"02/19/2015 02:45:00","EST","HUD VL",61758,1032.6
"02/19/2015 02:45:00","EST","LONGIL",61762,2089.6
"02/19/2015 02:45:00","EST","MHK VL",61756,985.3
"02/19/2015 02:45:00","EST","MILLWD",61759,315.9
"02/19/2015 02:45:00","EST","N.Y.C.",61761,5092.1
"02/19/2015 02:45:00","EST","NORTH",61755,571.8
"02/19/2015 02:45:00","EST","WEST",61752,1698.2
"02/19/2015 02:50:00","EST","CAPITL",61757,1330.3
"02/19/2015 02:50:00","EST","CENTRL",61754,1874.1
"02/19/2015 02:50:00","EST","DUNWOD",61760,594.2
"02/19/2015 02:50:00","EST","GENESE",61753,1083.7
"02/19/2015 02:50:00","EST","HUD VL",61758,1051.1
"02/19/2015 02:50:00","EST","LONGIL",61762,2087.9
"02/19/2015 02:50:00","EST","MHK VL",61756,996.1
"02/19/2015 02:50:00","EST","MILLWD",61759,310.4
"02/19/2015 02:50:00","EST","N.Y.C.",61761,5072.1
"02/19/2015 02:50:00","EST","NORTH",61755,571.1
"02/19/2015 02:50:00","EST","WEST",61752,1685.1
"02/19/2015 02:55:00","EST","CAPITL",61757,1342.6
"02/19/2015 02:55:00","EST","CENTRL",61754,1897.6
"02/19/2015 02:55:00","EST","DUNWOD",61760,580.7
"02/19/2015 02:55:00","EST","GENESE",61753,1082.4
"02/19/2015 02:55:00","EST","HUD VL",61758,1065.8
"02/19/2015 02:55:00","EST","LONGIL",61762,2089.4
"02/19/2015 02:55:00","EST","MHK VL",61756,993.6
"02/19/2015 02:55:00","EST","MILLWD",61759,308.2
"02/19/2015 02:55:00","EST","N.Y.C.",61761,5076.2
"02/19/2015 02:55:00","EST","NORTH",61755,572.3
"02/19/2015 02:55:00","EST","WEST",61752,1679.1
"02/19/2015 03:00:00","EST","CAPITL",61757,1336.9
"02/19/2015 03:00:00","EST","CENTRL",61754,1833.8
"02/19/2015 03:00:00","EST","DUNWOD",61760,587.3
"02/19/2015 03:00:00","EST","GENESE",61753,1081.1
"02/19/2015 03:00:00","EST","HUD VL",61758,1040.9
"02/19/2015 03:00:00","EST","LONGIL",61762,2089.3
"02/19/2015 03:00:00","EST","MHK VL",61756,989.2
"02/19/2015 03:00:00","EST","MILLWD",61759,320.5
"02/19/2015 03:00:00","EST","N.Y.C.",61761,5070.5
"02/19/2015 03:00:00","EST","NORTH",61755,572.1
"02/19/2015 03:00:00","EST","WEST",61752,1697.1
"02/19/2015 03:05:00","EST","CAPITL",61757,1335.4
"02/19/2015 03:05:00","EST","CENTRL",61754,1827.3
"02/19/2015 03:05:00","EST","DUNWOD",61760,589.9
"02/19/2015 03:05:00","EST","GENESE",61753,1080.3
"02/19/2015 03:05:00","EST","HUD VL",61758,1047.2
"02/19/2015 03:05:00","EST","LONGIL",61762,2085.1
"02/19/2015 03:05:00","EST","MHK VL",61756,987.7
"02/19/2015 03:05:00","EST","MILLWD",61759,324.8
"02/19/2015 03:05:00","EST","N.Y.C.",61761,5068.1
"02/19/2015 03:05:00","EST","NORTH",61755,574.4
"02/19/2015 03:05:00","EST","WEST",61752,1690.1
"02/19/2015 03:10:00","EST","CAPITL",61757,1331.2
"02/19/2015 03:10:00","EST","CENTRL",61754,1825.5
"02/19/2015 03:10:00","EST","DUNWOD",61760,592.5
"02/19/2015 03:10:00","EST","GENESE",61753,1082.7
"02/19/2015 03:10:00","EST","HUD VL",61758,1055.8
"02/19/2015 03:10:00","EST","LONGIL",61762,2095
"02/19/2015 03:10:00","EST","MHK VL",61756,993.8
"02/19/2015 03:10:00","EST","MILLWD",61759,322.6
"02/19/2015 03:10:00","EST","N.Y.C.",61761,5083.6
"02/19/2015 03:10:00","EST","NORTH",61755,578.4
"02/19/2015 03:10:00","EST","WEST",61752,1694.9
"02/19/2015 03:15:00","EST","CAPITL",61757,1335.5
"02/19/2015 03:15:00","EST","CENTRL",61754,1871.2
"02/19/2015 03:15:00","EST","DUNWOD",61760,598.5
"02/19/2015 03:15:00","EST","GENESE",61753,1078.8
"02/19/2015 03:15:00","EST","HUD VL",61758,1043.4
"02/19/2015 03:15:00","EST","LONGIL",61762,2091.7
"02/19/2015 03:15:00","EST","MHK VL",61756,990.2
"02/19/2015 03:15:00","EST","MILLWD",61759,314.3
"02/19/2015 03:15:00","EST","N.Y.C.",61761,5063.3
"02/19/2015 03:15:00","EST","NORTH",61755,580.2
"02/19/2015 03:15:00","EST","WEST",61752,1692.6
"02/19/2015 03:20:00","EST","CAPITL",61757,1339.3
"02/19/2015 03:20:00","EST","CENTRL",61754,1874.3
"02/19/2015 03:20:00","EST","DUNWOD",61760,587.3
"02/19/2015 03:20:00","EST","GENESE",61753,1079.5
"02/19/2015 03:20:00","EST","HUD VL",61758,1057.5
"02/19/2015 03:20:00","EST","LONGIL",61762,2102.5
"02/19/2015 03:20:00","EST","MHK VL",61756,993
"02/19/2015 03:20:00","EST","MILLWD",61759,308.4
"02/19/2015 03:20:00","EST","N.Y.C.",61761,5083.6
"02/19/2015 03:20:00","EST","NORTH",61755,572.8
"02/19/2015 03:20:00","EST","WEST",61752,1679.2
"02/19/2015 03:25:00","EST","CAPITL",61757,1341.2
"02/19/2015 03:25:00","EST","CENTRL",61754,1887.2
"02/19/2015 03:25:00","EST","DUNWOD",61760,583.7
"02/19/2015 03:25:00","EST","GENESE",61753,1079.7
"02/19/2015 03:25:00","EST","HUD VL",61758,1028.5
"02/19/2015 03:25:00","EST","LONGIL",61762,2099.5
"02/19/2015 03:25:00","EST","MHK VL",61756,991.1
