"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2015 00:15:00","EDT","CAPITL",61757,1236.9
"06/26/2015 00:15:00","EDT","CENTRL",61754,1624.9
"06/26/2015 00:15:00","EDT","DUNWOD",61760,723.3
"06/26/2015 00:15:00","EDT","GENESE",61753,971.5
"06/26/2015 00:15:00","EDT","HUD VL",61758,1028.9
"06/26/2015 00:15:00","EDT","LONGIL",61762,2484
"06/26/2015 00:15:00","EDT","MHK VL",61756,728.2
"06/26/2015 00:15:00","EDT","MILLWD",61759,313.9
"06/26/2015 00:15:00","EDT","N.Y.C.",61761,6315.1
"06/26/2015 00:15:00","EDT","NORTH",61755,440.5
"06/26/2015 00:15:00","EDT","WEST",61752,1722.2
"06/26/2015 00:20:00","EDT","CAPITL",61757,1239.7
"06/26/2015 00:20:00","EDT","CENTRL",61754,1604.7
"06/26/2015 00:20:00","EDT","DUNWOD",61760,706.2
"06/26/2015 00:20:00","EDT","GENESE",61753,969.8
"06/26/2015 00:20:00","EDT","HUD VL",61758,1061.8
"06/26/2015 00:20:00","EDT","LONGIL",61762,2463.2
"06/26/2015 00:20:00","EDT","MHK VL",61756,735.8
"06/26/2015 00:20:00","EDT","MILLWD",61759,321.5
"06/26/2015 00:20:00","EDT","N.Y.C.",61761,6291.8
"06/26/2015 00:20:00","EDT","NORTH",61755,427.3
"06/26/2015 00:20:00","EDT","WEST",61752,1712
"06/26/2015 00:25:00","EDT","CAPITL",61757,1247.8
"06/26/2015 00:25:00","EDT","CENTRL",61754,1569.7
"06/26/2015 00:25:00","EDT","DUNWOD",61760,716.8
"06/26/2015 00:25:00","EDT","GENESE",61753,942.5
"06/26/2015 00:25:00","EDT","HUD VL",61758,1039.6
"06/26/2015 00:25:00","EDT","LONGIL",61762,2445.8
"06/26/2015 00:25:00","EDT","MHK VL",61756,732.3
"06/26/2015 00:25:00","EDT","MILLWD",61759,304.3
"06/26/2015 00:25:00","EDT","N.Y.C.",61761,6236
"06/26/2015 00:25:00","EDT","NORTH",61755,423.3
"06/26/2015 00:25:00","EDT","WEST",61752,1713.9
"06/26/2015 00:30:00","EDT","CAPITL",61757,1220.6
"06/26/2015 00:30:00","EDT","CENTRL",61754,1562
"06/26/2015 00:30:00","EDT","DUNWOD",61760,724.7
"06/26/2015 00:30:00","EDT","GENESE",61753,957.3
"06/26/2015 00:30:00","EDT","HUD VL",61758,1054.4
"06/26/2015 00:30:00","EDT","LONGIL",61762,2430.8
"06/26/2015 00:30:00","EDT","MHK VL",61756,722.1
"06/26/2015 00:30:00","EDT","MILLWD",61759,292.4
"06/26/2015 00:30:00","EDT","N.Y.C.",61761,6190.6
"06/26/2015 00:30:00","EDT","NORTH",61755,424.3
"06/26/2015 00:30:00","EDT","WEST",61752,1678.3
"06/26/2015 00:35:00","EDT","CAPITL",61757,1217.9
"06/26/2015 00:35:00","EDT","CENTRL",61754,1572.2
"06/26/2015 00:35:00","EDT","DUNWOD",61760,724.9
"06/26/2015 00:35:00","EDT","GENESE",61753,954.8
"06/26/2015 00:35:00","EDT","HUD VL",61758,1019
"06/26/2015 00:35:00","EDT","LONGIL",61762,2430.1
"06/26/2015 00:35:00","EDT","MHK VL",61756,708
"06/26/2015 00:35:00","EDT","MILLWD",61759,292.7
"06/26/2015 00:35:00","EDT","N.Y.C.",61761,6164.3
"06/26/2015 00:35:00","EDT","NORTH",61755,423.9
"06/26/2015 00:35:00","EDT","WEST",61752,1680.4
"06/26/2015 00:40:00","EDT","CAPITL",61757,1213.6
"06/26/2015 00:40:00","EDT","CENTRL",61754,1576
"06/26/2015 00:40:00","EDT","DUNWOD",61760,693.4
"06/26/2015 00:40:00","EDT","GENESE",61753,946.5
"06/26/2015 00:40:00","EDT","HUD VL",61758,994.7
"06/26/2015 00:40:00","EDT","LONGIL",61762,2411.2
"06/26/2015 00:40:00","EDT","MHK VL",61756,717
"06/26/2015 00:40:00","EDT","MILLWD",61759,310.2
"06/26/2015 00:40:00","EDT","N.Y.C.",61761,6142
"06/26/2015 00:40:00","EDT","NORTH",61755,426.2
"06/26/2015 00:40:00","EDT","WEST",61752,1673.6
"06/26/2015 00:45:00","EDT","CAPITL",61757,1213.6
"06/26/2015 00:45:00","EDT","CENTRL",61754,1577.6
"06/26/2015 00:45:00","EDT","DUNWOD",61760,698.9
"06/26/2015 00:45:00","EDT","GENESE",61753,946.1
"06/26/2015 00:45:00","EDT","HUD VL",61758,1006.6
"06/26/2015 00:45:00","EDT","LONGIL",61762,2399.3
"06/26/2015 00:45:00","EDT","MHK VL",61756,708.9
"06/26/2015 00:45:00","EDT","MILLWD",61759,302
"06/26/2015 00:45:00","EDT","N.Y.C.",61761,6119.3
"06/26/2015 00:45:00","EDT","NORTH",61755,423.5
"06/26/2015 00:45:00","EDT","WEST",61752,1642.7
"06/26/2015 00:50:00","EDT","CAPITL",61757,1191.1
"06/26/2015 00:50:00","EDT","CENTRL",61754,1525.1
"06/26/2015 00:50:00","EDT","DUNWOD",61760,695.5
"06/26/2015 00:50:00","EDT","GENESE",61753,942.9
"06/26/2015 00:50:00","EDT","HUD VL",61758,992.6
"06/26/2015 00:50:00","EDT","LONGIL",61762,2380.8
"06/26/2015 00:50:00","EDT","MHK VL",61756,704.8
"06/26/2015 00:50:00","EDT","MILLWD",61759,290.2
"06/26/2015 00:50:00","EDT","N.Y.C.",61761,6087.9
"06/26/2015 00:50:00","EDT","NORTH",61755,419.3
"06/26/2015 00:50:00","EDT","WEST",61752,1661.7
"06/26/2015 00:55:00","EDT","CAPITL",61757,1181.7
"06/26/2015 00:55:00","EDT","CENTRL",61754,1546.3
"06/26/2015 00:55:00","EDT","DUNWOD",61760,693.5
"06/26/2015 00:55:00","EDT","GENESE",61753,933.4
"06/26/2015 00:55:00","EDT","HUD VL",61758,1012.6
"06/26/2015 00:55:00","EDT","LONGIL",61762,2368.3
"06/26/2015 00:55:00","EDT","MHK VL",61756,699.2
"06/26/2015 00:55:00","EDT","MILLWD",61759,277.6
"06/26/2015 00:55:00","EDT","N.Y.C.",61761,6068.5
"06/26/2015 00:55:00","EDT","NORTH",61755,418.3
"06/26/2015 00:55:00","EDT","WEST",61752,1634.6
"06/26/2015 01:00:00","EDT","CAPITL",61757,1189.7
"06/26/2015 01:00:00","EDT","CENTRL",61754,1551.5
"06/26/2015 01:00:00","EDT","DUNWOD",61760,684.2
"06/26/2015 01:00:00","EDT","GENESE",61753,934.6
"06/26/2015 01:00:00","EDT","HUD VL",61758,977.6
"06/26/2015 01:00:00","EDT","LONGIL",61762,2358
"06/26/2015 01:00:00","EDT","MHK VL",61756,696.7
"06/26/2015 01:00:00","EDT","MILLWD",61759,295.4
"06/26/2015 01:00:00","EDT","N.Y.C.",61761,6056.9
"06/26/2015 01:00:00","EDT","NORTH",61755,426.6
"06/26/2015 01:00:00","EDT","WEST",61752,1640.6
"06/26/2015 01:05:00","EDT","CAPITL",61757,1169
"06/26/2015 01:05:00","EDT","CENTRL",61754,1546.5
"06/26/2015 01:05:00","EDT","DUNWOD",61760,684.1
"06/26/2015 01:05:00","EDT","GENESE",61753,925.5
"06/26/2015 01:05:00","EDT","HUD VL",61758,979.1
"06/26/2015 01:05:00","EDT","LONGIL",61762,2344.9
"06/26/2015 01:05:00","EDT","MHK VL",61756,695.4
"06/26/2015 01:05:00","EDT","MILLWD",61759,295.2
"06/26/2015 01:05:00","EDT","N.Y.C.",61761,6003.4
"06/26/2015 01:05:00","EDT","NORTH",61755,426.9
"06/26/2015 01:05:00","EDT","WEST",61752,1636
"06/26/2015 01:10:00","EDT","CAPITL",61757,1170.3
"06/26/2015 01:10:00","EDT","CENTRL",61754,1550.6
"06/26/2015 01:10:00","EDT","DUNWOD",61760,705.2
"06/26/2015 01:10:00","EDT","GENESE",61753,922.8
"06/26/2015 01:10:00","EDT","HUD VL",61758,981.9
"06/26/2015 01:10:00","EDT","LONGIL",61762,2321.3
"06/26/2015 01:10:00","EDT","MHK VL",61756,695.6
"06/26/2015 01:10:00","EDT","MILLWD",61759,253.5
"06/26/2015 01:10:00","EDT","N.Y.C.",61761,5958.2
"06/26/2015 01:10:00","EDT","NORTH",61755,419.6
"06/26/2015 01:10:00","EDT","WEST",61752,1631.1
"06/26/2015 01:15:00","EDT","CAPITL",61757,1163.8
"06/26/2015 01:15:00","EDT","CENTRL",61754,1493.9
"06/26/2015 01:15:00","EDT","DUNWOD",61760,687
"06/26/2015 01:15:00","EDT","GENESE",61753,918
"06/26/2015 01:15:00","EDT","HUD VL",61758,965.4
"06/26/2015 01:15:00","EDT","LONGIL",61762,2299.1
"06/26/2015 01:15:00","EDT","MHK VL",61756,694.7
"06/26/2015 01:15:00","EDT","MILLWD",61759,269.8
"06/26/2015 01:15:00","EDT","N.Y.C.",61761,5926.1
"06/26/2015 01:15:00","EDT","NORTH",61755,422.4
"06/26/2015 01:15:00","EDT","WEST",61752,1630.4
"06/26/2015 01:20:00","EDT","CAPITL",61757,1164.7
"06/26/2015 01:20:00","EDT","CENTRL",61754,1507.4
"06/26/2015 01:20:00","EDT","DUNWOD",61760,688.5
"06/26/2015 01:20:00","EDT","GENESE",61753,910.7
"06/26/2015 01:20:00","EDT","HUD VL",61758,973.5
"06/26/2015 01:20:00","EDT","LONGIL",61762,2284.5
"06/26/2015 01:20:00","EDT","MHK VL",61756,679.3
"06/26/2015 01:20:00","EDT","MILLWD",61759,263.8
"06/26/2015 01:20:00","EDT","N.Y.C.",61761,5887.9
"06/26/2015 01:20:00","EDT","NORTH",61755,423.6
"06/26/2015 01:20:00","EDT","WEST",61752,1630.3
"06/26/2015 01:25:00","EDT","CAPITL",61757,1148
"06/26/2015 01:25:00","EDT","CENTRL",61754,1545.7
"06/26/2015 01:25:00","EDT","DUNWOD",61760,685.2
"06/26/2015 01:25:00","EDT","GENESE",61753,908.4
"06/26/2015 01:25:00","EDT","HUD VL",61758,960.8
"06/26/2015 01:25:00","EDT","LONGIL",61762,2274.4
"06/26/2015 01:25:00","EDT","MHK VL",61756,682.4
"06/26/2015 01:25:00","EDT","MILLWD",61759,260.5
"06/26/2015 01:25:00","EDT","N.Y.C.",61761,5865.7
"06/26/2015 01:25:00","EDT","NORTH",61755,415
"06/26/2015 01:25:00","EDT","WEST",61752,1627.3
"06/26/2015 01:30:00","EDT","CAPITL",61757,1149.8
"06/26/2015 01:30:00","EDT","CENTRL",61754,1532.8
"06/26/2015 01:30:00","EDT","DUNWOD",61760,674.2
"06/26/2015 01:30:00","EDT","GENESE",61753,911.7
"06/26/2015 01:30:00","EDT","HUD VL",61758,962.2
"06/26/2015 01:30:00","EDT","LONGIL",61762,2268.3
"06/26/2015 01:30:00","EDT","MHK VL",61756,681.8
"06/26/2015 01:30:00","EDT","MILLWD",61759,270.9
"06/26/2015 01:30:00","EDT","N.Y.C.",61761,5887.2
"06/26/2015 01:30:00","EDT","NORTH",61755,415.8
"06/26/2015 01:30:00","EDT","WEST",61752,1609.9
"06/26/2015 01:35:00","EDT","CAPITL",61757,1135.8
"06/26/2015 01:35:00","EDT","CENTRL",61754,1521.1
"06/26/2015 01:35:00","EDT","DUNWOD",61760,656.5
"06/26/2015 01:35:00","EDT","GENESE",61753,907.1
"06/26/2015 01:35:00","EDT","HUD VL",61758,947.6
"06/26/2015 01:35:00","EDT","LONGIL",61762,2248.4
"06/26/2015 01:35:00","EDT","MHK VL",61756,669.5
"06/26/2015 01:35:00","EDT","MILLWD",61759,275.4
"06/26/2015 01:35:00","EDT","N.Y.C.",61761,5818.8
"06/26/2015 01:35:00","EDT","NORTH",61755,420.1
"06/26/2015 01:35:00","EDT","WEST",61752,1608.2
"06/26/2015 01:40:00","EDT","CAPITL",61757,1134
"06/26/2015 01:40:00","EDT","CENTRL",61754,1520.8
"06/26/2015 01:40:00","EDT","DUNWOD",61760,676.7
"06/26/2015 01:40:00","EDT","GENESE",61753,901.3
"06/26/2015 01:40:00","EDT","HUD VL",61758,955.7
"06/26/2015 01:40:00","EDT","LONGIL",61762,2228.8
"06/26/2015 01:40:00","EDT","MHK VL",61756,672.9
"06/26/2015 01:40:00","EDT","MILLWD",61759,265.2
"06/26/2015 01:40:00","EDT","N.Y.C.",61761,5799.2
"06/26/2015 01:40:00","EDT","NORTH",61755,413
"06/26/2015 01:40:00","EDT","WEST",61752,1607.8
"06/26/2015 01:45:00","EDT","CAPITL",61757,1127.6
"06/26/2015 01:45:00","EDT","CENTRL",61754,1476.2
"06/26/2015 01:45:00","EDT","DUNWOD",61760,661.9
"06/26/2015 01:45:00","EDT","GENESE",61753,898.2
"06/26/2015 01:45:00","EDT","HUD VL",61758,940.4
"06/26/2015 01:45:00","EDT","LONGIL",61762,2234.2
"06/26/2015 01:45:00","EDT","MHK VL",61756,671.6
"06/26/2015 01:45:00","EDT","MILLWD",61759,283.7
"06/26/2015 01:45:00","EDT","N.Y.C.",61761,5788.8
"06/26/2015 01:45:00","EDT","NORTH",61755,405.8
"06/26/2015 01:45:00","EDT","WEST",61752,1584.2
"06/26/2015 01:50:00","EDT","CAPITL",61757,1143.8
"06/26/2015 01:50:00","EDT","CENTRL",61754,1522.3
"06/26/2015 01:50:00","EDT","DUNWOD",61760,658.9
"06/26/2015 01:50:00","EDT","GENESE",61753,897.7
"06/26/2015 01:50:00","EDT","HUD VL",61758,931.7
"06/26/2015 01:50:00","EDT","LONGIL",61762,2230.6
"06/26/2015 01:50:00","EDT","MHK VL",61756,660.5
"06/26/2015 01:50:00","EDT","MILLWD",61759,270.7
"06/26/2015 01:50:00","EDT","N.Y.C.",61761,5757.3
"06/26/2015 01:50:00","EDT","NORTH",61755,415.4
"06/26/2015 01:50:00","EDT","WEST",61752,1591.5
"06/26/2015 01:55:00","EDT","CAPITL",61757,1116
"06/26/2015 01:55:00","EDT","CENTRL",61754,1505.3
"06/26/2015 01:55:00","EDT","DUNWOD",61760,666.9
"06/26/2015 01:55:00","EDT","GENESE",61753,894
"06/26/2015 01:55:00","EDT","HUD VL",61758,949.5
"06/26/2015 01:55:00","EDT","LONGIL",61762,2217.1
"06/26/2015 01:55:00","EDT","MHK VL",61756,650.8
"06/26/2015 01:55:00","EDT","MILLWD",61759,251.4
"06/26/2015 01:55:00","EDT","N.Y.C.",61761,5739.5
"06/26/2015 01:55:00","EDT","NORTH",61755,422.1
"06/26/2015 01:55:00","EDT","WEST",61752,1585.8
"06/26/2015 02:00:00","EDT","CAPITL",61757,1140.8
"06/26/2015 02:00:00","EDT","CENTRL",61754,1456.5
"06/26/2015 02:00:00","EDT","DUNWOD",61760,646.9
"06/26/2015 02:00:00","EDT","GENESE",61753,892.2
"06/26/2015 02:00:00","EDT","HUD VL",61758,940.1
"06/26/2015 02:00:00","EDT","LONGIL",61762,2212.4
"06/26/2015 02:00:00","EDT","MHK VL",61756,662.9
"06/26/2015 02:00:00","EDT","MILLWD",61759,283.1
"06/26/2015 02:00:00","EDT","N.Y.C.",61761,5751
"06/26/2015 02:00:00","EDT","NORTH",61755,403.5
"06/26/2015 02:00:00","EDT","WEST",61752,1600.8
"06/26/2015 02:03:17","EDT","CAPITL",61757,1119.1
"06/26/2015 02:03:17","EDT","CENTRL",61754,1456.4
"06/26/2015 02:03:17","EDT","DUNWOD",61760,674.8
"06/26/2015 02:03:17","EDT","GENESE",61753,891.6
"06/26/2015 02:03:17","EDT","HUD VL",61758,938.6
"06/26/2015 02:03:17","EDT","LONGIL",61762,2199.9
"06/26/2015 02:03:17","EDT","MHK VL",61756,663.4
"06/26/2015 02:03:17","EDT","MILLWD",61759,242.2
"06/26/2015 02:03:17","EDT","N.Y.C.",61761,5704
"06/26/2015 02:03:17","EDT","NORTH",61755,405.7
"06/26/2015 02:03:17","EDT","WEST",61752,1575.1
"06/26/2015 02:05:05","EDT","CAPITL",61757,1113.5
"06/26/2015 02:05:05","EDT","CENTRL",61754,1458.6
"06/26/2015 02:05:05","EDT","DUNWOD",61760,656.5
"06/26/2015 02:05:05","EDT","GENESE",61753,890.9
"06/26/2015 02:05:05","EDT","HUD VL",61758,931.5
"06/26/2015 02:05:05","EDT","LONGIL",61762,2209.6
"06/26/2015 02:05:05","EDT","MHK VL",61756,657.2
"06/26/2015 02:05:05","EDT","MILLWD",61759,257.8
"06/26/2015 02:05:05","EDT","N.Y.C.",61761,5697.9
"06/26/2015 02:05:05","EDT","NORTH",61755,420.1
"06/26/2015 02:05:05","EDT","WEST",61752,1578.3
"06/26/2015 02:10:00","EDT","CAPITL",61757,1111.9
"06/26/2015 02:10:00","EDT","CENTRL",61754,1439.6
"06/26/2015 02:10:00","EDT","DUNWOD",61760,650.5
"06/26/2015 02:10:00","EDT","GENESE",61753,889
"06/26/2015 02:10:00","EDT","HUD VL",61758,919
"06/26/2015 02:10:00","EDT","LONGIL",61762,2191
"06/26/2015 02:10:00","EDT","MHK VL",61756,664.1
"06/26/2015 02:10:00","EDT","MILLWD",61759,257.8
"06/26/2015 02:10:00","EDT","N.Y.C.",61761,5711.2
"06/26/2015 02:10:00","EDT","NORTH",61755,421.5
"06/26/2015 02:10:00","EDT","WEST",61752,1592.9
"06/26/2015 02:15:00","EDT","CAPITL",61757,1111.6
"06/26/2015 02:15:00","EDT","CENTRL",61754,1493.5
"06/26/2015 02:15:00","EDT","DUNWOD",61760,653.6
"06/26/2015 02:15:00","EDT","GENESE",61753,879.6
"06/26/2015 02:15:00","EDT","HUD VL",61758,906.1
"06/26/2015 02:15:00","EDT","LONGIL",61762,2199.5
"06/26/2015 02:15:00","EDT","MHK VL",61756,665.8
"06/26/2015 02:15:00","EDT","MILLWD",61759,257.2
"06/26/2015 02:15:00","EDT","N.Y.C.",61761,5682.3
"06/26/2015 02:15:00","EDT","NORTH",61755,420.1
"06/26/2015 02:15:00","EDT","WEST",61752,1570.8
"06/26/2015 02:20:00","EDT","CAPITL",61757,1101
"06/26/2015 02:20:00","EDT","CENTRL",61754,1485.1
"06/26/2015 02:20:00","EDT","DUNWOD",61760,632.1
"06/26/2015 02:20:00","EDT","GENESE",61753,888.7
"06/26/2015 02:20:00","EDT","HUD VL",61758,914.3
"06/26/2015 02:20:00","EDT","LONGIL",61762,2196.9
"06/26/2015 02:20:00","EDT","MHK VL",61756,665.3
"06/26/2015 02:20:00","EDT","MILLWD",61759,268.2
"06/26/2015 02:20:00","EDT","N.Y.C.",61761,5674.5
"06/26/2015 02:20:00","EDT","NORTH",61755,417.2
"06/26/2015 02:20:00","EDT","WEST",61752,1563.7
"06/26/2015 02:25:00","EDT","CAPITL",61757,1100
"06/26/2015 02:25:00","EDT","CENTRL",61754,1470.2
"06/26/2015 02:25:00","EDT","DUNWOD",61760,650.7
"06/26/2015 02:25:00","EDT","GENESE",61753,879.9
"06/26/2015 02:25:00","EDT","HUD VL",61758,928
"06/26/2015 02:25:00","EDT","LONGIL",61762,2177.8
"06/26/2015 02:25:00","EDT","MHK VL",61756,658.8
"06/26/2015 02:25:00","EDT","MILLWD",61759,256.9
"06/26/2015 02:25:00","EDT","N.Y.C.",61761,5668.4
"06/26/2015 02:25:00","EDT","NORTH",61755,416.5
"06/26/2015 02:25:00","EDT","WEST",61752,1573
"06/26/2015 02:30:00","EDT","CAPITL",61757,1088.8
"06/26/2015 02:30:00","EDT","CENTRL",61754,1457.7
"06/26/2015 02:30:00","EDT","DUNWOD",61760,650.8
"06/26/2015 02:30:00","EDT","GENESE",61753,879.7
"06/26/2015 02:30:00","EDT","HUD VL",61758,915.6
"06/26/2015 02:30:00","EDT","LONGIL",61762,2185.7
"06/26/2015 02:30:00","EDT","MHK VL",61756,664.4
"06/26/2015 02:30:00","EDT","MILLWD",61759,260.1
"06/26/2015 02:30:00","EDT","N.Y.C.",61761,5632.4
"06/26/2015 02:30:00","EDT","NORTH",61755,413.5
"06/26/2015 02:30:00","EDT","WEST",61752,1570.9
"06/26/2015 02:35:00","EDT","CAPITL",61757,1089.5
"06/26/2015 02:35:00","EDT","CENTRL",61754,1443.5
"06/26/2015 02:35:00","EDT","DUNWOD",61760,633.8
"06/26/2015 02:35:00","EDT","GENESE",61753,874.8
"06/26/2015 02:35:00","EDT","HUD VL",61758,912.4
"06/26/2015 02:35:00","EDT","LONGIL",61762,2150.4
"06/26/2015 02:35:00","EDT","MHK VL",61756,662.2
"06/26/2015 02:35:00","EDT","MILLWD",61759,266.1
"06/26/2015 02:35:00","EDT","N.Y.C.",61761,5633.6
"06/26/2015 02:35:00","EDT","NORTH",61755,411.7
"06/26/2015 02:35:00","EDT","WEST",61752,1542.5
"06/26/2015 02:40:00","EDT","CAPITL",61757,1092.3
"06/26/2015 02:40:00","EDT","CENTRL",61754,1477.8
"06/26/2015 02:40:00","EDT","DUNWOD",61760,629.1
"06/26/2015 02:40:00","EDT","GENESE",61753,872.1
"06/26/2015 02:40:00","EDT","HUD VL",61758,880.4
"06/26/2015 02:40:00","EDT","LONGIL",61762,2152.9
"06/26/2015 02:40:00","EDT","MHK VL",61756,645.5
"06/26/2015 02:40:00","EDT","MILLWD",61759,266.1
"06/26/2015 02:40:00","EDT","N.Y.C.",61761,5615.2
"06/26/2015 02:40:00","EDT","NORTH",61755,417.1
"06/26/2015 02:40:00","EDT","WEST",61752,1555
"06/26/2015 02:45:00","EDT","CAPITL",61757,1094.4
"06/26/2015 02:45:00","EDT","CENTRL",61754,1469.2
"06/26/2015 02:45:00","EDT","DUNWOD",61760,626.8
"06/26/2015 02:45:00","EDT","GENESE",61753,876.3
"06/26/2015 02:45:00","EDT","HUD VL",61758,871.1
"06/26/2015 02:45:00","EDT","LONGIL",61762,2148
"06/26/2015 02:45:00","EDT","MHK VL",61756,647.5
"06/26/2015 02:45:00","EDT","MILLWD",61759,268.3
"06/26/2015 02:45:00","EDT","N.Y.C.",61761,5613.6
"06/26/2015 02:45:00","EDT","NORTH",61755,419.3
"06/26/2015 02:45:00","EDT","WEST",61752,1578.8
"06/26/2015 02:50:00","EDT","CAPITL",61757,1090.7
"06/26/2015 02:50:00","EDT","CENTRL",61754,1463.2
"06/26/2015 02:50:00","EDT","DUNWOD",61760,624.8
"06/26/2015 02:50:00","EDT","GENESE",61753,874.8
"06/26/2015 02:50:00","EDT","HUD VL",61758,855
"06/26/2015 02:50:00","EDT","LONGIL",61762,2127
"06/26/2015 02:50:00","EDT","MHK VL",61756,647.7
"06/26/2015 02:50:00","EDT","MILLWD",61759,264.2
"06/26/2015 02:50:00","EDT","N.Y.C.",61761,5579.6
"06/26/2015 02:50:00","EDT","NORTH",61755,407.9
"06/26/2015 02:50:00","EDT","WEST",61752,1540.7
"06/26/2015 02:55:00","EDT","CAPITL",61757,1084.2
"06/26/2015 02:55:00","EDT","CENTRL",61754,1422
"06/26/2015 02:55:00","EDT","DUNWOD",61760,627.8
"06/26/2015 02:55:00","EDT","GENESE",61753,870.5
"06/26/2015 02:55:00","EDT","HUD VL",61758,884.4
"06/26/2015 02:55:00","EDT","LONGIL",61762,2122.3
"06/26/2015 02:55:00","EDT","MHK VL",61756,648.5
"06/26/2015 02:55:00","EDT","MILLWD",61759,253.3
"06/26/2015 02:55:00","EDT","N.Y.C.",61761,5577.7
"06/26/2015 02:55:00","EDT","NORTH",61755,413
"06/26/2015 02:55:00","EDT","WEST",61752,1517.6
"06/26/2015 03:00:00","EDT","CAPITL",61757,1082.4
"06/26/2015 03:00:00","EDT","CENTRL",61754,1413.5
"06/26/2015 03:00:00","EDT","DUNWOD",61760,628.6
"06/26/2015 03:00:00","EDT","GENESE",61753,873.3
"06/26/2015 03:00:00","EDT","HUD VL",61758,881.3
"06/26/2015 03:00:00","EDT","LONGIL",61762,2116.4
"06/26/2015 03:00:00","EDT","MHK VL",61756,650.6
"06/26/2015 03:00:00","EDT","MILLWD",61759,250.4
"06/26/2015 03:00:00","EDT","N.Y.C.",61761,5587.9
"06/26/2015 03:00:00","EDT","NORTH",61755,402.2
"06/26/2015 03:00:00","EDT","WEST",61752,1551.2
"06/26/2015 03:05:00","EDT","CAPITL",61757,1086.6
"06/26/2015 03:05:00","EDT","CENTRL",61754,1445.1
"06/26/2015 03:05:00","EDT","DUNWOD",61760,618.5
"06/26/2015 03:05:00","EDT","GENESE",61753,872.8
"06/26/2015 03:05:00","EDT","HUD VL",61758,878.4
"06/26/2015 03:05:00","EDT","LONGIL",61762,2117.6
"06/26/2015 03:05:00","EDT","MHK VL",61756,650.6
"06/26/2015 03:05:00","EDT","MILLWD",61759,259
"06/26/2015 03:05:00","EDT","N.Y.C.",61761,5542.7
"06/26/2015 03:05:00","EDT","NORTH",61755,407.6
"06/26/2015 03:05:00","EDT","WEST",61752,1533.8
"06/26/2015 03:10:00","EDT","CAPITL",61757,1083.1
"06/26/2015 03:10:00","EDT","CENTRL",61754,1440
"06/26/2015 03:10:00","EDT","DUNWOD",61760,618.5
"06/26/2015 03:10:00","EDT","GENESE",61753,866.1
"06/26/2015 03:10:00","EDT","HUD VL",61758,862.5
"06/26/2015 03:10:00","EDT","LONGIL",61762,2116.1
"06/26/2015 03:10:00","EDT","MHK VL",61756,668.3
"06/26/2015 03:10:00","EDT","MILLWD",61759,258.6
"06/26/2015 03:10:00","EDT","N.Y.C.",61761,5547.2
"06/26/2015 03:10:00","EDT","NORTH",61755,406
"06/26/2015 03:10:00","EDT","WEST",61752,1524.7
"06/26/2015 03:15:00","EDT","CAPITL",61757,1084.6
"06/26/2015 03:15:00","EDT","CENTRL",61754,1458.7
"06/26/2015 03:15:00","EDT","DUNWOD",61760,616.2
"06/26/2015 03:15:00","EDT","GENESE",61753,865
"06/26/2015 03:15:00","EDT","HUD VL",61758,864.9
"06/26/2015 03:15:00","EDT","LONGIL",61762,2104.3
"06/26/2015 03:15:00","EDT","MHK VL",61756,653.4
