"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2015 00:00:00","EDT","CAPITL",61757,1118.4
"10/26/2015 00:00:00","EDT","CENTRL",61754,1475.4
"10/26/2015 00:00:00","EDT","DUNWOD",61760,522.2
"10/26/2015 00:00:00","EDT","GENESE",61753,861.1
"10/26/2015 00:00:00","EDT","HUD VL",61758,860.8
"10/26/2015 00:00:00","EDT","LONGIL",61762,1718.6
"10/26/2015 00:00:00","EDT","MHK VL",61756,627.4
"10/26/2015 00:00:00","EDT","MILLWD",61759,222.1
"10/26/2015 00:00:00","EDT","N.Y.C.",61761,4505.7
"10/26/2015 00:00:00","EDT","NORTH",61755,466.4
"10/26/2015 00:00:00","EDT","WEST",61752,1459.6
"10/26/2015 00:05:00","EDT","CAPITL",61757,1119.2
"10/26/2015 00:05:00","EDT","CENTRL",61754,1473.3
"10/26/2015 00:05:00","EDT","DUNWOD",61760,522.9
"10/26/2015 00:05:00","EDT","GENESE",61753,858.1
"10/26/2015 00:05:00","EDT","HUD VL",61758,873.7
"10/26/2015 00:05:00","EDT","LONGIL",61762,1717.7
"10/26/2015 00:05:00","EDT","MHK VL",61756,618
"10/26/2015 00:05:00","EDT","MILLWD",61759,213.3
"10/26/2015 00:05:00","EDT","N.Y.C.",61761,4487.9
"10/26/2015 00:05:00","EDT","NORTH",61755,456.7
"10/26/2015 00:05:00","EDT","WEST",61752,1429.9
"10/26/2015 00:10:00","EDT","CAPITL",61757,1105
"10/26/2015 00:10:00","EDT","CENTRL",61754,1416.9
"10/26/2015 00:10:00","EDT","DUNWOD",61760,520.9
"10/26/2015 00:10:00","EDT","GENESE",61753,853.8
"10/26/2015 00:10:00","EDT","HUD VL",61758,864.9
"10/26/2015 00:10:00","EDT","LONGIL",61762,1684.6
"10/26/2015 00:10:00","EDT","MHK VL",61756,619.8
"10/26/2015 00:10:00","EDT","MILLWD",61759,202
"10/26/2015 00:10:00","EDT","N.Y.C.",61761,4467.7
"10/26/2015 00:10:00","EDT","NORTH",61755,457.5
"10/26/2015 00:10:00","EDT","WEST",61752,1455.3
"10/26/2015 00:15:00","EDT","CAPITL",61757,1096
"10/26/2015 00:15:00","EDT","CENTRL",61754,1441.7
"10/26/2015 00:15:00","EDT","DUNWOD",61760,517.9
"10/26/2015 00:15:00","EDT","GENESE",61753,849
"10/26/2015 00:15:00","EDT","HUD VL",61758,863.5
"10/26/2015 00:15:00","EDT","LONGIL",61762,1672.6
"10/26/2015 00:15:00","EDT","MHK VL",61756,623.6
"10/26/2015 00:15:00","EDT","MILLWD",61759,208.5
"10/26/2015 00:15:00","EDT","N.Y.C.",61761,4455.3
"10/26/2015 00:15:00","EDT","NORTH",61755,455.7
"10/26/2015 00:15:00","EDT","WEST",61752,1433.6
"10/26/2015 00:20:00","EDT","CAPITL",61757,1101.7
"10/26/2015 00:20:00","EDT","CENTRL",61754,1429.5
"10/26/2015 00:20:00","EDT","DUNWOD",61760,510.6
"10/26/2015 00:20:00","EDT","GENESE",61753,853
"10/26/2015 00:20:00","EDT","HUD VL",61758,856
"10/26/2015 00:20:00","EDT","LONGIL",61762,1676.7
"10/26/2015 00:20:00","EDT","MHK VL",61756,614.3
"10/26/2015 00:20:00","EDT","MILLWD",61759,206.3
"10/26/2015 00:20:00","EDT","N.Y.C.",61761,4423.5
"10/26/2015 00:20:00","EDT","NORTH",61755,467.5
"10/26/2015 00:20:00","EDT","WEST",61752,1441.5
"10/26/2015 00:25:00","EDT","CAPITL",61757,1106.1
"10/26/2015 00:25:00","EDT","CENTRL",61754,1437.1
"10/26/2015 00:25:00","EDT","DUNWOD",61760,519.3
"10/26/2015 00:25:00","EDT","GENESE",61753,844.6
"10/26/2015 00:25:00","EDT","HUD VL",61758,828.6
"10/26/2015 00:25:00","EDT","LONGIL",61762,1668.6
"10/26/2015 00:25:00","EDT","MHK VL",61756,607.8
"10/26/2015 00:25:00","EDT","MILLWD",61759,226.8
"10/26/2015 00:25:00","EDT","N.Y.C.",61761,4379.7
"10/26/2015 00:25:00","EDT","NORTH",61755,462.2
"10/26/2015 00:25:00","EDT","WEST",61752,1431.1
"10/26/2015 00:30:00","EDT","CAPITL",61757,1096.7
"10/26/2015 00:30:00","EDT","CENTRL",61754,1393.8
"10/26/2015 00:30:00","EDT","DUNWOD",61760,522.3
"10/26/2015 00:30:00","EDT","GENESE",61753,841
"10/26/2015 00:30:00","EDT","HUD VL",61758,864.4
"10/26/2015 00:30:00","EDT","LONGIL",61762,1641.5
"10/26/2015 00:30:00","EDT","MHK VL",61756,608.1
"10/26/2015 00:30:00","EDT","MILLWD",61759,197.4
"10/26/2015 00:30:00","EDT","N.Y.C.",61761,4368.1
"10/26/2015 00:30:00","EDT","NORTH",61755,460.7
"10/26/2015 00:30:00","EDT","WEST",61752,1401.4
"10/26/2015 00:35:00","EDT","CAPITL",61757,1094.3
"10/26/2015 00:35:00","EDT","CENTRL",61754,1431.5
"10/26/2015 00:35:00","EDT","DUNWOD",61760,505
"10/26/2015 00:35:00","EDT","GENESE",61753,837.5
"10/26/2015 00:35:00","EDT","HUD VL",61758,831.5
"10/26/2015 00:35:00","EDT","LONGIL",61762,1636.8
"10/26/2015 00:35:00","EDT","MHK VL",61756,608.3
"10/26/2015 00:35:00","EDT","MILLWD",61759,201.3
"10/26/2015 00:35:00","EDT","N.Y.C.",61761,4366.2
"10/26/2015 00:35:00","EDT","NORTH",61755,464.5
"10/26/2015 00:35:00","EDT","WEST",61752,1428.5
"10/26/2015 00:40:00","EDT","CAPITL",61757,1082.8
"10/26/2015 00:40:00","EDT","CENTRL",61754,1439.6
"10/26/2015 00:40:00","EDT","DUNWOD",61760,504.1
"10/26/2015 00:40:00","EDT","GENESE",61753,839.1
"10/26/2015 00:40:00","EDT","HUD VL",61758,837.7
"10/26/2015 00:40:00","EDT","LONGIL",61762,1630.8
"10/26/2015 00:40:00","EDT","MHK VL",61756,601
"10/26/2015 00:40:00","EDT","MILLWD",61759,214
"10/26/2015 00:40:00","EDT","N.Y.C.",61761,4363.8
"10/26/2015 00:40:00","EDT","NORTH",61755,457.1
"10/26/2015 00:40:00","EDT","WEST",61752,1427.4
"10/26/2015 00:45:00","EDT","CAPITL",61757,1094.3
"10/26/2015 00:45:00","EDT","CENTRL",61754,1444.4
"10/26/2015 00:45:00","EDT","DUNWOD",61760,505.5
"10/26/2015 00:45:00","EDT","GENESE",61753,832.3
"10/26/2015 00:45:00","EDT","HUD VL",61758,823.6
"10/26/2015 00:45:00","EDT","LONGIL",61762,1620.8
"10/26/2015 00:45:00","EDT","MHK VL",61756,603.1
"10/26/2015 00:45:00","EDT","MILLWD",61759,214
"10/26/2015 00:45:00","EDT","N.Y.C.",61761,4313
"10/26/2015 00:45:00","EDT","NORTH",61755,467.5
"10/26/2015 00:45:00","EDT","WEST",61752,1430.7
"10/26/2015 00:50:00","EDT","CAPITL",61757,1079.2
"10/26/2015 00:50:00","EDT","CENTRL",61754,1432
"10/26/2015 00:50:00","EDT","DUNWOD",61760,495.5
"10/26/2015 00:50:00","EDT","GENESE",61753,830.9
"10/26/2015 00:50:00","EDT","HUD VL",61758,826.5
"10/26/2015 00:50:00","EDT","LONGIL",61762,1606.6
"10/26/2015 00:50:00","EDT","MHK VL",61756,599.3
"10/26/2015 00:50:00","EDT","MILLWD",61759,212.6
"10/26/2015 00:50:00","EDT","N.Y.C.",61761,4300
"10/26/2015 00:50:00","EDT","NORTH",61755,455.3
"10/26/2015 00:50:00","EDT","WEST",61752,1431.7
"10/26/2015 00:55:00","EDT","CAPITL",61757,1086
"10/26/2015 00:55:00","EDT","CENTRL",61754,1382.8
"10/26/2015 00:55:00","EDT","DUNWOD",61760,491.5
"10/26/2015 00:55:00","EDT","GENESE",61753,834.3
"10/26/2015 00:55:00","EDT","HUD VL",61758,838
"10/26/2015 00:55:00","EDT","LONGIL",61762,1605
"10/26/2015 00:55:00","EDT","MHK VL",61756,608.2
"10/26/2015 00:55:00","EDT","MILLWD",61759,208.9
"10/26/2015 00:55:00","EDT","N.Y.C.",61761,4301.8
"10/26/2015 00:55:00","EDT","NORTH",61755,459.9
"10/26/2015 00:55:00","EDT","WEST",61752,1397.9
"10/26/2015 01:00:00","EDT","CAPITL",61757,1089.3
"10/26/2015 01:00:00","EDT","CENTRL",61754,1370.1
"10/26/2015 01:00:00","EDT","DUNWOD",61760,495.2
"10/26/2015 01:00:00","EDT","GENESE",61753,830.5
"10/26/2015 01:00:00","EDT","HUD VL",61758,799.6
"10/26/2015 01:00:00","EDT","LONGIL",61762,1598.9
"10/26/2015 01:00:00","EDT","MHK VL",61756,605
"10/26/2015 01:00:00","EDT","MILLWD",61759,222.8
"10/26/2015 01:00:00","EDT","N.Y.C.",61761,4246.8
"10/26/2015 01:00:00","EDT","NORTH",61755,465.5
"10/26/2015 01:00:00","EDT","WEST",61752,1422
"10/26/2015 01:05:00","EDT","CAPITL",61757,1089
"10/26/2015 01:05:00","EDT","CENTRL",61754,1415
"10/26/2015 01:05:00","EDT","DUNWOD",61760,503.5
"10/26/2015 01:05:00","EDT","GENESE",61753,826.6
"10/26/2015 01:05:00","EDT","HUD VL",61758,839.1
"10/26/2015 01:05:00","EDT","LONGIL",61762,1588.1
"10/26/2015 01:05:00","EDT","MHK VL",61756,602.1
"10/26/2015 01:05:00","EDT","MILLWD",61759,199.2
"10/26/2015 01:05:00","EDT","N.Y.C.",61761,4228.5
"10/26/2015 01:05:00","EDT","NORTH",61755,463.5
"10/26/2015 01:05:00","EDT","WEST",61752,1387.3
"10/26/2015 01:10:00","EDT","CAPITL",61757,1083
"10/26/2015 01:10:00","EDT","CENTRL",61754,1402.3
"10/26/2015 01:10:00","EDT","DUNWOD",61760,509.4
"10/26/2015 01:10:00","EDT","GENESE",61753,825.8
"10/26/2015 01:10:00","EDT","HUD VL",61758,825.1
"10/26/2015 01:10:00","EDT","LONGIL",61762,1600.5
"10/26/2015 01:10:00","EDT","MHK VL",61756,601.5
"10/26/2015 01:10:00","EDT","MILLWD",61759,198.8
"10/26/2015 01:10:00","EDT","N.Y.C.",61761,4235.2
"10/26/2015 01:10:00","EDT","NORTH",61755,453.6
"10/26/2015 01:10:00","EDT","WEST",61752,1404.8
"10/26/2015 01:15:00","EDT","CAPITL",61757,1088.7
"10/26/2015 01:15:00","EDT","CENTRL",61754,1412.8
"10/26/2015 01:15:00","EDT","DUNWOD",61760,487
"10/26/2015 01:15:00","EDT","GENESE",61753,818.9
"10/26/2015 01:15:00","EDT","HUD VL",61758,809.7
"10/26/2015 01:15:00","EDT","LONGIL",61762,1582.9
"10/26/2015 01:15:00","EDT","MHK VL",61756,588.3
"10/26/2015 01:15:00","EDT","MILLWD",61759,203.5
"10/26/2015 01:15:00","EDT","N.Y.C.",61761,4202
"10/26/2015 01:15:00","EDT","NORTH",61755,449.5
"10/26/2015 01:15:00","EDT","WEST",61752,1416.3
"10/26/2015 01:20:00","EDT","CAPITL",61757,1083.6
"10/26/2015 01:20:00","EDT","CENTRL",61754,1413.1
"10/26/2015 01:20:00","EDT","DUNWOD",61760,494.7
"10/26/2015 01:20:00","EDT","GENESE",61753,821.1
"10/26/2015 01:20:00","EDT","HUD VL",61758,821.9
"10/26/2015 01:20:00","EDT","LONGIL",61762,1566.5
"10/26/2015 01:20:00","EDT","MHK VL",61756,585.9
"10/26/2015 01:20:00","EDT","MILLWD",61759,202.8
"10/26/2015 01:20:00","EDT","N.Y.C.",61761,4184.1
"10/26/2015 01:20:00","EDT","NORTH",61755,452.7
"10/26/2015 01:20:00","EDT","WEST",61752,1399.9
"10/26/2015 01:25:00","EDT","CAPITL",61757,1078.8
"10/26/2015 01:25:00","EDT","CENTRL",61754,1412.2
"10/26/2015 01:25:00","EDT","DUNWOD",61760,478.4
"10/26/2015 01:25:00","EDT","GENESE",61753,825.8
"10/26/2015 01:25:00","EDT","HUD VL",61758,810
"10/26/2015 01:25:00","EDT","LONGIL",61762,1579.7
"10/26/2015 01:25:00","EDT","MHK VL",61756,588.5
"10/26/2015 01:25:00","EDT","MILLWD",61759,203.9
"10/26/2015 01:25:00","EDT","N.Y.C.",61761,4170.5
"10/26/2015 01:25:00","EDT","NORTH",61755,457.2
"10/26/2015 01:25:00","EDT","WEST",61752,1389.1
"10/26/2015 01:30:00","EDT","CAPITL",61757,1077.5
"10/26/2015 01:30:00","EDT","CENTRL",61754,1409.9
"10/26/2015 01:30:00","EDT","DUNWOD",61760,485.2
"10/26/2015 01:30:00","EDT","GENESE",61753,825.5
"10/26/2015 01:30:00","EDT","HUD VL",61758,818
"10/26/2015 01:30:00","EDT","LONGIL",61762,1579.8
"10/26/2015 01:30:00","EDT","MHK VL",61756,583.4
"10/26/2015 01:30:00","EDT","MILLWD",61759,200.1
"10/26/2015 01:30:00","EDT","N.Y.C.",61761,4155.7
"10/26/2015 01:30:00","EDT","NORTH",61755,456.5
"10/26/2015 01:30:00","EDT","WEST",61752,1394.5
"10/26/2015 01:35:00","EDT","CAPITL",61757,1075.5
"10/26/2015 01:35:00","EDT","CENTRL",61754,1410.2
"10/26/2015 01:35:00","EDT","DUNWOD",61760,475.3
"10/26/2015 01:35:00","EDT","GENESE",61753,833
"10/26/2015 01:35:00","EDT","HUD VL",61758,815.4
"10/26/2015 01:35:00","EDT","LONGIL",61762,1583
"10/26/2015 01:35:00","EDT","MHK VL",61756,585.7
"10/26/2015 01:35:00","EDT","MILLWD",61759,204.8
"10/26/2015 01:35:00","EDT","N.Y.C.",61761,4156.3
"10/26/2015 01:35:00","EDT","NORTH",61755,455.3
"10/26/2015 01:35:00","EDT","WEST",61752,1412.7
"10/26/2015 01:40:00","EDT","CAPITL",61757,1074.6
"10/26/2015 01:40:00","EDT","CENTRL",61754,1421.8
"10/26/2015 01:40:00","EDT","DUNWOD",61760,483.7
"10/26/2015 01:40:00","EDT","GENESE",61753,822.3
"10/26/2015 01:40:00","EDT","HUD VL",61758,816.6
"10/26/2015 01:40:00","EDT","LONGIL",61762,1565.1
"10/26/2015 01:40:00","EDT","MHK VL",61756,578.6
"10/26/2015 01:40:00","EDT","MILLWD",61759,192.4
"10/26/2015 01:40:00","EDT","N.Y.C.",61761,4127.8
"10/26/2015 01:40:00","EDT","NORTH",61755,460.4
"10/26/2015 01:40:00","EDT","WEST",61752,1389.4
"10/26/2015 01:45:00","EDT","CAPITL",61757,1070.5
"10/26/2015 01:45:00","EDT","CENTRL",61754,1421.6
"10/26/2015 01:45:00","EDT","DUNWOD",61760,488.1
"10/26/2015 01:45:00","EDT","GENESE",61753,822.4
"10/26/2015 01:45:00","EDT","HUD VL",61758,809.2
"10/26/2015 01:45:00","EDT","LONGIL",61762,1561.4
"10/26/2015 01:45:00","EDT","MHK VL",61756,593.9
"10/26/2015 01:45:00","EDT","MILLWD",61759,194.4
"10/26/2015 01:45:00","EDT","N.Y.C.",61761,4120.3
"10/26/2015 01:45:00","EDT","NORTH",61755,456.6
"10/26/2015 01:45:00","EDT","WEST",61752,1409.2
"10/26/2015 01:50:00","EDT","CAPITL",61757,1067.1
"10/26/2015 01:50:00","EDT","CENTRL",61754,1369.5
"10/26/2015 01:50:00","EDT","DUNWOD",61760,472.2
"10/26/2015 01:50:00","EDT","GENESE",61753,817.3
"10/26/2015 01:50:00","EDT","HUD VL",61758,808.2
"10/26/2015 01:50:00","EDT","LONGIL",61762,1554.6
"10/26/2015 01:50:00","EDT","MHK VL",61756,585.8
"10/26/2015 01:50:00","EDT","MILLWD",61759,192
"10/26/2015 01:50:00","EDT","N.Y.C.",61761,4119.5
"10/26/2015 01:50:00","EDT","NORTH",61755,448
"10/26/2015 01:50:00","EDT","WEST",61752,1409.5
"10/26/2015 01:55:00","EDT","CAPITL",61757,1075.4
"10/26/2015 01:55:00","EDT","CENTRL",61754,1355.7
"10/26/2015 01:55:00","EDT","DUNWOD",61760,474.4
"10/26/2015 01:55:00","EDT","GENESE",61753,820.9
"10/26/2015 01:55:00","EDT","HUD VL",61758,798.7
"10/26/2015 01:55:00","EDT","LONGIL",61762,1561.6
"10/26/2015 01:55:00","EDT","MHK VL",61756,579.6
"10/26/2015 01:55:00","EDT","MILLWD",61759,189.7
"10/26/2015 01:55:00","EDT","N.Y.C.",61761,4094.4
"10/26/2015 01:55:00","EDT","NORTH",61755,439.2
"10/26/2015 01:55:00","EDT","WEST",61752,1405
"10/26/2015 02:00:00","EDT","CAPITL",61757,1074
"10/26/2015 02:00:00","EDT","CENTRL",61754,1385.6
"10/26/2015 02:00:00","EDT","DUNWOD",61760,482.5
"10/26/2015 02:00:00","EDT","GENESE",61753,818
"10/26/2015 02:00:00","EDT","HUD VL",61758,806.4
"10/26/2015 02:00:00","EDT","LONGIL",61762,1560.8
"10/26/2015 02:00:00","EDT","MHK VL",61756,586.8
"10/26/2015 02:00:00","EDT","MILLWD",61759,184.2
"10/26/2015 02:00:00","EDT","N.Y.C.",61761,4093.5
"10/26/2015 02:00:00","EDT","NORTH",61755,449.6
"10/26/2015 02:00:00","EDT","WEST",61752,1388.2
"10/26/2015 02:05:00","EDT","CAPITL",61757,1062.7
"10/26/2015 02:05:00","EDT","CENTRL",61754,1408.5
"10/26/2015 02:05:00","EDT","DUNWOD",61760,483.8
"10/26/2015 02:05:00","EDT","GENESE",61753,814.5
"10/26/2015 02:05:00","EDT","HUD VL",61758,819.1
"10/26/2015 02:05:00","EDT","LONGIL",61762,1551.3
"10/26/2015 02:05:00","EDT","MHK VL",61756,573.3
"10/26/2015 02:05:00","EDT","MILLWD",61759,195.4
"10/26/2015 02:05:00","EDT","N.Y.C.",61761,4065.7
"10/26/2015 02:05:00","EDT","NORTH",61755,452.8
"10/26/2015 02:05:00","EDT","WEST",61752,1381.6
"10/26/2015 02:10:00","EDT","CAPITL",61757,1067.6
"10/26/2015 02:10:00","EDT","CENTRL",61754,1355.7
"10/26/2015 02:10:00","EDT","DUNWOD",61760,472
"10/26/2015 02:10:00","EDT","GENESE",61753,810.4
"10/26/2015 02:10:00","EDT","HUD VL",61758,794
"10/26/2015 02:10:00","EDT","LONGIL",61762,1544.9
"10/26/2015 02:10:00","EDT","MHK VL",61756,582.6
"10/26/2015 02:10:00","EDT","MILLWD",61759,206.5
"10/26/2015 02:10:00","EDT","N.Y.C.",61761,4079
"10/26/2015 02:10:00","EDT","NORTH",61755,446.6
"10/26/2015 02:10:00","EDT","WEST",61752,1402.3
"10/26/2015 02:15:00","EDT","CAPITL",61757,1061.9
"10/26/2015 02:15:00","EDT","CENTRL",61754,1399.8
"10/26/2015 02:15:00","EDT","DUNWOD",61760,489.2
"10/26/2015 02:15:00","EDT","GENESE",61753,811.4
"10/26/2015 02:15:00","EDT","HUD VL",61758,814.5
"10/26/2015 02:15:00","EDT","LONGIL",61762,1538.9
"10/26/2015 02:15:00","EDT","MHK VL",61756,578.1
"10/26/2015 02:15:00","EDT","MILLWD",61759,181
"10/26/2015 02:15:00","EDT","N.Y.C.",61761,4059.9
"10/26/2015 02:15:00","EDT","NORTH",61755,445
"10/26/2015 02:15:00","EDT","WEST",61752,1390
"10/26/2015 02:20:00","EDT","CAPITL",61757,1063.8
"10/26/2015 02:20:00","EDT","CENTRL",61754,1344.1
"10/26/2015 02:20:00","EDT","DUNWOD",61760,482.6
"10/26/2015 02:20:00","EDT","GENESE",61753,816.8
"10/26/2015 02:20:00","EDT","HUD VL",61758,810.3
"10/26/2015 02:20:00","EDT","LONGIL",61762,1539.6
"10/26/2015 02:20:00","EDT","MHK VL",61756,574.4
"10/26/2015 02:20:00","EDT","MILLWD",61759,190.8
"10/26/2015 02:20:00","EDT","N.Y.C.",61761,4062.6
"10/26/2015 02:20:00","EDT","NORTH",61755,449.7
"10/26/2015 02:20:00","EDT","WEST",61752,1382.1
"10/26/2015 02:25:00","EDT","CAPITL",61757,1067.4
"10/26/2015 02:25:00","EDT","CENTRL",61754,1344.3
"10/26/2015 02:25:00","EDT","DUNWOD",61760,469.1
"10/26/2015 02:25:00","EDT","GENESE",61753,811.8
"10/26/2015 02:25:00","EDT","HUD VL",61758,802.6
"10/26/2015 02:25:00","EDT","LONGIL",61762,1540.7
"10/26/2015 02:25:00","EDT","MHK VL",61756,574
"10/26/2015 02:25:00","EDT","MILLWD",61759,194.2
"10/26/2015 02:25:00","EDT","N.Y.C.",61761,4040
"10/26/2015 02:25:00","EDT","NORTH",61755,454.2
"10/26/2015 02:25:00","EDT","WEST",61752,1421
"10/26/2015 02:30:00","EDT","CAPITL",61757,1064.8
"10/26/2015 02:30:00","EDT","CENTRL",61754,1349
"10/26/2015 02:30:00","EDT","DUNWOD",61760,478.4
"10/26/2015 02:30:00","EDT","GENESE",61753,814
"10/26/2015 02:30:00","EDT","HUD VL",61758,803.4
"10/26/2015 02:30:00","EDT","LONGIL",61762,1542.8
"10/26/2015 02:30:00","EDT","MHK VL",61756,575.8
"10/26/2015 02:30:00","EDT","MILLWD",61759,183.2
"10/26/2015 02:30:00","EDT","N.Y.C.",61761,4046.9
"10/26/2015 02:30:00","EDT","NORTH",61755,453.6
"10/26/2015 02:30:00","EDT","WEST",61752,1396
"10/26/2015 02:35:00","EDT","CAPITL",61757,1058.5
"10/26/2015 02:35:00","EDT","CENTRL",61754,1357.3
"10/26/2015 02:35:00","EDT","DUNWOD",61760,469.1
"10/26/2015 02:35:00","EDT","GENESE",61753,815.3
"10/26/2015 02:35:00","EDT","HUD VL",61758,787.7
"10/26/2015 02:35:00","EDT","LONGIL",61762,1547.5
"10/26/2015 02:35:00","EDT","MHK VL",61756,580.8
"10/26/2015 02:35:00","EDT","MILLWD",61759,200.8
