"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2015 00:00:00","EDT","CAPITL",61757,1275.4
"05/09/2015 00:00:00","EDT","CENTRL",61754,1620.7
"05/09/2015 00:00:00","EDT","DUNWOD",61760,580.7
"05/09/2015 00:00:00","EDT","GENESE",61753,998.8
"05/09/2015 00:00:00","EDT","HUD VL",61758,948.4
"05/09/2015 00:00:00","EDT","LONGIL",61762,1946
"05/09/2015 00:00:00","EDT","MHK VL",61756,668.5
"05/09/2015 00:00:00","EDT","MILLWD",61759,255.5
"05/09/2015 00:00:00","EDT","N.Y.C.",61761,5005.9
"05/09/2015 00:00:00","EDT","NORTH",61755,421
"05/09/2015 00:00:00","EDT","WEST",61752,1683.1
"05/09/2015 00:05:00","EDT","CAPITL",61757,1261.6
"05/09/2015 00:05:00","EDT","CENTRL",61754,1567.6
"05/09/2015 00:05:00","EDT","DUNWOD",61760,572.6
"05/09/2015 00:05:00","EDT","GENESE",61753,987.6
"05/09/2015 00:05:00","EDT","HUD VL",61758,957.6
"05/09/2015 00:05:00","EDT","LONGIL",61762,1925.9
"05/09/2015 00:05:00","EDT","MHK VL",61756,665.8
"05/09/2015 00:05:00","EDT","MILLWD",61759,261.7
"05/09/2015 00:05:00","EDT","N.Y.C.",61761,4966.1
"05/09/2015 00:05:00","EDT","NORTH",61755,413.3
"05/09/2015 00:05:00","EDT","WEST",61752,1670.1
"05/09/2015 00:10:00","EDT","CAPITL",61757,1253.3
"05/09/2015 00:10:00","EDT","CENTRL",61754,1594.2
"05/09/2015 00:10:00","EDT","DUNWOD",61760,564.1
"05/09/2015 00:10:00","EDT","GENESE",61753,984
"05/09/2015 00:10:00","EDT","HUD VL",61758,940.7
"05/09/2015 00:10:00","EDT","LONGIL",61762,1918.2
"05/09/2015 00:10:00","EDT","MHK VL",61756,657.2
"05/09/2015 00:10:00","EDT","MILLWD",61759,260.8
"05/09/2015 00:10:00","EDT","N.Y.C.",61761,4941.2
"05/09/2015 00:10:00","EDT","NORTH",61755,421.3
"05/09/2015 00:10:00","EDT","WEST",61752,1680.4
"05/09/2015 00:15:00","EDT","CAPITL",61757,1254.4
"05/09/2015 00:15:00","EDT","CENTRL",61754,1584.7
"05/09/2015 00:15:00","EDT","DUNWOD",61760,564
"05/09/2015 00:15:00","EDT","GENESE",61753,972.7
"05/09/2015 00:15:00","EDT","HUD VL",61758,933.4
"05/09/2015 00:15:00","EDT","LONGIL",61762,1894.9
"05/09/2015 00:15:00","EDT","MHK VL",61756,653.5
"05/09/2015 00:15:00","EDT","MILLWD",61759,260.9
"05/09/2015 00:15:00","EDT","N.Y.C.",61761,4879.8
"05/09/2015 00:15:00","EDT","NORTH",61755,420.7
"05/09/2015 00:15:00","EDT","WEST",61752,1654.9
"05/09/2015 00:20:00","EDT","CAPITL",61757,1238.9
"05/09/2015 00:20:00","EDT","CENTRL",61754,1584.6
"05/09/2015 00:20:00","EDT","DUNWOD",61760,570.1
"05/09/2015 00:20:00","EDT","GENESE",61753,965.8
"05/09/2015 00:20:00","EDT","HUD VL",61758,929.9
"05/09/2015 00:20:00","EDT","LONGIL",61762,1890.3
"05/09/2015 00:20:00","EDT","MHK VL",61756,649.2
"05/09/2015 00:20:00","EDT","MILLWD",61759,248.2
"05/09/2015 00:20:00","EDT","N.Y.C.",61761,4889.9
"05/09/2015 00:20:00","EDT","NORTH",61755,418.4
"05/09/2015 00:20:00","EDT","WEST",61752,1642
"05/09/2015 00:25:00","EDT","CAPITL",61757,1229.4
"05/09/2015 00:25:00","EDT","CENTRL",61754,1566.7
"05/09/2015 00:25:00","EDT","DUNWOD",61760,554.7
"05/09/2015 00:25:00","EDT","GENESE",61753,958.8
"05/09/2015 00:25:00","EDT","HUD VL",61758,920.7
"05/09/2015 00:25:00","EDT","LONGIL",61762,1881.2
"05/09/2015 00:25:00","EDT","MHK VL",61756,646.5
"05/09/2015 00:25:00","EDT","MILLWD",61759,258.5
"05/09/2015 00:25:00","EDT","N.Y.C.",61761,4832.2
"05/09/2015 00:25:00","EDT","NORTH",61755,421.9
"05/09/2015 00:25:00","EDT","WEST",61752,1650.1
"05/09/2015 00:30:00","EDT","CAPITL",61757,1234.2
"05/09/2015 00:30:00","EDT","CENTRL",61754,1554.3
"05/09/2015 00:30:00","EDT","DUNWOD",61760,553.3
"05/09/2015 00:30:00","EDT","GENESE",61753,952.5
"05/09/2015 00:30:00","EDT","HUD VL",61758,921.7
"05/09/2015 00:30:00","EDT","LONGIL",61762,1880.9
"05/09/2015 00:30:00","EDT","MHK VL",61756,640.7
"05/09/2015 00:30:00","EDT","MILLWD",61759,236.6
"05/09/2015 00:30:00","EDT","N.Y.C.",61761,4796.2
"05/09/2015 00:30:00","EDT","NORTH",61755,413.1
"05/09/2015 00:30:00","EDT","WEST",61752,1608.6
"05/09/2015 00:35:00","EDT","CAPITL",61757,1225.2
"05/09/2015 00:35:00","EDT","CENTRL",61754,1570.5
"05/09/2015 00:35:00","EDT","DUNWOD",61760,548
"05/09/2015 00:35:00","EDT","GENESE",61753,946.7
"05/09/2015 00:35:00","EDT","HUD VL",61758,906
"05/09/2015 00:35:00","EDT","LONGIL",61762,1856.9
"05/09/2015 00:35:00","EDT","MHK VL",61756,634.3
"05/09/2015 00:35:00","EDT","MILLWD",61759,249.2
"05/09/2015 00:35:00","EDT","N.Y.C.",61761,4784.8
"05/09/2015 00:35:00","EDT","NORTH",61755,412.3
"05/09/2015 00:35:00","EDT","WEST",61752,1621.7
"05/09/2015 00:40:00","EDT","CAPITL",61757,1211.1
"05/09/2015 00:40:00","EDT","CENTRL",61754,1545.5
"05/09/2015 00:40:00","EDT","DUNWOD",61760,549.8
"05/09/2015 00:40:00","EDT","GENESE",61753,945.4
"05/09/2015 00:40:00","EDT","HUD VL",61758,889.3
"05/09/2015 00:40:00","EDT","LONGIL",61762,1845
"05/09/2015 00:40:00","EDT","MHK VL",61756,634
"05/09/2015 00:40:00","EDT","MILLWD",61759,235.4
"05/09/2015 00:40:00","EDT","N.Y.C.",61761,4750.6
"05/09/2015 00:40:00","EDT","NORTH",61755,421.6
"05/09/2015 00:40:00","EDT","WEST",61752,1610.6
"05/09/2015 00:45:00","EDT","CAPITL",61757,1222.9
"05/09/2015 00:45:00","EDT","CENTRL",61754,1552.9
"05/09/2015 00:45:00","EDT","DUNWOD",61760,537.4
"05/09/2015 00:45:00","EDT","GENESE",61753,937.2
"05/09/2015 00:45:00","EDT","HUD VL",61758,883.3
"05/09/2015 00:45:00","EDT","LONGIL",61762,1830.2
"05/09/2015 00:45:00","EDT","MHK VL",61756,640.5
"05/09/2015 00:45:00","EDT","MILLWD",61759,251.8
"05/09/2015 00:45:00","EDT","N.Y.C.",61761,4725.9
"05/09/2015 00:45:00","EDT","NORTH",61755,408.5
"05/09/2015 00:45:00","EDT","WEST",61752,1589.9
"05/09/2015 00:50:00","EDT","CAPITL",61757,1202
"05/09/2015 00:50:00","EDT","CENTRL",61754,1496.7
"05/09/2015 00:50:00","EDT","DUNWOD",61760,546.1
"05/09/2015 00:50:00","EDT","GENESE",61753,931.5
"05/09/2015 00:50:00","EDT","HUD VL",61758,892.9
"05/09/2015 00:50:00","EDT","LONGIL",61762,1826.6
"05/09/2015 00:50:00","EDT","MHK VL",61756,636.1
"05/09/2015 00:50:00","EDT","MILLWD",61759,227.4
"05/09/2015 00:50:00","EDT","N.Y.C.",61761,4710.4
"05/09/2015 00:50:00","EDT","NORTH",61755,410.4
"05/09/2015 00:50:00","EDT","WEST",61752,1560.9
"05/09/2015 00:55:00","EDT","CAPITL",61757,1191.1
"05/09/2015 00:55:00","EDT","CENTRL",61754,1487.9
"05/09/2015 00:55:00","EDT","DUNWOD",61760,535.3
"05/09/2015 00:55:00","EDT","GENESE",61753,928.5
"05/09/2015 00:55:00","EDT","HUD VL",61758,885
"05/09/2015 00:55:00","EDT","LONGIL",61762,1826.6
"05/09/2015 00:55:00","EDT","MHK VL",61756,633.9
"05/09/2015 00:55:00","EDT","MILLWD",61759,230.4
"05/09/2015 00:55:00","EDT","N.Y.C.",61761,4670.7
"05/09/2015 00:55:00","EDT","NORTH",61755,407
"05/09/2015 00:55:00","EDT","WEST",61752,1586
"05/09/2015 01:00:00","EDT","CAPITL",61757,1204.9
"05/09/2015 01:00:00","EDT","CENTRL",61754,1520.9
"05/09/2015 01:00:00","EDT","DUNWOD",61760,523.6
"05/09/2015 01:00:00","EDT","GENESE",61753,923.7
