"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2015 00:00:00","EDT","CAPITL",61757,1202.2
"06/25/2015 00:00:00","EDT","CENTRL",61754,1590.9
"06/25/2015 00:00:00","EDT","DUNWOD",61760,745.6
"06/25/2015 00:00:00","EDT","GENESE",61753,1023.6
"06/25/2015 00:00:00","EDT","HUD VL",61758,1026.8
"06/25/2015 00:00:00","EDT","LONGIL",61762,2593.4
"06/25/2015 00:00:00","EDT","MHK VL",61756,716.9
"06/25/2015 00:00:00","EDT","MILLWD",61759,296.3
"06/25/2015 00:00:00","EDT","N.Y.C.",61761,6587.3
"06/25/2015 00:00:00","EDT","NORTH",61755,425.8
"06/25/2015 00:00:00","EDT","WEST",61752,1726.3
"06/25/2015 00:05:00","EDT","CAPITL",61757,1214
"06/25/2015 00:05:00","EDT","CENTRL",61754,1618
"06/25/2015 00:05:00","EDT","DUNWOD",61760,738.8
"06/25/2015 00:05:00","EDT","GENESE",61753,1008.6
"06/25/2015 00:05:00","EDT","HUD VL",61758,1001.3
"06/25/2015 00:05:00","EDT","LONGIL",61762,2579.3
"06/25/2015 00:05:00","EDT","MHK VL",61756,724.6
"06/25/2015 00:05:00","EDT","MILLWD",61759,292
"06/25/2015 00:05:00","EDT","N.Y.C.",61761,6564.6
"06/25/2015 00:05:00","EDT","NORTH",61755,425.1
"06/25/2015 00:05:00","EDT","WEST",61752,1732.4
"06/25/2015 00:10:00","EDT","CAPITL",61757,1192.9
"06/25/2015 00:10:00","EDT","CENTRL",61754,1544.5
"06/25/2015 00:10:00","EDT","DUNWOD",61760,732.7
"06/25/2015 00:10:00","EDT","GENESE",61753,1003.6
"06/25/2015 00:10:00","EDT","HUD VL",61758,1020.3
"06/25/2015 00:10:00","EDT","LONGIL",61762,2550
"06/25/2015 00:10:00","EDT","MHK VL",61756,720.2
"06/25/2015 00:10:00","EDT","MILLWD",61759,293.8
"06/25/2015 00:10:00","EDT","N.Y.C.",61761,6530.5
"06/25/2015 00:10:00","EDT","NORTH",61755,420.9
"06/25/2015 00:10:00","EDT","WEST",61752,1689.3
"06/25/2015 00:15:00","EDT","CAPITL",61757,1182.2
"06/25/2015 00:15:00","EDT","CENTRL",61754,1549.4
"06/25/2015 00:15:00","EDT","DUNWOD",61760,722.9
"06/25/2015 00:15:00","EDT","GENESE",61753,1002.9
"06/25/2015 00:15:00","EDT","HUD VL",61758,993.6
"06/25/2015 00:15:00","EDT","LONGIL",61762,2539
"06/25/2015 00:15:00","EDT","MHK VL",61756,721.6
"06/25/2015 00:15:00","EDT","MILLWD",61759,304.3
"06/25/2015 00:15:00","EDT","N.Y.C.",61761,6469.7
"06/25/2015 00:15:00","EDT","NORTH",61755,427.8
"06/25/2015 00:15:00","EDT","WEST",61752,1703.1
"06/25/2015 00:20:00","EDT","CAPITL",61757,1178.9
"06/25/2015 00:20:00","EDT","CENTRL",61754,1544
"06/25/2015 00:20:00","EDT","DUNWOD",61760,704.2
"06/25/2015 00:20:00","EDT","GENESE",61753,986.6
"06/25/2015 00:20:00","EDT","HUD VL",61758,992.8
"06/25/2015 00:20:00","EDT","LONGIL",61762,2520.4
"06/25/2015 00:20:00","EDT","MHK VL",61756,709.4
"06/25/2015 00:20:00","EDT","MILLWD",61759,291.7
"06/25/2015 00:20:00","EDT","N.Y.C.",61761,6434.1
"06/25/2015 00:20:00","EDT","NORTH",61755,423.7
"06/25/2015 00:20:00","EDT","WEST",61752,1709.9
"06/25/2015 00:25:00","EDT","CAPITL",61757,1177.2
"06/25/2015 00:25:00","EDT","CENTRL",61754,1560.2
"06/25/2015 00:25:00","EDT","DUNWOD",61760,709.3
"06/25/2015 00:25:00","EDT","GENESE",61753,990.6
"06/25/2015 00:25:00","EDT","HUD VL",61758,976.1
"06/25/2015 00:25:00","EDT","LONGIL",61762,2502.3
"06/25/2015 00:25:00","EDT","MHK VL",61756,718.2
"06/25/2015 00:25:00","EDT","MILLWD",61759,292.5
"06/25/2015 00:25:00","EDT","N.Y.C.",61761,6385.7
"06/25/2015 00:25:00","EDT","NORTH",61755,404.1
"06/25/2015 00:25:00","EDT","WEST",61752,1689.9
"06/25/2015 00:30:00","EDT","CAPITL",61757,1173.6
"06/25/2015 00:30:00","EDT","CENTRL",61754,1577.8
"06/25/2015 00:30:00","EDT","DUNWOD",61760,701.6
"06/25/2015 00:30:00","EDT","GENESE",61753,983.4
"06/25/2015 00:30:00","EDT","HUD VL",61758,967.1
"06/25/2015 00:30:00","EDT","LONGIL",61762,2484.3
"06/25/2015 00:30:00","EDT","MHK VL",61756,704.2
"06/25/2015 00:30:00","EDT","MILLWD",61759,288.2
"06/25/2015 00:30:00","EDT","N.Y.C.",61761,6360.6
"06/25/2015 00:30:00","EDT","NORTH",61755,418.4
"06/25/2015 00:30:00","EDT","WEST",61752,1701.2
"06/25/2015 00:35:00","EDT","CAPITL",61757,1158
"06/25/2015 00:35:00","EDT","CENTRL",61754,1544.6
"06/25/2015 00:35:00","EDT","DUNWOD",61760,695.8
"06/25/2015 00:35:00","EDT","GENESE",61753,976.9
"06/25/2015 00:35:00","EDT","HUD VL",61758,959.7
"06/25/2015 00:35:00","EDT","LONGIL",61762,2462.3
"06/25/2015 00:35:00","EDT","MHK VL",61756,707.9
"06/25/2015 00:35:00","EDT","MILLWD",61759,295.2
"06/25/2015 00:35:00","EDT","N.Y.C.",61761,6300.8
"06/25/2015 00:35:00","EDT","NORTH",61755,420.5
"06/25/2015 00:35:00","EDT","WEST",61752,1689.2
"06/25/2015 00:40:00","EDT","CAPITL",61757,1151
"06/25/2015 00:40:00","EDT","CENTRL",61754,1548.5
"06/25/2015 00:40:00","EDT","DUNWOD",61760,691.5
"06/25/2015 00:40:00","EDT","GENESE",61753,973.3
"06/25/2015 00:40:00","EDT","HUD VL",61758,939.8
"06/25/2015 00:40:00","EDT","LONGIL",61762,2451.6
"06/25/2015 00:40:00","EDT","MHK VL",61756,710
"06/25/2015 00:40:00","EDT","MILLWD",61759,288.7
"06/25/2015 00:40:00","EDT","N.Y.C.",61761,6271.6
"06/25/2015 00:40:00","EDT","NORTH",61755,434.2
"06/25/2015 00:40:00","EDT","WEST",61752,1691.7
"06/25/2015 00:45:00","EDT","CAPITL",61757,1146
"06/25/2015 00:45:00","EDT","CENTRL",61754,1550.1
"06/25/2015 00:45:00","EDT","DUNWOD",61760,676.3
"06/25/2015 00:45:00","EDT","GENESE",61753,965.1
"06/25/2015 00:45:00","EDT","HUD VL",61758,939.6
"06/25/2015 00:45:00","EDT","LONGIL",61762,2428.5
"06/25/2015 00:45:00","EDT","MHK VL",61756,706.5
"06/25/2015 00:45:00","EDT","MILLWD",61759,280.1
"06/25/2015 00:45:00","EDT","N.Y.C.",61761,6221.1
"06/25/2015 00:45:00","EDT","NORTH",61755,417.2
"06/25/2015 00:45:00","EDT","WEST",61752,1676.3
"06/25/2015 00:50:00","EDT","CAPITL",61757,1138.4
"06/25/2015 00:50:00","EDT","CENTRL",61754,1542.6
"06/25/2015 00:50:00","EDT","DUNWOD",61760,686.1
"06/25/2015 00:50:00","EDT","GENESE",61753,970
"06/25/2015 00:50:00","EDT","HUD VL",61758,942.1
"06/25/2015 00:50:00","EDT","LONGIL",61762,2416.5
"06/25/2015 00:50:00","EDT","MHK VL",61756,689
"06/25/2015 00:50:00","EDT","MILLWD",61759,266.2
"06/25/2015 00:50:00","EDT","N.Y.C.",61761,6140.2
"06/25/2015 00:50:00","EDT","NORTH",61755,420.9
"06/25/2015 00:50:00","EDT","WEST",61752,1670.6
"06/25/2015 00:55:00","EDT","CAPITL",61757,1134.1
"06/25/2015 00:55:00","EDT","CENTRL",61754,1549.5
"06/25/2015 00:55:00","EDT","DUNWOD",61760,693.8
"06/25/2015 00:55:00","EDT","GENESE",61753,958.2
"06/25/2015 00:55:00","EDT","HUD VL",61758,937
"06/25/2015 00:55:00","EDT","LONGIL",61762,2400.6
"06/25/2015 00:55:00","EDT","MHK VL",61756,684.3
"06/25/2015 00:55:00","EDT","MILLWD",61759,262.3
"06/25/2015 00:55:00","EDT","N.Y.C.",61761,6121.2
"06/25/2015 00:55:00","EDT","NORTH",61755,423.3
"06/25/2015 00:55:00","EDT","WEST",61752,1659.1
"06/25/2015 01:00:00","EDT","CAPITL",61757,1129.9
"06/25/2015 01:00:00","EDT","CENTRL",61754,1544.4
"06/25/2015 01:00:00","EDT","DUNWOD",61760,682.1
"06/25/2015 01:00:00","EDT","GENESE",61753,950.6
"06/25/2015 01:00:00","EDT","HUD VL",61758,915.4
"06/25/2015 01:00:00","EDT","LONGIL",61762,2384.6
"06/25/2015 01:00:00","EDT","MHK VL",61756,680.5
"06/25/2015 01:00:00","EDT","MILLWD",61759,268.3
"06/25/2015 01:00:00","EDT","N.Y.C.",61761,6101.7
"06/25/2015 01:00:00","EDT","NORTH",61755,428.4
"06/25/2015 01:00:00","EDT","WEST",61752,1652.2
"06/25/2015 01:05:00","EDT","CAPITL",61757,1123.7
"06/25/2015 01:05:00","EDT","CENTRL",61754,1476
"06/25/2015 01:05:00","EDT","DUNWOD",61760,666.8
"06/25/2015 01:05:00","EDT","GENESE",61753,949.7
"06/25/2015 01:05:00","EDT","HUD VL",61758,935.3
"06/25/2015 01:05:00","EDT","LONGIL",61762,2358.1
"06/25/2015 01:05:00","EDT","MHK VL",61756,688.1
"06/25/2015 01:05:00","EDT","MILLWD",61759,274.5
"06/25/2015 01:05:00","EDT","N.Y.C.",61761,6068.8
"06/25/2015 01:05:00","EDT","NORTH",61755,418.2
"06/25/2015 01:05:00","EDT","WEST",61752,1647.7
"06/25/2015 01:10:00","EDT","CAPITL",61757,1107.4
"06/25/2015 01:10:00","EDT","CENTRL",61754,1500.2
"06/25/2015 01:10:00","EDT","DUNWOD",61760,669
"06/25/2015 01:10:00","EDT","GENESE",61753,939.3
"06/25/2015 01:10:00","EDT","HUD VL",61758,907.6
"06/25/2015 01:10:00","EDT","LONGIL",61762,2340.6
"06/25/2015 01:10:00","EDT","MHK VL",61756,702.9
"06/25/2015 01:10:00","EDT","MILLWD",61759,265.9
"06/25/2015 01:10:00","EDT","N.Y.C.",61761,6028.3
"06/25/2015 01:10:00","EDT","NORTH",61755,411.4
"06/25/2015 01:10:00","EDT","WEST",61752,1655.3
"06/25/2015 01:15:00","EDT","CAPITL",61757,1112.8
"06/25/2015 01:15:00","EDT","CENTRL",61754,1521.9
"06/25/2015 01:15:00","EDT","DUNWOD",61760,665.9
"06/25/2015 01:15:00","EDT","GENESE",61753,941.2
"06/25/2015 01:15:00","EDT","HUD VL",61758,927.6
"06/25/2015 01:15:00","EDT","LONGIL",61762,2324.9
"06/25/2015 01:15:00","EDT","MHK VL",61756,690.9
"06/25/2015 01:15:00","EDT","MILLWD",61759,270.2
"06/25/2015 01:15:00","EDT","N.Y.C.",61761,5993.9
"06/25/2015 01:15:00","EDT","NORTH",61755,412
"06/25/2015 01:15:00","EDT","WEST",61752,1622.4
"06/25/2015 01:20:00","EDT","CAPITL",61757,1109.1
"06/25/2015 01:20:00","EDT","CENTRL",61754,1531.7
"06/25/2015 01:20:00","EDT","DUNWOD",61760,652.7
"06/25/2015 01:20:00","EDT","GENESE",61753,929.9
"06/25/2015 01:20:00","EDT","HUD VL",61758,906.4
"06/25/2015 01:20:00","EDT","LONGIL",61762,2304.1
"06/25/2015 01:20:00","EDT","MHK VL",61756,684.1
"06/25/2015 01:20:00","EDT","MILLWD",61759,272.3
"06/25/2015 01:20:00","EDT","N.Y.C.",61761,5959.6
"06/25/2015 01:20:00","EDT","NORTH",61755,414.9
"06/25/2015 01:20:00","EDT","WEST",61752,1641.2
"06/25/2015 01:25:00","EDT","CAPITL",61757,1115.3
"06/25/2015 01:25:00","EDT","CENTRL",61754,1510.7
"06/25/2015 01:25:00","EDT","DUNWOD",61760,660.4
"06/25/2015 01:25:00","EDT","GENESE",61753,935.1
"06/25/2015 01:25:00","EDT","HUD VL",61758,923.6
"06/25/2015 01:25:00","EDT","LONGIL",61762,2295.8
"06/25/2015 01:25:00","EDT","MHK VL",61756,687.3
"06/25/2015 01:25:00","EDT","MILLWD",61759,264.7
"06/25/2015 01:25:00","EDT","N.Y.C.",61761,5952.1
"06/25/2015 01:25:00","EDT","NORTH",61755,400
"06/25/2015 01:25:00","EDT","WEST",61752,1624.3
"06/25/2015 01:30:00","EDT","CAPITL",61757,1107.9
"06/25/2015 01:30:00","EDT","CENTRL",61754,1513.3
