"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2015 01:10:00","EDT","DUNWOD",61760,751.8
"07/22/2015 01:10:00","EDT","GENESE",61753,972.8
"07/22/2015 01:10:00","EDT","HUD VL",61758,1078.7
"07/22/2015 01:10:00","EDT","LONGIL",61762,2762.7
"07/22/2015 01:10:00","EDT","MHK VL",61756,776.3
"07/22/2015 01:10:00","EDT","MILLWD",61759,311
"07/22/2015 01:10:00","EDT","N.Y.C.",61761,6786.7
"07/22/2015 01:10:00","EDT","NORTH",61755,443.1
"07/22/2015 01:10:00","EDT","WEST",61752,1603.4
"07/22/2015 01:15:00","EDT","CAPITL",61757,1258.5
"07/22/2015 01:15:00","EDT","CENTRL",61754,1562.7
"07/22/2015 01:15:00","EDT","DUNWOD",61760,754.9
"07/22/2015 01:15:00","EDT","GENESE",61753,973.8
"07/22/2015 01:15:00","EDT","HUD VL",61758,1078.6
"07/22/2015 01:15:00","EDT","LONGIL",61762,2743
"07/22/2015 01:15:00","EDT","MHK VL",61756,765.5
"07/22/2015 01:15:00","EDT","MILLWD",61759,313.9
"07/22/2015 01:15:00","EDT","N.Y.C.",61761,6734.4
"07/22/2015 01:15:00","EDT","NORTH",61755,443.7
"07/22/2015 01:15:00","EDT","WEST",61752,1603.7
"07/22/2015 01:20:00","EDT","CAPITL",61757,1248.9
"07/22/2015 01:20:00","EDT","CENTRL",61754,1551.2
"07/22/2015 01:20:00","EDT","DUNWOD",61760,738.2
"07/22/2015 01:20:00","EDT","GENESE",61753,966.9
"07/22/2015 01:20:00","EDT","HUD VL",61758,1063.3
"07/22/2015 01:20:00","EDT","LONGIL",61762,2728.1
"07/22/2015 01:20:00","EDT","MHK VL",61756,769.4
"07/22/2015 01:20:00","EDT","MILLWD",61759,323.4
"07/22/2015 01:20:00","EDT","N.Y.C.",61761,6707.8
"07/22/2015 01:20:00","EDT","NORTH",61755,439.7
"07/22/2015 01:20:00","EDT","WEST",61752,1600.8
"07/22/2015 01:25:00","EDT","CAPITL",61757,1238.4
"07/22/2015 01:25:00","EDT","CENTRL",61754,1558.4
"07/22/2015 01:25:00","EDT","DUNWOD",61760,741.8
"07/22/2015 01:25:00","EDT","GENESE",61753,953.6
"07/22/2015 01:25:00","EDT","HUD VL",61758,1056.8
"07/22/2015 01:25:00","EDT","LONGIL",61762,2703.5
"07/22/2015 01:25:00","EDT","MHK VL",61756,770.4
"07/22/2015 01:25:00","EDT","MILLWD",61759,317.3
"07/22/2015 01:25:00","EDT","N.Y.C.",61761,6662.4
"07/22/2015 01:25:00","EDT","NORTH",61755,440.6
"07/22/2015 01:25:00","EDT","WEST",61752,1595.6
"07/22/2015 01:30:00","EDT","CAPITL",61757,1237.2
"07/22/2015 01:30:00","EDT","CENTRL",61754,1513.1
"07/22/2015 01:30:00","EDT","DUNWOD",61760,740.1
"07/22/2015 01:30:00","EDT","GENESE",61753,956.7
"07/22/2015 01:30:00","EDT","HUD VL",61758,1046.5
"07/22/2015 01:30:00","EDT","LONGIL",61762,2677.4
"07/22/2015 01:30:00","EDT","MHK VL",61756,766.8
"07/22/2015 01:30:00","EDT","MILLWD",61759,308.9
"07/22/2015 01:30:00","EDT","N.Y.C.",61761,6640.8
"07/22/2015 01:30:00","EDT","NORTH",61755,440.7
"07/22/2015 01:30:00","EDT","WEST",61752,1586.7
"07/22/2015 01:35:00","EDT","CAPITL",61757,1233.2
"07/22/2015 01:35:00","EDT","CENTRL",61754,1502.5
"07/22/2015 01:35:00","EDT","DUNWOD",61760,742.8
"07/22/2015 01:35:00","EDT","GENESE",61753,950.2
"07/22/2015 01:35:00","EDT","HUD VL",61758,1043
"07/22/2015 01:35:00","EDT","LONGIL",61762,2666.4
"07/22/2015 01:35:00","EDT","MHK VL",61756,768.7
"07/22/2015 01:35:00","EDT","MILLWD",61759,313.9
"07/22/2015 01:35:00","EDT","N.Y.C.",61761,6588
"07/22/2015 01:35:00","EDT","NORTH",61755,440.5
"07/22/2015 01:35:00","EDT","WEST",61752,1583.8
"07/22/2015 01:40:00","EDT","CAPITL",61757,1227.9
"07/22/2015 01:40:00","EDT","CENTRL",61754,1533.3
"07/22/2015 01:40:00","EDT","DUNWOD",61760,732.4
"07/22/2015 01:40:00","EDT","GENESE",61753,948.8
"07/22/2015 01:40:00","EDT","HUD VL",61758,1030
"07/22/2015 01:40:00","EDT","LONGIL",61762,2627.6
"07/22/2015 01:40:00","EDT","MHK VL",61756,756.7
"07/22/2015 01:40:00","EDT","MILLWD",61759,308.8
"07/22/2015 01:40:00","EDT","N.Y.C.",61761,6558.9
"07/22/2015 01:40:00","EDT","NORTH",61755,441.7
"07/22/2015 01:40:00","EDT","WEST",61752,1569.6
"07/22/2015 01:45:00","EDT","CAPITL",61757,1216.8
"07/22/2015 01:45:00","EDT","CENTRL",61754,1531
"07/22/2015 01:45:00","EDT","DUNWOD",61760,734.3
"07/22/2015 01:45:00","EDT","GENESE",61753,948.8
"07/22/2015 01:45:00","EDT","HUD VL",61758,1057.5
"07/22/2015 01:45:00","EDT","LONGIL",61762,2622.8
"07/22/2015 01:45:00","EDT","MHK VL",61756,763.2
"07/22/2015 01:45:00","EDT","MILLWD",61759,289.7
"07/22/2015 01:45:00","EDT","N.Y.C.",61761,6537.3
"07/22/2015 01:45:00","EDT","NORTH",61755,440.8
"07/22/2015 01:45:00","EDT","WEST",61752,1562.3
"07/22/2015 01:50:00","EDT","CAPITL",61757,1212.7
"07/22/2015 01:50:00","EDT","CENTRL",61754,1514.5
"07/22/2015 01:50:00","EDT","DUNWOD",61760,729.3
"07/22/2015 01:50:00","EDT","GENESE",61753,938.8
"07/22/2015 01:50:00","EDT","HUD VL",61758,1044.5
"07/22/2015 01:50:00","EDT","LONGIL",61762,2602.5
"07/22/2015 01:50:00","EDT","MHK VL",61756,754.1
"07/22/2015 01:50:00","EDT","MILLWD",61759,289.8
"07/22/2015 01:50:00","EDT","N.Y.C.",61761,6512.8
"07/22/2015 01:50:00","EDT","NORTH",61755,437.7
"07/22/2015 01:50:00","EDT","WEST",61752,1567.6
"07/22/2015 01:55:00","EDT","CAPITL",61757,1210
"07/22/2015 01:55:00","EDT","CENTRL",61754,1476.2
"07/22/2015 01:55:00","EDT","DUNWOD",61760,733
"07/22/2015 01:55:00","EDT","GENESE",61753,944.2
"07/22/2015 01:55:00","EDT","HUD VL",61758,1016.7
"07/22/2015 01:55:00","EDT","LONGIL",61762,2605.8
"07/22/2015 01:55:00","EDT","MHK VL",61756,752.3
"07/22/2015 01:55:00","EDT","MILLWD",61759,289.1
"07/22/2015 01:55:00","EDT","N.Y.C.",61761,6491.3
"07/22/2015 01:55:00","EDT","NORTH",61755,441.4
"07/22/2015 01:55:00","EDT","WEST",61752,1583.7
"07/22/2015 02:00:00","EDT","CAPITL",61757,1218.9
"07/22/2015 02:00:00","EDT","CENTRL",61754,1502
"07/22/2015 02:00:00","EDT","DUNWOD",61760,726.7
"07/22/2015 02:00:00","EDT","GENESE",61753,932.7
"07/22/2015 02:00:00","EDT","HUD VL",61758,1019.1
"07/22/2015 02:00:00","EDT","LONGIL",61762,2576.3
"07/22/2015 02:00:00","EDT","MHK VL",61756,756
"07/22/2015 02:00:00","EDT","MILLWD",61759,279.8
"07/22/2015 02:00:00","EDT","N.Y.C.",61761,6434.5
"07/22/2015 02:00:00","EDT","NORTH",61755,436.5
"07/22/2015 02:00:00","EDT","WEST",61752,1570.1
"07/22/2015 02:05:00","EDT","CAPITL",61757,1204.8
"07/22/2015 02:05:00","EDT","CENTRL",61754,1499.7
"07/22/2015 02:05:00","EDT","DUNWOD",61760,709.9
"07/22/2015 02:05:00","EDT","GENESE",61753,932.3
"07/22/2015 02:05:00","EDT","HUD VL",61758,1019.3
"07/22/2015 02:05:00","EDT","LONGIL",61762,2557.9
"07/22/2015 02:05:00","EDT","MHK VL",61756,745.8
"07/22/2015 02:05:00","EDT","MILLWD",61759,289.1
"07/22/2015 02:05:00","EDT","N.Y.C.",61761,6419.8
"07/22/2015 02:05:00","EDT","NORTH",61755,435.9
"07/22/2015 02:05:00","EDT","WEST",61752,1563.2
"07/22/2015 02:10:00","EDT","CAPITL",61757,1197.9
"07/22/2015 02:10:00","EDT","CENTRL",61754,1493.6
"07/22/2015 02:10:00","EDT","DUNWOD",61760,710.8
"07/22/2015 02:10:00","EDT","GENESE",61753,938.2
"07/22/2015 02:10:00","EDT","HUD VL",61758,1018.6
"07/22/2015 02:10:00","EDT","LONGIL",61762,2532.1
"07/22/2015 02:10:00","EDT","MHK VL",61756,753.4
"07/22/2015 02:10:00","EDT","MILLWD",61759,284.6
"07/22/2015 02:10:00","EDT","N.Y.C.",61761,6396.3
"07/22/2015 02:10:00","EDT","NORTH",61755,439.4
"07/22/2015 02:10:00","EDT","WEST",61752,1553
"07/22/2015 02:15:00","EDT","CAPITL",61757,1203.6
"07/22/2015 02:15:00","EDT","CENTRL",61754,1495.2
"07/22/2015 02:15:00","EDT","DUNWOD",61760,698.1
"07/22/2015 02:15:00","EDT","GENESE",61753,928.3
"07/22/2015 02:15:00","EDT","HUD VL",61758,1012.9
"07/22/2015 02:15:00","EDT","LONGIL",61762,2529.3
"07/22/2015 02:15:00","EDT","MHK VL",61756,758.4
"07/22/2015 02:15:00","EDT","MILLWD",61759,287.7
"07/22/2015 02:15:00","EDT","N.Y.C.",61761,6256.3
"07/22/2015 02:15:00","EDT","NORTH",61755,433.9
"07/22/2015 02:15:00","EDT","WEST",61752,1546.7
"07/22/2015 02:20:00","EDT","CAPITL",61757,1202
"07/22/2015 02:20:00","EDT","CENTRL",61754,1451.4
"07/22/2015 02:20:00","EDT","DUNWOD",61760,702.5
"07/22/2015 02:20:00","EDT","GENESE",61753,920.1
"07/22/2015 02:20:00","EDT","HUD VL",61758,1001.6
"07/22/2015 02:20:00","EDT","LONGIL",61762,2505.8
"07/22/2015 02:20:00","EDT","MHK VL",61756,744.2
"07/22/2015 02:20:00","EDT","MILLWD",61759,290.7
"07/22/2015 02:20:00","EDT","N.Y.C.",61761,6283.9
"07/22/2015 02:20:00","EDT","NORTH",61755,436.9
"07/22/2015 02:20:00","EDT","WEST",61752,1554.8
"07/22/2015 02:25:00","EDT","CAPITL",61757,1195
"07/22/2015 02:25:00","EDT","CENTRL",61754,1438.5
"07/22/2015 02:25:00","EDT","DUNWOD",61760,699.3
"07/22/2015 02:25:00","EDT","GENESE",61753,923.9
"07/22/2015 02:25:00","EDT","HUD VL",61758,1013.7
"07/22/2015 02:25:00","EDT","LONGIL",61762,2493.7
"07/22/2015 02:25:00","EDT","MHK VL",61756,744.8
"07/22/2015 02:25:00","EDT","MILLWD",61759,274.8
"07/22/2015 02:25:00","EDT","N.Y.C.",61761,6258
"07/22/2015 02:25:00","EDT","NORTH",61755,433.5
"07/22/2015 02:25:00","EDT","WEST",61752,1536.7
"07/22/2015 02:30:00","EDT","CAPITL",61757,1201.6
"07/22/2015 02:30:00","EDT","CENTRL",61754,1463
"07/22/2015 02:30:00","EDT","DUNWOD",61760,693.5
"07/22/2015 02:30:00","EDT","GENESE",61753,920.2
"07/22/2015 02:30:00","EDT","HUD VL",61758,996.6
"07/22/2015 02:30:00","EDT","LONGIL",61762,2486.6
"07/22/2015 02:30:00","EDT","MHK VL",61756,750.1
"07/22/2015 02:30:00","EDT","MILLWD",61759,269.3
"07/22/2015 02:30:00","EDT","N.Y.C.",61761,6234
"07/22/2015 02:30:00","EDT","NORTH",61755,426.4
"07/22/2015 02:30:00","EDT","WEST",61752,1533.3
"07/22/2015 02:35:00","EDT","CAPITL",61757,1191.8
"07/22/2015 02:35:00","EDT","CENTRL",61754,1480.3
"07/22/2015 02:35:00","EDT","DUNWOD",61760,690.1
"07/22/2015 02:35:00","EDT","GENESE",61753,914.2
"07/22/2015 02:35:00","EDT","HUD VL",61758,995.8
"07/22/2015 02:35:00","EDT","LONGIL",61762,2455.5
"07/22/2015 02:35:00","EDT","MHK VL",61756,742.7
"07/22/2015 02:35:00","EDT","MILLWD",61759,278.4
"07/22/2015 02:35:00","EDT","N.Y.C.",61761,6232.6
"07/22/2015 02:35:00","EDT","NORTH",61755,421.4
"07/22/2015 02:35:00","EDT","WEST",61752,1532.6
"07/22/2015 02:40:00","EDT","CAPITL",61757,1192.5
"07/22/2015 02:40:00","EDT","CENTRL",61754,1471.2
"07/22/2015 02:40:00","EDT","DUNWOD",61760,695.1
"07/22/2015 02:40:00","EDT","GENESE",61753,913.6
"07/22/2015 02:40:00","EDT","HUD VL",61758,967.6
"07/22/2015 02:40:00","EDT","LONGIL",61762,2449.3
"07/22/2015 02:40:00","EDT","MHK VL",61756,743.2
"07/22/2015 02:40:00","EDT","MILLWD",61759,275.3
"07/22/2015 02:40:00","EDT","N.Y.C.",61761,6197.5
"07/22/2015 02:40:00","EDT","NORTH",61755,432.5
"07/22/2015 02:40:00","EDT","WEST",61752,1518.6
"07/22/2015 02:45:00","EDT","CAPITL",61757,1176.3
"07/22/2015 02:45:00","EDT","CENTRL",61754,1440.8
"07/22/2015 02:45:00","EDT","DUNWOD",61760,689.9
"07/22/2015 02:45:00","EDT","GENESE",61753,916.1
"07/22/2015 02:45:00","EDT","HUD VL",61758,986
"07/22/2015 02:45:00","EDT","LONGIL",61762,2444.1
"07/22/2015 02:45:00","EDT","MHK VL",61756,742.9
"07/22/2015 02:45:00","EDT","MILLWD",61759,270.4
"07/22/2015 02:45:00","EDT","N.Y.C.",61761,6186.4
"07/22/2015 02:45:00","EDT","NORTH",61755,430.3
"07/22/2015 02:45:00","EDT","WEST",61752,1529.1
"07/22/2015 02:50:00","EDT","CAPITL",61757,1184.9
"07/22/2015 02:50:00","EDT","CENTRL",61754,1480
"07/22/2015 02:50:00","EDT","DUNWOD",61760,679.7
"07/22/2015 02:50:00","EDT","GENESE",61753,918
"07/22/2015 02:50:00","EDT","HUD VL",61758,972.5
"07/22/2015 02:50:00","EDT","LONGIL",61762,2428.4
"07/22/2015 02:50:00","EDT","MHK VL",61756,741.6
"07/22/2015 02:50:00","EDT","MILLWD",61759,272.8
"07/22/2015 02:50:00","EDT","N.Y.C.",61761,6172.4
"07/22/2015 02:50:00","EDT","NORTH",61755,427.8
"07/22/2015 02:50:00","EDT","WEST",61752,1526.2
"07/22/2015 02:55:00","EDT","CAPITL",61757,1179.2
"07/22/2015 02:55:00","EDT","CENTRL",61754,1489.2
"07/22/2015 02:55:00","EDT","DUNWOD",61760,679.2
"07/22/2015 02:55:00","EDT","GENESE",61753,908
"07/22/2015 02:55:00","EDT","HUD VL",61758,980.8
"07/22/2015 02:55:00","EDT","LONGIL",61762,2409.6
"07/22/2015 02:55:00","EDT","MHK VL",61756,734.6
"07/22/2015 02:55:00","EDT","MILLWD",61759,268.2
"07/22/2015 02:55:00","EDT","N.Y.C.",61761,6185.5
"07/22/2015 02:55:00","EDT","NORTH",61755,434.7
"07/22/2015 02:55:00","EDT","WEST",61752,1530.2
"07/22/2015 03:00:00","EDT","CAPITL",61757,1179.3
"07/22/2015 03:00:00","EDT","CENTRL",61754,1484.8
"07/22/2015 03:00:00","EDT","DUNWOD",61760,681.9
"07/22/2015 03:00:00","EDT","GENESE",61753,910.2
"07/22/2015 03:00:00","EDT","HUD VL",61758,994.2
"07/22/2015 03:00:00","EDT","LONGIL",61762,2393.8
"07/22/2015 03:00:00","EDT","MHK VL",61756,729.4
"07/22/2015 03:00:00","EDT","MILLWD",61759,262.4
"07/22/2015 03:00:00","EDT","N.Y.C.",61761,6142.3
"07/22/2015 03:00:00","EDT","NORTH",61755,415.8
"07/22/2015 03:00:00","EDT","WEST",61752,1515.2
"07/22/2015 03:05:00","EDT","CAPITL",61757,1178.9
"07/22/2015 03:05:00","EDT","CENTRL",61754,1484.2
"07/22/2015 03:05:00","EDT","DUNWOD",61760,680.2
"07/22/2015 03:05:00","EDT","GENESE",61753,913.8
"07/22/2015 03:05:00","EDT","HUD VL",61758,979.5
"07/22/2015 03:05:00","EDT","LONGIL",61762,2378.3
"07/22/2015 03:05:00","EDT","MHK VL",61756,728
"07/22/2015 03:05:00","EDT","MILLWD",61759,268.8
"07/22/2015 03:05:00","EDT","N.Y.C.",61761,6113.2
"07/22/2015 03:05:00","EDT","NORTH",61755,417.1
"07/22/2015 03:05:00","EDT","WEST",61752,1503.3
"07/22/2015 03:10:00","EDT","CAPITL",61757,1177.2
"07/22/2015 03:10:00","EDT","CENTRL",61754,1434
"07/22/2015 03:10:00","EDT","DUNWOD",61760,671.7
"07/22/2015 03:10:00","EDT","GENESE",61753,912.9
"07/22/2015 03:10:00","EDT","HUD VL",61758,968.8
"07/22/2015 03:10:00","EDT","LONGIL",61762,2374.4
"07/22/2015 03:10:00","EDT","MHK VL",61756,734.5
"07/22/2015 03:10:00","EDT","MILLWD",61759,270.4
"07/22/2015 03:10:00","EDT","N.Y.C.",61761,6112.9
"07/22/2015 03:10:00","EDT","NORTH",61755,424.4
"07/22/2015 03:10:00","EDT","WEST",61752,1517.9
"07/22/2015 03:15:00","EDT","CAPITL",61757,1204.6
"07/22/2015 03:15:00","EDT","CENTRL",61754,1436.9
"07/22/2015 03:15:00","EDT","DUNWOD",61760,674.6
"07/22/2015 03:15:00","EDT","GENESE",61753,908
"07/22/2015 03:15:00","EDT","HUD VL",61758,973.9
"07/22/2015 03:15:00","EDT","LONGIL",61762,2371.9
"07/22/2015 03:15:00","EDT","MHK VL",61756,722.9
"07/22/2015 03:15:00","EDT","MILLWD",61759,263.3
"07/22/2015 03:15:00","EDT","N.Y.C.",61761,6108.5
"07/22/2015 03:15:00","EDT","NORTH",61755,422.2
"07/22/2015 03:15:00","EDT","WEST",61752,1521.7
"07/22/2015 03:20:00","EDT","CAPITL",61757,1187.1
"07/22/2015 03:20:00","EDT","CENTRL",61754,1459.7
"07/22/2015 03:20:00","EDT","DUNWOD",61760,667.2
"07/22/2015 03:20:00","EDT","GENESE",61753,907.3
"07/22/2015 03:20:00","EDT","HUD VL",61758,964
