"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2015 00:00:00","EDT","CAPITL",61757,1298.4
"07/24/2015 00:00:00","EDT","CENTRL",61754,1576.6
"07/24/2015 00:00:00","EDT","DUNWOD",61760,719.3
"07/24/2015 00:00:00","EDT","GENESE",61753,1029.7
"07/24/2015 00:00:00","EDT","HUD VL",61758,1042.8
"07/24/2015 00:00:00","EDT","LONGIL",61762,2651.2
"07/24/2015 00:00:00","EDT","MHK VL",61756,756.6
"07/24/2015 00:00:00","EDT","MILLWD",61759,313.9
"07/24/2015 00:00:00","EDT","N.Y.C.",61761,6541.6
"07/24/2015 00:00:00","EDT","NORTH",61755,454.9
"07/24/2015 00:00:00","EDT","WEST",61752,1661.7
"07/24/2015 00:05:00","EDT","CAPITL",61757,1295.5
"07/24/2015 00:05:00","EDT","CENTRL",61754,1589.7
"07/24/2015 00:05:00","EDT","DUNWOD",61760,714.9
"07/24/2015 00:05:00","EDT","GENESE",61753,1014.8
"07/24/2015 00:05:00","EDT","HUD VL",61758,1041.8
"07/24/2015 00:05:00","EDT","LONGIL",61762,2615.1
"07/24/2015 00:05:00","EDT","MHK VL",61756,758.7
"07/24/2015 00:05:00","EDT","MILLWD",61759,287.1
"07/24/2015 00:05:00","EDT","N.Y.C.",61761,6478.8
"07/24/2015 00:05:00","EDT","NORTH",61755,442.7
"07/24/2015 00:05:00","EDT","WEST",61752,1642.4
"07/24/2015 00:10:00","EDT","CAPITL",61757,1283
"07/24/2015 00:10:00","EDT","CENTRL",61754,1539.6
"07/24/2015 00:10:00","EDT","DUNWOD",61760,710.6
"07/24/2015 00:10:00","EDT","GENESE",61753,1009.7
"07/24/2015 00:10:00","EDT","HUD VL",61758,1044.7
"07/24/2015 00:10:00","EDT","LONGIL",61762,2585.2
"07/24/2015 00:10:00","EDT","MHK VL",61756,761.9
"07/24/2015 00:10:00","EDT","MILLWD",61759,280.2
"07/24/2015 00:10:00","EDT","N.Y.C.",61761,6439.5
"07/24/2015 00:10:00","EDT","NORTH",61755,440.8
"07/24/2015 00:10:00","EDT","WEST",61752,1632.7
"07/24/2015 00:15:00","EDT","CAPITL",61757,1273.8
"07/24/2015 00:15:00","EDT","CENTRL",61754,1511.8
"07/24/2015 00:15:00","EDT","DUNWOD",61760,691.5
"07/24/2015 00:15:00","EDT","GENESE",61753,1001.3
"07/24/2015 00:15:00","EDT","HUD VL",61758,1013.7
"07/24/2015 00:15:00","EDT","LONGIL",61762,2576.9
"07/24/2015 00:15:00","EDT","MHK VL",61756,769.7
"07/24/2015 00:15:00","EDT","MILLWD",61759,299.2
"07/24/2015 00:15:00","EDT","N.Y.C.",61761,6405.3
"07/24/2015 00:15:00","EDT","NORTH",61755,438.5
"07/24/2015 00:15:00","EDT","WEST",61752,1628.6
"07/24/2015 00:20:00","EDT","CAPITL",61757,1272.3
"07/24/2015 00:20:00","EDT","CENTRL",61754,1513.1
"07/24/2015 00:20:00","EDT","DUNWOD",61760,711.6
"07/24/2015 00:20:00","EDT","GENESE",61753,994.2
"07/24/2015 00:20:00","EDT","HUD VL",61758,1012.3
"07/24/2015 00:20:00","EDT","LONGIL",61762,2540
"07/24/2015 00:20:00","EDT","MHK VL",61756,764.1
"07/24/2015 00:20:00","EDT","MILLWD",61759,279.7
"07/24/2015 00:20:00","EDT","N.Y.C.",61761,6379.8
"07/24/2015 00:20:00","EDT","NORTH",61755,444.7
"07/24/2015 00:20:00","EDT","WEST",61752,1639.8
"07/24/2015 00:25:00","EDT","CAPITL",61757,1257.1
"07/24/2015 00:25:00","EDT","CENTRL",61754,1540.2
"07/24/2015 00:25:00","EDT","DUNWOD",61760,683.8
"07/24/2015 00:25:00","EDT","GENESE",61753,984.6
"07/24/2015 00:25:00","EDT","HUD VL",61758,1009.5
"07/24/2015 00:25:00","EDT","LONGIL",61762,2514.2
"07/24/2015 00:25:00","EDT","MHK VL",61756,757
"07/24/2015 00:25:00","EDT","MILLWD",61759,291
"07/24/2015 00:25:00","EDT","N.Y.C.",61761,6344.3
"07/24/2015 00:25:00","EDT","NORTH",61755,439.9
"07/24/2015 00:25:00","EDT","WEST",61752,1612.5
"07/24/2015 00:30:00","EDT","CAPITL",61757,1256.7
"07/24/2015 00:30:00","EDT","CENTRL",61754,1501.6
"07/24/2015 00:30:00","EDT","DUNWOD",61760,702.7
"07/24/2015 00:30:00","EDT","GENESE",61753,986.3
"07/24/2015 00:30:00","EDT","HUD VL",61758,1008.4
"07/24/2015 00:30:00","EDT","LONGIL",61762,2497.4
"07/24/2015 00:30:00","EDT","MHK VL",61756,748.4
"07/24/2015 00:30:00","EDT","MILLWD",61759,275.2
"07/24/2015 00:30:00","EDT","N.Y.C.",61761,6298
"07/24/2015 00:30:00","EDT","NORTH",61755,437.7
"07/24/2015 00:30:00","EDT","WEST",61752,1616.6
"07/24/2015 00:35:00","EDT","CAPITL",61757,1257.1
"07/24/2015 00:35:00","EDT","CENTRL",61754,1528
"07/24/2015 00:35:00","EDT","DUNWOD",61760,689
"07/24/2015 00:35:00","EDT","GENESE",61753,979
"07/24/2015 00:35:00","EDT","HUD VL",61758,994.4
"07/24/2015 00:35:00","EDT","LONGIL",61762,2487.4
"07/24/2015 00:35:00","EDT","MHK VL",61756,752.6
"07/24/2015 00:35:00","EDT","MILLWD",61759,280.6
"07/24/2015 00:35:00","EDT","N.Y.C.",61761,6276.5
"07/24/2015 00:35:00","EDT","NORTH",61755,425.2
"07/24/2015 00:35:00","EDT","WEST",61752,1579.3
"07/24/2015 00:40:00","EDT","CAPITL",61757,1248.3
"07/24/2015 00:40:00","EDT","CENTRL",61754,1482
"07/24/2015 00:40:00","EDT","DUNWOD",61760,682.6
"07/24/2015 00:40:00","EDT","GENESE",61753,976.1
"07/24/2015 00:40:00","EDT","HUD VL",61758,1001.3
"07/24/2015 00:40:00","EDT","LONGIL",61762,2477
"07/24/2015 00:40:00","EDT","MHK VL",61756,749.1
"07/24/2015 00:40:00","EDT","MILLWD",61759,282.6
"07/24/2015 00:40:00","EDT","N.Y.C.",61761,6233.7
"07/24/2015 00:40:00","EDT","NORTH",61755,440.8
"07/24/2015 00:40:00","EDT","WEST",61752,1608.2
"07/24/2015 00:45:00","EDT","CAPITL",61757,1242.4
"07/24/2015 00:45:00","EDT","CENTRL",61754,1510.2
"07/24/2015 00:45:00","EDT","DUNWOD",61760,669.7
"07/24/2015 00:45:00","EDT","GENESE",61753,968.9
"07/24/2015 00:45:00","EDT","HUD VL",61758,988.4
"07/24/2015 00:45:00","EDT","LONGIL",61762,2452.5
