"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2015 00:15:00","EDT","MHK VL",61756,644.4
"04/13/2015 00:15:00","EDT","MILLWD",61759,218.2
"04/13/2015 00:15:00","EDT","N.Y.C.",61761,4490.6
"04/13/2015 00:15:00","EDT","NORTH",61755,441
"04/13/2015 00:15:00","EDT","WEST",61752,1480.1
"04/13/2015 00:20:00","EDT","CAPITL",61757,1000.6
"04/13/2015 00:20:00","EDT","CENTRL",61754,1372.9
"04/13/2015 00:20:00","EDT","DUNWOD",61760,503.9
"04/13/2015 00:20:00","EDT","GENESE",61753,814.7
"04/13/2015 00:20:00","EDT","HUD VL",61758,796
"04/13/2015 00:20:00","EDT","LONGIL",61762,1754.2
"04/13/2015 00:20:00","EDT","MHK VL",61756,637.7
"04/13/2015 00:20:00","EDT","MILLWD",61759,227.4
"04/13/2015 00:20:00","EDT","N.Y.C.",61761,4438.4
"04/13/2015 00:20:00","EDT","NORTH",61755,440
"04/13/2015 00:20:00","EDT","WEST",61752,1476
"04/13/2015 00:25:00","EDT","CAPITL",61757,999.9
"04/13/2015 00:25:00","EDT","CENTRL",61754,1394.8
"04/13/2015 00:25:00","EDT","DUNWOD",61760,507.4
"04/13/2015 00:25:00","EDT","GENESE",61753,816.7
"04/13/2015 00:25:00","EDT","HUD VL",61758,802.6
"04/13/2015 00:25:00","EDT","LONGIL",61762,1740.2
"04/13/2015 00:25:00","EDT","MHK VL",61756,633.3
"04/13/2015 00:25:00","EDT","MILLWD",61759,210.4
"04/13/2015 00:25:00","EDT","N.Y.C.",61761,4425
"04/13/2015 00:25:00","EDT","NORTH",61755,437.9
"04/13/2015 00:25:00","EDT","WEST",61752,1451.6
"04/13/2015 00:30:00","EDT","CAPITL",61757,994.3
"04/13/2015 00:30:00","EDT","CENTRL",61754,1402
"04/13/2015 00:30:00","EDT","DUNWOD",61760,515.3
"04/13/2015 00:30:00","EDT","GENESE",61753,812.2
"04/13/2015 00:30:00","EDT","HUD VL",61758,792.3
"04/13/2015 00:30:00","EDT","LONGIL",61762,1736
"04/13/2015 00:30:00","EDT","MHK VL",61756,625.6
"04/13/2015 00:30:00","EDT","MILLWD",61759,200.7
"04/13/2015 00:30:00","EDT","N.Y.C.",61761,4421
"04/13/2015 00:30:00","EDT","NORTH",61755,444.4
"04/13/2015 00:30:00","EDT","WEST",61752,1459.2
"04/13/2015 00:35:00","EDT","CAPITL",61757,991.6
"04/13/2015 00:35:00","EDT","CENTRL",61754,1405
"04/13/2015 00:35:00","EDT","DUNWOD",61760,501.4
"04/13/2015 00:35:00","EDT","GENESE",61753,811.7
"04/13/2015 00:35:00","EDT","HUD VL",61758,759.9
"04/13/2015 00:35:00","EDT","LONGIL",61762,1732
"04/13/2015 00:35:00","EDT","MHK VL",61756,636.2
"04/13/2015 00:35:00","EDT","MILLWD",61759,221.2
"04/13/2015 00:35:00","EDT","N.Y.C.",61761,4395.3
"04/13/2015 00:35:00","EDT","NORTH",61755,441
"04/13/2015 00:35:00","EDT","WEST",61752,1464.5
"04/13/2015 00:40:00","EDT","CAPITL",61757,993.5
"04/13/2015 00:40:00","EDT","CENTRL",61754,1371.1
"04/13/2015 00:40:00","EDT","DUNWOD",61760,496.6
"04/13/2015 00:40:00","EDT","GENESE",61753,803.3
"04/13/2015 00:40:00","EDT","HUD VL",61758,777.9
"04/13/2015 00:40:00","EDT","LONGIL",61762,1725.5
"04/13/2015 00:40:00","EDT","MHK VL",61756,637.7
"04/13/2015 00:40:00","EDT","MILLWD",61759,218.2
"04/13/2015 00:40:00","EDT","N.Y.C.",61761,4363.6
"04/13/2015 00:40:00","EDT","NORTH",61755,436.6
"04/13/2015 00:40:00","EDT","WEST",61752,1449.1
"04/13/2015 00:45:00","EDT","CAPITL",61757,990.5
"04/13/2015 00:45:00","EDT","CENTRL",61754,1394.5
"04/13/2015 00:45:00","EDT","DUNWOD",61760,501.2
"04/13/2015 00:45:00","EDT","GENESE",61753,808.3
"04/13/2015 00:45:00","EDT","HUD VL",61758,802.5
"04/13/2015 00:45:00","EDT","LONGIL",61762,1725.9
"04/13/2015 00:45:00","EDT","MHK VL",61756,628.7
"04/13/2015 00:45:00","EDT","MILLWD",61759,206.7
"04/13/2015 00:45:00","EDT","N.Y.C.",61761,4330.8
"04/13/2015 00:45:00","EDT","NORTH",61755,431.4
"04/13/2015 00:45:00","EDT","WEST",61752,1412.1
"04/13/2015 00:50:00","EDT","CAPITL",61757,979.1
"04/13/2015 00:50:00","EDT","CENTRL",61754,1390.2
"04/13/2015 00:50:00","EDT","DUNWOD",61760,494.3
"04/13/2015 00:50:00","EDT","GENESE",61753,801.7
"04/13/2015 00:50:00","EDT","HUD VL",61758,771.9
"04/13/2015 00:50:00","EDT","LONGIL",61762,1729.1
"04/13/2015 00:50:00","EDT","MHK VL",61756,629.2
"04/13/2015 00:50:00","EDT","MILLWD",61759,213.3
"04/13/2015 00:50:00","EDT","N.Y.C.",61761,4315.7
"04/13/2015 00:50:00","EDT","NORTH",61755,438.4
"04/13/2015 00:50:00","EDT","WEST",61752,1441.5
"04/13/2015 00:55:00","EDT","CAPITL",61757,982.1
"04/13/2015 00:55:00","EDT","CENTRL",61754,1412.6
"04/13/2015 00:55:00","EDT","DUNWOD",61760,498.1
"04/13/2015 00:55:00","EDT","GENESE",61753,793.4
"04/13/2015 00:55:00","EDT","HUD VL",61758,788.5
"04/13/2015 00:55:00","EDT","LONGIL",61762,1709.9
"04/13/2015 00:55:00","EDT","MHK VL",61756,627.9
"04/13/2015 00:55:00","EDT","MILLWD",61759,197
"04/13/2015 00:55:00","EDT","N.Y.C.",61761,4311.2
"04/13/2015 00:55:00","EDT","NORTH",61755,436.8
"04/13/2015 00:55:00","EDT","WEST",61752,1452.5
"04/13/2015 01:00:00","EDT","CAPITL",61757,996.9
"04/13/2015 01:00:00","EDT","CENTRL",61754,1413.8
"04/13/2015 01:00:00","EDT","DUNWOD",61760,487.7
"04/13/2015 01:00:00","EDT","GENESE",61753,798
"04/13/2015 01:00:00","EDT","HUD VL",61758,768.3
"04/13/2015 01:00:00","EDT","LONGIL",61762,1682.6
"04/13/2015 01:00:00","EDT","MHK VL",61756,626.7
"04/13/2015 01:00:00","EDT","MILLWD",61759,209.5
"04/13/2015 01:00:00","EDT","N.Y.C.",61761,4295.3
"04/13/2015 01:00:00","EDT","NORTH",61755,432.6
"04/13/2015 01:00:00","EDT","WEST",61752,1451.8
"04/13/2015 01:05:00","EDT","CAPITL",61757,975.7
"04/13/2015 01:05:00","EDT","CENTRL",61754,1405.8
"04/13/2015 01:05:00","EDT","DUNWOD",61760,487.9
"04/13/2015 01:05:00","EDT","GENESE",61753,792.2
"04/13/2015 01:05:00","EDT","HUD VL",61758,767.6
"04/13/2015 01:05:00","EDT","LONGIL",61762,1689.3
"04/13/2015 01:05:00","EDT","MHK VL",61756,624.9
"04/13/2015 01:05:00","EDT","MILLWD",61759,212.8
"04/13/2015 01:05:00","EDT","N.Y.C.",61761,4274.4
"04/13/2015 01:05:00","EDT","NORTH",61755,426.6
"04/13/2015 01:05:00","EDT","WEST",61752,1425.8
"04/13/2015 01:10:00","EDT","CAPITL",61757,975.3
"04/13/2015 01:10:00","EDT","CENTRL",61754,1366.6
"04/13/2015 01:10:00","EDT","DUNWOD",61760,466
"04/13/2015 01:10:00","EDT","GENESE",61753,786.2
"04/13/2015 01:10:00","EDT","HUD VL",61758,763.2
"04/13/2015 01:10:00","EDT","LONGIL",61762,1693.2
"04/13/2015 01:10:00","EDT","MHK VL",61756,622
"04/13/2015 01:10:00","EDT","MILLWD",61759,216.8
"04/13/2015 01:10:00","EDT","N.Y.C.",61761,4256.1
"04/13/2015 01:10:00","EDT","NORTH",61755,449.1
"04/13/2015 01:10:00","EDT","WEST",61752,1458.7
"04/13/2015 01:15:00","EDT","CAPITL",61757,971.2
"04/13/2015 01:15:00","EDT","CENTRL",61754,1322.6
"04/13/2015 01:15:00","EDT","DUNWOD",61760,496.4
"04/13/2015 01:15:00","EDT","GENESE",61753,791.4
"04/13/2015 01:15:00","EDT","HUD VL",61758,748.8
"04/13/2015 01:15:00","EDT","LONGIL",61762,1663.5
"04/13/2015 01:15:00","EDT","MHK VL",61756,630.6
"04/13/2015 01:15:00","EDT","MILLWD",61759,212.2
"04/13/2015 01:15:00","EDT","N.Y.C.",61761,4244
"04/13/2015 01:15:00","EDT","NORTH",61755,437.7
"04/13/2015 01:15:00","EDT","WEST",61752,1436.9
"04/13/2015 01:20:00","EDT","CAPITL",61757,966.3
"04/13/2015 01:20:00","EDT","CENTRL",61754,1360.3
"04/13/2015 01:20:00","EDT","DUNWOD",61760,481.3
"04/13/2015 01:20:00","EDT","GENESE",61753,791.8
"04/13/2015 01:20:00","EDT","HUD VL",61758,744.4
"04/13/2015 01:20:00","EDT","LONGIL",61762,1676.8
"04/13/2015 01:20:00","EDT","MHK VL",61756,625.2
"04/13/2015 01:20:00","EDT","MILLWD",61759,202.9
"04/13/2015 01:20:00","EDT","N.Y.C.",61761,4227.2
"04/13/2015 01:20:00","EDT","NORTH",61755,444.8
"04/13/2015 01:20:00","EDT","WEST",61752,1462.3
"04/13/2015 01:25:00","EDT","CAPITL",61757,965.5
"04/13/2015 01:25:00","EDT","CENTRL",61754,1379
"04/13/2015 01:25:00","EDT","DUNWOD",61760,486.2
"04/13/2015 01:25:00","EDT","GENESE",61753,782.2
"04/13/2015 01:25:00","EDT","HUD VL",61758,762.1
"04/13/2015 01:25:00","EDT","LONGIL",61762,1669.6
"04/13/2015 01:25:00","EDT","MHK VL",61756,621.5
"04/13/2015 01:25:00","EDT","MILLWD",61759,207.6
"04/13/2015 01:25:00","EDT","N.Y.C.",61761,4218.4
"04/13/2015 01:25:00","EDT","NORTH",61755,434.6
"04/13/2015 01:25:00","EDT","WEST",61752,1401.4
"04/13/2015 01:30:00","EDT","CAPITL",61757,961.5
"04/13/2015 01:30:00","EDT","CENTRL",61754,1371.5
"04/13/2015 01:30:00","EDT","DUNWOD",61760,491.5
"04/13/2015 01:30:00","EDT","GENESE",61753,784.9
"04/13/2015 01:30:00","EDT","HUD VL",61758,755.3
"04/13/2015 01:30:00","EDT","LONGIL",61762,1667.4
"04/13/2015 01:30:00","EDT","MHK VL",61756,620.3
"04/13/2015 01:30:00","EDT","MILLWD",61759,196.3
"04/13/2015 01:30:00","EDT","N.Y.C.",61761,4192.1
"04/13/2015 01:30:00","EDT","NORTH",61755,434.8
"04/13/2015 01:30:00","EDT","WEST",61752,1439.5
"04/13/2015 01:35:00","EDT","CAPITL",61757,959.6
"04/13/2015 01:35:00","EDT","CENTRL",61754,1371.1
"04/13/2015 01:35:00","EDT","DUNWOD",61760,466.8
"04/13/2015 01:35:00","EDT","GENESE",61753,784.9
"04/13/2015 01:35:00","EDT","HUD VL",61758,745.8
"04/13/2015 01:35:00","EDT","LONGIL",61762,1661.4
"04/13/2015 01:35:00","EDT","MHK VL",61756,615
"04/13/2015 01:35:00","EDT","MILLWD",61759,215.8
"04/13/2015 01:35:00","EDT","N.Y.C.",61761,4159.5
"04/13/2015 01:35:00","EDT","NORTH",61755,437.6
"04/13/2015 01:35:00","EDT","WEST",61752,1435.9
"04/13/2015 01:40:00","EDT","CAPITL",61757,957.8
"04/13/2015 01:40:00","EDT","CENTRL",61754,1365.8
"04/13/2015 01:40:00","EDT","DUNWOD",61760,491.1
"04/13/2015 01:40:00","EDT","GENESE",61753,786.5
"04/13/2015 01:40:00","EDT","HUD VL",61758,777.1
"04/13/2015 01:40:00","EDT","LONGIL",61762,1651.5
"04/13/2015 01:40:00","EDT","MHK VL",61756,624.8
"04/13/2015 01:40:00","EDT","MILLWD",61759,192.8
"04/13/2015 01:40:00","EDT","N.Y.C.",61761,4146.4
"04/13/2015 01:40:00","EDT","NORTH",61755,424.9
"04/13/2015 01:40:00","EDT","WEST",61752,1425.7
"04/13/2015 01:45:00","EDT","CAPITL",61757,957.8
"04/13/2015 01:45:00","EDT","CENTRL",61754,1379.8
"04/13/2015 01:45:00","EDT","DUNWOD",61760,470.8
"04/13/2015 01:45:00","EDT","GENESE",61753,779.8
"04/13/2015 01:45:00","EDT","HUD VL",61758,754.6
"04/13/2015 01:45:00","EDT","LONGIL",61762,1653.7
"04/13/2015 01:45:00","EDT","MHK VL",61756,617.3
"04/13/2015 01:45:00","EDT","MILLWD",61759,206
"04/13/2015 01:45:00","EDT","N.Y.C.",61761,4144.7
"04/13/2015 01:45:00","EDT","NORTH",61755,435
"04/13/2015 01:45:00","EDT","WEST",61752,1428
"04/13/2015 01:50:00","EDT","CAPITL",61757,958.3
"04/13/2015 01:50:00","EDT","CENTRL",61754,1372.2
"04/13/2015 01:50:00","EDT","DUNWOD",61760,468
"04/13/2015 01:50:00","EDT","GENESE",61753,786.9
"04/13/2015 01:50:00","EDT","HUD VL",61758,760.6
"04/13/2015 01:50:00","EDT","LONGIL",61762,1653.1
"04/13/2015 01:50:00","EDT","MHK VL",61756,614.7
"04/13/2015 01:50:00","EDT","MILLWD",61759,220.6
"04/13/2015 01:50:00","EDT","N.Y.C.",61761,4112.4
"04/13/2015 01:50:00","EDT","NORTH",61755,425.8
"04/13/2015 01:50:00","EDT","WEST",61752,1403.9
"04/13/2015 01:55:00","EDT","CAPITL",61757,955.2
"04/13/2015 01:55:00","EDT","CENTRL",61754,1382.5
"04/13/2015 01:55:00","EDT","DUNWOD",61760,474.6
"04/13/2015 01:55:00","EDT","GENESE",61753,780.1
"04/13/2015 01:55:00","EDT","HUD VL",61758,749.2
"04/13/2015 01:55:00","EDT","LONGIL",61762,1650.7
"04/13/2015 01:55:00","EDT","MHK VL",61756,616.1
"04/13/2015 01:55:00","EDT","MILLWD",61759,198.3
"04/13/2015 01:55:00","EDT","N.Y.C.",61761,4145
"04/13/2015 01:55:00","EDT","NORTH",61755,432.6
"04/13/2015 01:55:00","EDT","WEST",61752,1427.2
"04/13/2015 02:00:00","EDT","CAPITL",61757,960.7
"04/13/2015 02:00:00","EDT","CENTRL",61754,1336.3
"04/13/2015 02:00:00","EDT","DUNWOD",61760,469.2
"04/13/2015 02:00:00","EDT","GENESE",61753,780.2
"04/13/2015 02:00:00","EDT","HUD VL",61758,750.9
"04/13/2015 02:00:00","EDT","LONGIL",61762,1641.5
"04/13/2015 02:00:00","EDT","MHK VL",61756,617.6
"04/13/2015 02:00:00","EDT","MILLWD",61759,209.8
"04/13/2015 02:00:00","EDT","N.Y.C.",61761,4105.3
"04/13/2015 02:00:00","EDT","NORTH",61755,426.7
"04/13/2015 02:00:00","EDT","WEST",61752,1405.3
"04/13/2015 02:05:00","EDT","CAPITL",61757,952.8
"04/13/2015 02:05:00","EDT","CENTRL",61754,1318.8
"04/13/2015 02:05:00","EDT","DUNWOD",61760,472.5
"04/13/2015 02:05:00","EDT","GENESE",61753,775.8
"04/13/2015 02:05:00","EDT","HUD VL",61758,744.7
"04/13/2015 02:05:00","EDT","LONGIL",61762,1650.3
"04/13/2015 02:05:00","EDT","MHK VL",61756,627
"04/13/2015 02:05:00","EDT","MILLWD",61759,205.2
"04/13/2015 02:05:00","EDT","N.Y.C.",61761,4102.9
"04/13/2015 02:05:00","EDT","NORTH",61755,434
"04/13/2015 02:05:00","EDT","WEST",61752,1440.5
"04/13/2015 02:10:00","EDT","CAPITL",61757,956.6
"04/13/2015 02:10:00","EDT","CENTRL",61754,1364
"04/13/2015 02:10:00","EDT","DUNWOD",61760,470.1
"04/13/2015 02:10:00","EDT","GENESE",61753,776.6
"04/13/2015 02:10:00","EDT","HUD VL",61758,756.8
"04/13/2015 02:10:00","EDT","LONGIL",61762,1638
"04/13/2015 02:10:00","EDT","MHK VL",61756,618
"04/13/2015 02:10:00","EDT","MILLWD",61759,196.1
"04/13/2015 02:10:00","EDT","N.Y.C.",61761,4096.1
"04/13/2015 02:10:00","EDT","NORTH",61755,440.9
"04/13/2015 02:10:00","EDT","WEST",61752,1440
"04/13/2015 02:15:00","EDT","CAPITL",61757,958.1
"04/13/2015 02:15:00","EDT","CENTRL",61754,1372.2
"04/13/2015 02:15:00","EDT","DUNWOD",61760,470.3
"04/13/2015 02:15:00","EDT","GENESE",61753,779.2
"04/13/2015 02:15:00","EDT","HUD VL",61758,749
"04/13/2015 02:15:00","EDT","LONGIL",61762,1621.7
"04/13/2015 02:15:00","EDT","MHK VL",61756,621.9
"04/13/2015 02:15:00","EDT","MILLWD",61759,203.9
"04/13/2015 02:15:00","EDT","N.Y.C.",61761,4089.1
"04/13/2015 02:15:00","EDT","NORTH",61755,434.5
"04/13/2015 02:15:00","EDT","WEST",61752,1423.2
"04/13/2015 02:20:00","EDT","CAPITL",61757,950.5
"04/13/2015 02:20:00","EDT","CENTRL",61754,1362.7
"04/13/2015 02:20:00","EDT","DUNWOD",61760,472.1
"04/13/2015 02:20:00","EDT","GENESE",61753,782.4
"04/13/2015 02:20:00","EDT","HUD VL",61758,728.9
"04/13/2015 02:20:00","EDT","LONGIL",61762,1623
"04/13/2015 02:20:00","EDT","MHK VL",61756,619.4
"04/13/2015 02:20:00","EDT","MILLWD",61759,208.1
"04/13/2015 02:20:00","EDT","N.Y.C.",61761,4071.4
"04/13/2015 02:20:00","EDT","NORTH",61755,434.3
"04/13/2015 02:20:00","EDT","WEST",61752,1421
"04/13/2015 02:25:00","EDT","CAPITL",61757,956.4
"04/13/2015 02:25:00","EDT","CENTRL",61754,1361.2
"04/13/2015 02:25:00","EDT","DUNWOD",61760,473.3
"04/13/2015 02:25:00","EDT","GENESE",61753,776.9
"04/13/2015 02:25:00","EDT","HUD VL",61758,757.7
"04/13/2015 02:25:00","EDT","LONGIL",61762,1632.4
"04/13/2015 02:25:00","EDT","MHK VL",61756,630.8
"04/13/2015 02:25:00","EDT","MILLWD",61759,198.3
"04/13/2015 02:25:00","EDT","N.Y.C.",61761,4060.6
"04/13/2015 02:25:00","EDT","NORTH",61755,437.2
"04/13/2015 02:25:00","EDT","WEST",61752,1419.4
"04/13/2015 02:30:00","EDT","CAPITL",61757,945.5
"04/13/2015 02:30:00","EDT","CENTRL",61754,1355.7
"04/13/2015 02:30:00","EDT","DUNWOD",61760,469.6
"04/13/2015 02:30:00","EDT","GENESE",61753,776.7
"04/13/2015 02:30:00","EDT","HUD VL",61758,751.7
"04/13/2015 02:30:00","EDT","LONGIL",61762,1638.8
"04/13/2015 02:30:00","EDT","MHK VL",61756,626
"04/13/2015 02:30:00","EDT","MILLWD",61759,197.3
"04/13/2015 02:30:00","EDT","N.Y.C.",61761,4050.5
"04/13/2015 02:30:00","EDT","NORTH",61755,434.3
"04/13/2015 02:30:00","EDT","WEST",61752,1404.2
"04/13/2015 02:35:00","EDT","CAPITL",61757,944.6
"04/13/2015 02:35:00","EDT","CENTRL",61754,1360.6
"04/13/2015 02:35:00","EDT","DUNWOD",61760,467.4
"04/13/2015 02:35:00","EDT","GENESE",61753,773.6
"04/13/2015 02:35:00","EDT","HUD VL",61758,746.5
"04/13/2015 02:35:00","EDT","LONGIL",61762,1615.3
"04/13/2015 02:35:00","EDT","MHK VL",61756,626.2
"04/13/2015 02:35:00","EDT","MILLWD",61759,210.7
"04/13/2015 02:35:00","EDT","N.Y.C.",61761,4057.7
"04/13/2015 02:35:00","EDT","NORTH",61755,432.3
"04/13/2015 02:35:00","EDT","WEST",61752,1428.7
"04/13/2015 02:40:00","EDT","CAPITL",61757,952.5
"04/13/2015 02:40:00","EDT","CENTRL",61754,1361.4
"04/13/2015 02:40:00","EDT","DUNWOD",61760,473
"04/13/2015 02:40:00","EDT","GENESE",61753,776.2
"04/13/2015 02:40:00","EDT","HUD VL",61758,758.1
"04/13/2015 02:40:00","EDT","LONGIL",61762,1619.5
"04/13/2015 02:40:00","EDT","MHK VL",61756,626
"04/13/2015 02:40:00","EDT","MILLWD",61759,196.4
"04/13/2015 02:40:00","EDT","N.Y.C.",61761,4039
"04/13/2015 02:40:00","EDT","NORTH",61755,432
"04/13/2015 02:40:00","EDT","WEST",61752,1411.9
"04/13/2015 02:45:00","EDT","CAPITL",61757,945.3
"04/13/2015 02:45:00","EDT","CENTRL",61754,1362.1
"04/13/2015 02:45:00","EDT","DUNWOD",61760,474.7
"04/13/2015 02:45:00","EDT","GENESE",61753,780.3
"04/13/2015 02:45:00","EDT","HUD VL",61758,754.5
"04/13/2015 02:45:00","EDT","LONGIL",61762,1609.4
"04/13/2015 02:45:00","EDT","MHK VL",61756,622.4
"04/13/2015 02:45:00","EDT","MILLWD",61759,202.7
"04/13/2015 02:45:00","EDT","N.Y.C.",61761,4025.3
"04/13/2015 02:45:00","EDT","NORTH",61755,435.6
"04/13/2015 02:45:00","EDT","WEST",61752,1424.7
"04/13/2015 02:50:00","EDT","CAPITL",61757,948.7
"04/13/2015 02:50:00","EDT","CENTRL",61754,1310.9
"04/13/2015 02:50:00","EDT","DUNWOD",61760,466.5
"04/13/2015 02:50:00","EDT","GENESE",61753,777
"04/13/2015 02:50:00","EDT","HUD VL",61758,744.2
"04/13/2015 02:50:00","EDT","LONGIL",61762,1612.1
"04/13/2015 02:50:00","EDT","MHK VL",61756,627.4
"04/13/2015 02:50:00","EDT","MILLWD",61759,200.7
"04/13/2015 02:50:00","EDT","N.Y.C.",61761,4034.9
"04/13/2015 02:50:00","EDT","NORTH",61755,430.4
"04/13/2015 02:50:00","EDT","WEST",61752,1413
"04/13/2015 02:55:00","EDT","CAPITL",61757,949.3
"04/13/2015 02:55:00","EDT","CENTRL",61754,1319.7
"04/13/2015 02:55:00","EDT","DUNWOD",61760,472
"04/13/2015 02:55:00","EDT","GENESE",61753,770.7
"04/13/2015 02:55:00","EDT","HUD VL",61758,748.9
"04/13/2015 02:55:00","EDT","LONGIL",61762,1608.1
"04/13/2015 02:55:00","EDT","MHK VL",61756,620.3
"04/13/2015 02:55:00","EDT","MILLWD",61759,193.4
"04/13/2015 02:55:00","EDT","N.Y.C.",61761,4032.5
"04/13/2015 02:55:00","EDT","NORTH",61755,440.6
"04/13/2015 02:55:00","EDT","WEST",61752,1442.7
"04/13/2015 03:00:00","EDT","CAPITL",61757,949.6
"04/13/2015 03:00:00","EDT","CENTRL",61754,1321.3
"04/13/2015 03:00:00","EDT","DUNWOD",61760,458.8
"04/13/2015 03:00:00","EDT","GENESE",61753,768.2
"04/13/2015 03:00:00","EDT","HUD VL",61758,742.4
"04/13/2015 03:00:00","EDT","LONGIL",61762,1606.4
"04/13/2015 03:00:00","EDT","MHK VL",61756,622.3
"04/13/2015 03:00:00","EDT","MILLWD",61759,214.5
"04/13/2015 03:00:00","EDT","N.Y.C.",61761,4028
"04/13/2015 03:00:00","EDT","NORTH",61755,434.1
"04/13/2015 03:00:00","EDT","WEST",61752,1415.6
"04/13/2015 03:05:00","EDT","CAPITL",61757,946.7
"04/13/2015 03:05:00","EDT","CENTRL",61754,1366.9
"04/13/2015 03:05:00","EDT","DUNWOD",61760,469.7
"04/13/2015 03:05:00","EDT","GENESE",61753,773
"04/13/2015 03:05:00","EDT","HUD VL",61758,752.5
"04/13/2015 03:05:00","EDT","LONGIL",61762,1601.5
"04/13/2015 03:05:00","EDT","MHK VL",61756,624.6
"04/13/2015 03:05:00","EDT","MILLWD",61759,191.5
"04/13/2015 03:05:00","EDT","N.Y.C.",61761,4022.2
"04/13/2015 03:05:00","EDT","NORTH",61755,429.3
"04/13/2015 03:05:00","EDT","WEST",61752,1415.2
"04/13/2015 03:10:00","EDT","CAPITL",61757,952.6
"04/13/2015 03:10:00","EDT","CENTRL",61754,1318.1
"04/13/2015 03:10:00","EDT","DUNWOD",61760,420.6
"04/13/2015 03:10:00","EDT","GENESE",61753,776.9
"04/13/2015 03:10:00","EDT","HUD VL",61758,750.1
"04/13/2015 03:10:00","EDT","LONGIL",61762,1604.7
"04/13/2015 03:10:00","EDT","MHK VL",61756,633.8
"04/13/2015 03:10:00","EDT","MILLWD",61759,201.5
"04/13/2015 03:10:00","EDT","N.Y.C.",61761,4075.3
"04/13/2015 03:10:00","EDT","NORTH",61755,432.2
"04/13/2015 03:10:00","EDT","WEST",61752,1410.5
"04/13/2015 03:15:00","EDT","CAPITL",61757,947.7
"04/13/2015 03:15:00","EDT","CENTRL",61754,1366.6
"04/13/2015 03:15:00","EDT","DUNWOD",61760,427.3
"04/13/2015 03:15:00","EDT","GENESE",61753,769.9
"04/13/2015 03:15:00","EDT","HUD VL",61758,746.4
"04/13/2015 03:15:00","EDT","LONGIL",61762,1596.3
"04/13/2015 03:15:00","EDT","MHK VL",61756,631.9
"04/13/2015 03:15:00","EDT","MILLWD",61759,205.6
"04/13/2015 03:15:00","EDT","N.Y.C.",61761,4019.6
"04/13/2015 03:15:00","EDT","NORTH",61755,431.2
"04/13/2015 03:15:00","EDT","WEST",61752,1406.7
"04/13/2015 03:20:00","EDT","CAPITL",61757,951.4
"04/13/2015 03:20:00","EDT","CENTRL",61754,1309.4
"04/13/2015 03:20:00","EDT","DUNWOD",61760,493.7
"04/13/2015 03:20:00","EDT","GENESE",61753,773.7
"04/13/2015 03:20:00","EDT","HUD VL",61758,757.9
"04/13/2015 03:20:00","EDT","LONGIL",61762,1604.4
"04/13/2015 03:20:00","EDT","MHK VL",61756,635
"04/13/2015 03:20:00","EDT","MILLWD",61759,200.1
