"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2015 00:00:00","EDT","CAPITL",61757,1367.6
"03/19/2015 00:00:00","EDT","CENTRL",61754,1809.4
"03/19/2015 00:00:00","EDT","DUNWOD",61760,624.2
"03/19/2015 00:00:00","EDT","GENESE",61753,1033.4
"03/19/2015 00:00:00","EDT","HUD VL",61758,1053
"03/19/2015 00:00:00","EDT","LONGIL",61762,2183
"03/19/2015 00:00:00","EDT","MHK VL",61756,988.4
"03/19/2015 00:00:00","EDT","MILLWD",61759,266.6
"03/19/2015 00:00:00","EDT","N.Y.C.",61761,5242.3
"03/19/2015 00:00:00","EDT","NORTH",61755,541.5
"03/19/2015 00:00:00","EDT","WEST",61752,1774.2
"03/19/2015 00:05:00","EDT","CAPITL",61757,1372.6
"03/19/2015 00:05:00","EDT","CENTRL",61754,1807.9
"03/19/2015 00:05:00","EDT","DUNWOD",61760,612.7
"03/19/2015 00:05:00","EDT","GENESE",61753,1035.1
"03/19/2015 00:05:00","EDT","HUD VL",61758,1047.5
"03/19/2015 00:05:00","EDT","LONGIL",61762,2161.1
"03/19/2015 00:05:00","EDT","MHK VL",61756,988.1
"03/19/2015 00:05:00","EDT","MILLWD",61759,258.4
"03/19/2015 00:05:00","EDT","N.Y.C.",61761,5209.3
"03/19/2015 00:05:00","EDT","NORTH",61755,539.5
"03/19/2015 00:05:00","EDT","WEST",61752,1743.5
"03/19/2015 00:10:00","EDT","CAPITL",61757,1372.7
"03/19/2015 00:10:00","EDT","CENTRL",61754,1748.3
"03/19/2015 00:10:00","EDT","DUNWOD",61760,598.2
"03/19/2015 00:10:00","EDT","GENESE",61753,1030
"03/19/2015 00:10:00","EDT","HUD VL",61758,1028.4
"03/19/2015 00:10:00","EDT","LONGIL",61762,2152.9
"03/19/2015 00:10:00","EDT","MHK VL",61756,996.3
"03/19/2015 00:10:00","EDT","MILLWD",61759,275.7
"03/19/2015 00:10:00","EDT","N.Y.C.",61761,5157.2
"03/19/2015 00:10:00","EDT","NORTH",61755,542.8
"03/19/2015 00:10:00","EDT","WEST",61752,1746.3
"03/19/2015 00:15:00","EDT","CAPITL",61757,1368.8
"03/19/2015 00:15:00","EDT","CENTRL",61754,1764.8
"03/19/2015 00:15:00","EDT","DUNWOD",61760,603.8
"03/19/2015 00:15:00","EDT","GENESE",61753,1020.8
"03/19/2015 00:15:00","EDT","HUD VL",61758,1039.7
"03/19/2015 00:15:00","EDT","LONGIL",61762,2124.1
"03/19/2015 00:15:00","EDT","MHK VL",61756,996
"03/19/2015 00:15:00","EDT","MILLWD",61759,252.1
"03/19/2015 00:15:00","EDT","N.Y.C.",61761,5138.1
"03/19/2015 00:15:00","EDT","NORTH",61755,534
"03/19/2015 00:15:00","EDT","WEST",61752,1755.4
"03/19/2015 00:20:00","EDT","CAPITL",61757,1358.9
"03/19/2015 00:20:00","EDT","CENTRL",61754,1799
"03/19/2015 00:20:00","EDT","DUNWOD",61760,602.6
"03/19/2015 00:20:00","EDT","GENESE",61753,1018.1
"03/19/2015 00:20:00","EDT","HUD VL",61758,1003.5
"03/19/2015 00:20:00","EDT","LONGIL",61762,2110.7
"03/19/2015 00:20:00","EDT","MHK VL",61756,979.5
"03/19/2015 00:20:00","EDT","MILLWD",61759,281.3
"03/19/2015 00:20:00","EDT","N.Y.C.",61761,5079
"03/19/2015 00:20:00","EDT","NORTH",61755,545.7
"03/19/2015 00:20:00","EDT","WEST",61752,1730.8
"03/19/2015 00:25:00","EDT","CAPITL",61757,1342.6
"03/19/2015 00:25:00","EDT","CENTRL",61754,1795.9
"03/19/2015 00:25:00","EDT","DUNWOD",61760,622.7
"03/19/2015 00:25:00","EDT","GENESE",61753,1018.3
"03/19/2015 00:25:00","EDT","HUD VL",61758,1028
"03/19/2015 00:25:00","EDT","LONGIL",61762,2109.9
"03/19/2015 00:25:00","EDT","MHK VL",61756,976.4
"03/19/2015 00:25:00","EDT","MILLWD",61759,265.7
"03/19/2015 00:25:00","EDT","N.Y.C.",61761,5070
"03/19/2015 00:25:00","EDT","NORTH",61755,539.5
"03/19/2015 00:25:00","EDT","WEST",61752,1715.1
"03/19/2015 00:30:00","EDT","CAPITL",61757,1338.4
"03/19/2015 00:30:00","EDT","CENTRL",61754,1791.8
"03/19/2015 00:30:00","EDT","DUNWOD",61760,604.2
"03/19/2015 00:30:00","EDT","GENESE",61753,1002.1
"03/19/2015 00:30:00","EDT","HUD VL",61758,1019.4
"03/19/2015 00:30:00","EDT","LONGIL",61762,2107.5
"03/19/2015 00:30:00","EDT","MHK VL",61756,975.7
"03/19/2015 00:30:00","EDT","MILLWD",61759,248.5
"03/19/2015 00:30:00","EDT","N.Y.C.",61761,5026.1
"03/19/2015 00:30:00","EDT","NORTH",61755,542.8
"03/19/2015 00:30:00","EDT","WEST",61752,1731.6
"03/19/2015 00:35:00","EDT","CAPITL",61757,1318.5
"03/19/2015 00:35:00","EDT","CENTRL",61754,1731.8
"03/19/2015 00:35:00","EDT","DUNWOD",61760,601.2
"03/19/2015 00:35:00","EDT","GENESE",61753,999.8
"03/19/2015 00:35:00","EDT","HUD VL",61758,1005.4
"03/19/2015 00:35:00","EDT","LONGIL",61762,2089
"03/19/2015 00:35:00","EDT","MHK VL",61756,974.6
"03/19/2015 00:35:00","EDT","MILLWD",61759,277.5
"03/19/2015 00:35:00","EDT","N.Y.C.",61761,4984.5
"03/19/2015 00:35:00","EDT","NORTH",61755,547.4
"03/19/2015 00:35:00","EDT","WEST",61752,1720.7
"03/19/2015 00:40:00","EDT","CAPITL",61757,1323.9
"03/19/2015 00:40:00","EDT","CENTRL",61754,1783.7
"03/19/2015 00:40:00","EDT","DUNWOD",61760,616.6
"03/19/2015 00:40:00","EDT","GENESE",61753,995.3
"03/19/2015 00:40:00","EDT","HUD VL",61758,1013.7
"03/19/2015 00:40:00","EDT","LONGIL",61762,2070.5
"03/19/2015 00:40:00","EDT","MHK VL",61756,976.5
"03/19/2015 00:40:00","EDT","MILLWD",61759,264.7
"03/19/2015 00:40:00","EDT","N.Y.C.",61761,4967.1
"03/19/2015 00:40:00","EDT","NORTH",61755,541.5
"03/19/2015 00:40:00","EDT","WEST",61752,1706.4
"03/19/2015 00:45:00","EDT","CAPITL",61757,1323.8
"03/19/2015 00:45:00","EDT","CENTRL",61754,1773.4
"03/19/2015 00:45:00","EDT","DUNWOD",61760,586.8
"03/19/2015 00:45:00","EDT","GENESE",61753,1000.2
"03/19/2015 00:45:00","EDT","HUD VL",61758,1007.1
"03/19/2015 00:45:00","EDT","LONGIL",61762,2072.3
"03/19/2015 00:45:00","EDT","MHK VL",61756,979.6
"03/19/2015 00:45:00","EDT","MILLWD",61759,272
"03/19/2015 00:45:00","EDT","N.Y.C.",61761,4938.4
"03/19/2015 00:45:00","EDT","NORTH",61755,541.2
"03/19/2015 00:45:00","EDT","WEST",61752,1698
"03/19/2015 00:50:00","EDT","CAPITL",61757,1325.8
"03/19/2015 00:50:00","EDT","CENTRL",61754,1783.1
"03/19/2015 00:50:00","EDT","DUNWOD",61760,587.6
"03/19/2015 00:50:00","EDT","GENESE",61753,991.7
"03/19/2015 00:50:00","EDT","HUD VL",61758,989.4
"03/19/2015 00:50:00","EDT","LONGIL",61762,2079.8
"03/19/2015 00:50:00","EDT","MHK VL",61756,970.4
"03/19/2015 00:50:00","EDT","MILLWD",61759,281.3
"03/19/2015 00:50:00","EDT","N.Y.C.",61761,4926.3
"03/19/2015 00:50:00","EDT","NORTH",61755,546.9
"03/19/2015 00:50:00","EDT","WEST",61752,1694.5
"03/19/2015 00:55:00","EDT","CAPITL",61757,1322.5
"03/19/2015 00:55:00","EDT","CENTRL",61754,1764.2
"03/19/2015 00:55:00","EDT","DUNWOD",61760,589.1
"03/19/2015 00:55:00","EDT","GENESE",61753,987.9
"03/19/2015 00:55:00","EDT","HUD VL",61758,1002.8
"03/19/2015 00:55:00","EDT","LONGIL",61762,2075
"03/19/2015 00:55:00","EDT","MHK VL",61756,960.7
"03/19/2015 00:55:00","EDT","MILLWD",61759,248.3
"03/19/2015 00:55:00","EDT","N.Y.C.",61761,4936.8
"03/19/2015 00:55:00","EDT","NORTH",61755,546.3
"03/19/2015 00:55:00","EDT","WEST",61752,1706.5
"03/19/2015 01:00:00","EDT","CAPITL",61757,1316
"03/19/2015 01:00:00","EDT","CENTRL",61754,1727
"03/19/2015 01:00:00","EDT","DUNWOD",61760,591.7
"03/19/2015 01:00:00","EDT","GENESE",61753,985.8
"03/19/2015 01:00:00","EDT","HUD VL",61758,1006.4
"03/19/2015 01:00:00","EDT","LONGIL",61762,2057.9
"03/19/2015 01:00:00","EDT","MHK VL",61756,950.8
"03/19/2015 01:00:00","EDT","MILLWD",61759,258.6
"03/19/2015 01:00:00","EDT","N.Y.C.",61761,4894.7
"03/19/2015 01:00:00","EDT","NORTH",61755,551
"03/19/2015 01:00:00","EDT","WEST",61752,1682.2
"03/19/2015 01:05:00","EDT","CAPITL",61757,1314.5
"03/19/2015 01:05:00","EDT","CENTRL",61754,1704.8
"03/19/2015 01:05:00","EDT","DUNWOD",61760,588.4
"03/19/2015 01:05:00","EDT","GENESE",61753,984.7
"03/19/2015 01:05:00","EDT","HUD VL",61758,989.8
"03/19/2015 01:05:00","EDT","LONGIL",61762,2050.8
"03/19/2015 01:05:00","EDT","MHK VL",61756,954.6
"03/19/2015 01:05:00","EDT","MILLWD",61759,269.3
"03/19/2015 01:05:00","EDT","N.Y.C.",61761,4871.8
"03/19/2015 01:05:00","EDT","NORTH",61755,548.8
"03/19/2015 01:05:00","EDT","WEST",61752,1681.8
"03/19/2015 01:10:00","EDT","CAPITL",61757,1308.8
"03/19/2015 01:10:00","EDT","CENTRL",61754,1711.4
"03/19/2015 01:10:00","EDT","DUNWOD",61760,581.1
"03/19/2015 01:10:00","EDT","GENESE",61753,976.6
"03/19/2015 01:10:00","EDT","HUD VL",61758,980.8
"03/19/2015 01:10:00","EDT","LONGIL",61762,2033.8
"03/19/2015 01:10:00","EDT","MHK VL",61756,953.3
"03/19/2015 01:10:00","EDT","MILLWD",61759,268.8
"03/19/2015 01:10:00","EDT","N.Y.C.",61761,4864.8
"03/19/2015 01:10:00","EDT","NORTH",61755,542.9
"03/19/2015 01:10:00","EDT","WEST",61752,1666.2
"03/19/2015 01:15:00","EDT","CAPITL",61757,1304
"03/19/2015 01:15:00","EDT","CENTRL",61754,1749.2
"03/19/2015 01:15:00","EDT","DUNWOD",61760,577.6
"03/19/2015 01:15:00","EDT","GENESE",61753,972.8
"03/19/2015 01:15:00","EDT","HUD VL",61758,989.4
"03/19/2015 01:15:00","EDT","LONGIL",61762,2020.9
"03/19/2015 01:15:00","EDT","MHK VL",61756,944.1
"03/19/2015 01:15:00","EDT","MILLWD",61759,268.3
"03/19/2015 01:15:00","EDT","N.Y.C.",61761,4823.1
"03/19/2015 01:15:00","EDT","NORTH",61755,558.7
"03/19/2015 01:15:00","EDT","WEST",61752,1661.2
"03/19/2015 01:20:00","EDT","CAPITL",61757,1300.3
"03/19/2015 01:20:00","EDT","CENTRL",61754,1745.8
"03/19/2015 01:20:00","EDT","DUNWOD",61760,572.9
"03/19/2015 01:20:00","EDT","GENESE",61753,963.4
"03/19/2015 01:20:00","EDT","HUD VL",61758,973.9
"03/19/2015 01:20:00","EDT","LONGIL",61762,2021.7
"03/19/2015 01:20:00","EDT","MHK VL",61756,950
"03/19/2015 01:20:00","EDT","MILLWD",61759,270.8
"03/19/2015 01:20:00","EDT","N.Y.C.",61761,4833.7
"03/19/2015 01:20:00","EDT","NORTH",61755,545.1
"03/19/2015 01:20:00","EDT","WEST",61752,1638.4
"03/19/2015 01:25:00","EDT","CAPITL",61757,1309.5
"03/19/2015 01:25:00","EDT","CENTRL",61754,1758
"03/19/2015 01:25:00","EDT","DUNWOD",61760,579.3
"03/19/2015 01:25:00","EDT","GENESE",61753,970.3
"03/19/2015 01:25:00","EDT","HUD VL",61758,996.6
"03/19/2015 01:25:00","EDT","LONGIL",61762,2016.6
"03/19/2015 01:25:00","EDT","MHK VL",61756,943.7
"03/19/2015 01:25:00","EDT","MILLWD",61759,255
"03/19/2015 01:25:00","EDT","N.Y.C.",61761,4814.6
"03/19/2015 01:25:00","EDT","NORTH",61755,542.8
"03/19/2015 01:25:00","EDT","WEST",61752,1635.1
"03/19/2015 01:30:00","EDT","CAPITL",61757,1303.9
"03/19/2015 01:30:00","EDT","CENTRL",61754,1730.6
"03/19/2015 01:30:00","EDT","DUNWOD",61760,576.5
"03/19/2015 01:30:00","EDT","GENESE",61753,970
"03/19/2015 01:30:00","EDT","HUD VL",61758,991.7
"03/19/2015 01:30:00","EDT","LONGIL",61762,2021.9
"03/19/2015 01:30:00","EDT","MHK VL",61756,944.8
"03/19/2015 01:30:00","EDT","MILLWD",61759,253.1
"03/19/2015 01:30:00","EDT","N.Y.C.",61761,4779.7
"03/19/2015 01:30:00","EDT","NORTH",61755,547.5
"03/19/2015 01:30:00","EDT","WEST",61752,1643.5
"03/19/2015 01:35:00","EDT","CAPITL",61757,1303.4
"03/19/2015 01:35:00","EDT","CENTRL",61754,1715.5
"03/19/2015 01:35:00","EDT","DUNWOD",61760,570.5
"03/19/2015 01:35:00","EDT","GENESE",61753,966
"03/19/2015 01:35:00","EDT","HUD VL",61758,976.2
"03/19/2015 01:35:00","EDT","LONGIL",61762,2002.7
"03/19/2015 01:35:00","EDT","MHK VL",61756,935.7
"03/19/2015 01:35:00","EDT","MILLWD",61759,266.2
"03/19/2015 01:35:00","EDT","N.Y.C.",61761,4778.2
"03/19/2015 01:35:00","EDT","NORTH",61755,545.1
"03/19/2015 01:35:00","EDT","WEST",61752,1641.7
"03/19/2015 01:40:00","EDT","CAPITL",61757,1302
"03/19/2015 01:40:00","EDT","CENTRL",61754,1732
"03/19/2015 01:40:00","EDT","DUNWOD",61760,563.3
"03/19/2015 01:40:00","EDT","GENESE",61753,968.6
"03/19/2015 01:40:00","EDT","HUD VL",61758,975.3
"03/19/2015 01:40:00","EDT","LONGIL",61762,2002.1
"03/19/2015 01:40:00","EDT","MHK VL",61756,931.4
"03/19/2015 01:40:00","EDT","MILLWD",61759,265.7
"03/19/2015 01:40:00","EDT","N.Y.C.",61761,4749.5
"03/19/2015 01:40:00","EDT","NORTH",61755,555.2
"03/19/2015 01:40:00","EDT","WEST",61752,1632.5
"03/19/2015 01:45:00","EDT","CAPITL",61757,1310.7
"03/19/2015 01:45:00","EDT","CENTRL",61754,1739
"03/19/2015 01:45:00","EDT","DUNWOD",61760,586.6
"03/19/2015 01:45:00","EDT","GENESE",61753,975.4
"03/19/2015 01:45:00","EDT","HUD VL",61758,999.9
"03/19/2015 01:45:00","EDT","LONGIL",61762,1996.5
"03/19/2015 01:45:00","EDT","MHK VL",61756,933.2
"03/19/2015 01:45:00","EDT","MILLWD",61759,267
"03/19/2015 01:45:00","EDT","N.Y.C.",61761,4717
"03/19/2015 01:45:00","EDT","NORTH",61755,531.9
"03/19/2015 01:45:00","EDT","WEST",61752,1610.6
"03/19/2015 01:50:00","EDT","CAPITL",61757,1309.6
"03/19/2015 01:50:00","EDT","CENTRL",61754,1746.7
"03/19/2015 01:50:00","EDT","DUNWOD",61760,585.4
"03/19/2015 01:50:00","EDT","GENESE",61753,959
"03/19/2015 01:50:00","EDT","HUD VL",61758,997.6
"03/19/2015 01:50:00","EDT","LONGIL",61762,1994.3
"03/19/2015 01:50:00","EDT","MHK VL",61756,932.8
"03/19/2015 01:50:00","EDT","MILLWD",61759,245
"03/19/2015 01:50:00","EDT","N.Y.C.",61761,4755.9
"03/19/2015 01:50:00","EDT","NORTH",61755,542.8
"03/19/2015 01:50:00","EDT","WEST",61752,1619.1
"03/19/2015 01:55:00","EDT","CAPITL",61757,1305.9
"03/19/2015 01:55:00","EDT","CENTRL",61754,1731.9
"03/19/2015 01:55:00","EDT","DUNWOD",61760,563.2
"03/19/2015 01:55:00","EDT","GENESE",61753,963.4
"03/19/2015 01:55:00","EDT","HUD VL",61758,962.8
"03/19/2015 01:55:00","EDT","LONGIL",61762,1998.2
"03/19/2015 01:55:00","EDT","MHK VL",61756,934.1
"03/19/2015 01:55:00","EDT","MILLWD",61759,260.3
"03/19/2015 01:55:00","EDT","N.Y.C.",61761,4730.8
"03/19/2015 01:55:00","EDT","NORTH",61755,546.2
"03/19/2015 01:55:00","EDT","WEST",61752,1640.4
"03/19/2015 02:00:00","EDT","CAPITL",61757,1297.1
"03/19/2015 02:00:00","EDT","CENTRL",61754,1684.2
"03/19/2015 02:00:00","EDT","DUNWOD",61760,554.8
"03/19/2015 02:00:00","EDT","GENESE",61753,955.4
"03/19/2015 02:00:00","EDT","HUD VL",61758,971.9
"03/19/2015 02:00:00","EDT","LONGIL",61762,1982.5
"03/19/2015 02:00:00","EDT","MHK VL",61756,938.7
"03/19/2015 02:00:00","EDT","MILLWD",61759,262.1
"03/19/2015 02:00:00","EDT","N.Y.C.",61761,4710
"03/19/2015 02:00:00","EDT","NORTH",61755,549.4
"03/19/2015 02:00:00","EDT","WEST",61752,1639.1
"03/19/2015 02:05:00","EDT","CAPITL",61757,1301.5
"03/19/2015 02:05:00","EDT","CENTRL",61754,1694.8
"03/19/2015 02:05:00","EDT","DUNWOD",61760,560.4
"03/19/2015 02:05:00","EDT","GENESE",61753,952.9
"03/19/2015 02:05:00","EDT","HUD VL",61758,977.7
"03/19/2015 02:05:00","EDT","LONGIL",61762,1975.3
"03/19/2015 02:05:00","EDT","MHK VL",61756,929.7
"03/19/2015 02:05:00","EDT","MILLWD",61759,260.5
"03/19/2015 02:05:00","EDT","N.Y.C.",61761,4718.1
"03/19/2015 02:05:00","EDT","NORTH",61755,541.4
"03/19/2015 02:05:00","EDT","WEST",61752,1638.2
"03/19/2015 02:10:00","EDT","CAPITL",61757,1295.8
"03/19/2015 02:10:00","EDT","CENTRL",61754,1710.7
"03/19/2015 02:10:00","EDT","DUNWOD",61760,559.8
"03/19/2015 02:10:00","EDT","GENESE",61753,956.2
"03/19/2015 02:10:00","EDT","HUD VL",61758,972.3
"03/19/2015 02:10:00","EDT","LONGIL",61762,1987.8
"03/19/2015 02:10:00","EDT","MHK VL",61756,936.2
"03/19/2015 02:10:00","EDT","MILLWD",61759,262.1
"03/19/2015 02:10:00","EDT","N.Y.C.",61761,4693.4
"03/19/2015 02:10:00","EDT","NORTH",61755,542.1
"03/19/2015 02:10:00","EDT","WEST",61752,1634.1
"03/19/2015 02:15:00","EDT","CAPITL",61757,1288.9
"03/19/2015 02:15:00","EDT","CENTRL",61754,1705.4
"03/19/2015 02:15:00","EDT","DUNWOD",61760,559.2
"03/19/2015 02:15:00","EDT","GENESE",61753,956.9
"03/19/2015 02:15:00","EDT","HUD VL",61758,972.7
"03/19/2015 02:15:00","EDT","LONGIL",61762,1981.2
"03/19/2015 02:15:00","EDT","MHK VL",61756,935.8
"03/19/2015 02:15:00","EDT","MILLWD",61759,270.6
"03/19/2015 02:15:00","EDT","N.Y.C.",61761,4685.9
"03/19/2015 02:15:00","EDT","NORTH",61755,541.3
"03/19/2015 02:15:00","EDT","WEST",61752,1630.7
"03/19/2015 02:20:00","EDT","CAPITL",61757,1298
"03/19/2015 02:20:00","EDT","CENTRL",61754,1704.8
"03/19/2015 02:20:00","EDT","DUNWOD",61760,555.6
"03/19/2015 02:20:00","EDT","GENESE",61753,961.3
"03/19/2015 02:20:00","EDT","HUD VL",61758,958
"03/19/2015 02:20:00","EDT","LONGIL",61762,1961
"03/19/2015 02:20:00","EDT","MHK VL",61756,945.5
"03/19/2015 02:20:00","EDT","MILLWD",61759,275.4
"03/19/2015 02:20:00","EDT","N.Y.C.",61761,4672
"03/19/2015 02:20:00","EDT","NORTH",61755,546.2
"03/19/2015 02:20:00","EDT","WEST",61752,1646.5
"03/19/2015 02:25:00","EDT","CAPITL",61757,1292.6
"03/19/2015 02:25:00","EDT","CENTRL",61754,1675.5
"03/19/2015 02:25:00","EDT","DUNWOD",61760,552.9
"03/19/2015 02:25:00","EDT","GENESE",61753,951.8
"03/19/2015 02:25:00","EDT","HUD VL",61758,985.6
"03/19/2015 02:25:00","EDT","LONGIL",61762,1961.9
"03/19/2015 02:25:00","EDT","MHK VL",61756,947.2
"03/19/2015 02:25:00","EDT","MILLWD",61759,265.1
"03/19/2015 02:25:00","EDT","N.Y.C.",61761,4656.6
"03/19/2015 02:25:00","EDT","NORTH",61755,551.1
"03/19/2015 02:25:00","EDT","WEST",61752,1631.6
"03/19/2015 02:30:00","EDT","CAPITL",61757,1297.7
"03/19/2015 02:30:00","EDT","CENTRL",61754,1703.3
"03/19/2015 02:30:00","EDT","DUNWOD",61760,552.7
"03/19/2015 02:30:00","EDT","GENESE",61753,962.8
"03/19/2015 02:30:00","EDT","HUD VL",61758,988.4
"03/19/2015 02:30:00","EDT","LONGIL",61762,1963.4
"03/19/2015 02:30:00","EDT","MHK VL",61756,940.3
"03/19/2015 02:30:00","EDT","MILLWD",61759,257.6
"03/19/2015 02:30:00","EDT","N.Y.C.",61761,4643.8
"03/19/2015 02:30:00","EDT","NORTH",61755,539.5
"03/19/2015 02:30:00","EDT","WEST",61752,1618.8
"03/19/2015 02:35:00","EDT","CAPITL",61757,1283.6
"03/19/2015 02:35:00","EDT","CENTRL",61754,1703.7
"03/19/2015 02:35:00","EDT","DUNWOD",61760,550
"03/19/2015 02:35:00","EDT","GENESE",61753,953
"03/19/2015 02:35:00","EDT","HUD VL",61758,967.8
"03/19/2015 02:35:00","EDT","LONGIL",61762,1949
"03/19/2015 02:35:00","EDT","MHK VL",61756,945.5
"03/19/2015 02:35:00","EDT","MILLWD",61759,252.8
"03/19/2015 02:35:00","EDT","N.Y.C.",61761,4646.2
"03/19/2015 02:35:00","EDT","NORTH",61755,536.7
"03/19/2015 02:35:00","EDT","WEST",61752,1634.8
"03/19/2015 02:40:00","EDT","CAPITL",61757,1293.8
"03/19/2015 02:40:00","EDT","CENTRL",61754,1718.6
"03/19/2015 02:40:00","EDT","DUNWOD",61760,556.9
"03/19/2015 02:40:00","EDT","GENESE",61753,954.5
"03/19/2015 02:40:00","EDT","HUD VL",61758,981.4
"03/19/2015 02:40:00","EDT","LONGIL",61762,1955.2
"03/19/2015 02:40:00","EDT","MHK VL",61756,938.2
"03/19/2015 02:40:00","EDT","MILLWD",61759,256.2
"03/19/2015 02:40:00","EDT","N.Y.C.",61761,4636.6
"03/19/2015 02:40:00","EDT","NORTH",61755,545.4
"03/19/2015 02:40:00","EDT","WEST",61752,1630.7
"03/19/2015 02:45:00","EDT","CAPITL",61757,1289.2
