"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2014 00:00:00","EDT","CAPITL",61757,1133.1
"06/05/2014 00:00:00","EDT","CENTRL",61754,1502.6
"06/05/2014 00:00:00","EDT","DUNWOD",61760,669.7
"06/05/2014 00:00:00","EDT","GENESE",61753,933
"06/05/2014 00:00:00","EDT","HUD VL",61758,987.8
"06/05/2014 00:00:00","EDT","LONGIL",61762,2213
"06/05/2014 00:00:00","EDT","MHK VL",61756,686.1
"06/05/2014 00:00:00","EDT","MILLWD",61759,266.3
"06/05/2014 00:00:00","EDT","N.Y.C.",61761,5860.5
"06/05/2014 00:00:00","EDT","NORTH",61755,465.6
"06/05/2014 00:00:00","EDT","WEST",61752,1630.4
"06/05/2014 00:05:00","EDT","CAPITL",61757,1117.2
"06/05/2014 00:05:00","EDT","CENTRL",61754,1489.4
"06/05/2014 00:05:00","EDT","DUNWOD",61760,670.2
"06/05/2014 00:05:00","EDT","GENESE",61753,937.2
"06/05/2014 00:05:00","EDT","HUD VL",61758,973.4
"06/05/2014 00:05:00","EDT","LONGIL",61762,2196.3
"06/05/2014 00:05:00","EDT","MHK VL",61756,683.7
"06/05/2014 00:05:00","EDT","MILLWD",61759,265.5
"06/05/2014 00:05:00","EDT","N.Y.C.",61761,5802.8
"06/05/2014 00:05:00","EDT","NORTH",61755,461.6
"06/05/2014 00:05:00","EDT","WEST",61752,1602.3
"06/05/2014 00:10:00","EDT","CAPITL",61757,1125.4
"06/05/2014 00:10:00","EDT","CENTRL",61754,1486.8
"06/05/2014 00:10:00","EDT","DUNWOD",61760,659
"06/05/2014 00:10:00","EDT","GENESE",61753,927.9
"06/05/2014 00:10:00","EDT","HUD VL",61758,973.4
"06/05/2014 00:10:00","EDT","LONGIL",61762,2175.2
"06/05/2014 00:10:00","EDT","MHK VL",61756,680.1
"06/05/2014 00:10:00","EDT","MILLWD",61759,264
"06/05/2014 00:10:00","EDT","N.Y.C.",61761,5759.6
"06/05/2014 00:10:00","EDT","NORTH",61755,452.5
"06/05/2014 00:10:00","EDT","WEST",61752,1607.3
"06/05/2014 00:15:00","EDT","CAPITL",61757,1110.9
"06/05/2014 00:15:00","EDT","CENTRL",61754,1495.4
"06/05/2014 00:15:00","EDT","DUNWOD",61760,637.5
"06/05/2014 00:15:00","EDT","GENESE",61753,918.2
"06/05/2014 00:15:00","EDT","HUD VL",61758,971.1
"06/05/2014 00:15:00","EDT","LONGIL",61762,2142.5
"06/05/2014 00:15:00","EDT","MHK VL",61756,686.3
"06/05/2014 00:15:00","EDT","MILLWD",61759,262.5
"06/05/2014 00:15:00","EDT","N.Y.C.",61761,5728.8
"06/05/2014 00:15:00","EDT","NORTH",61755,449.1
"06/05/2014 00:15:00","EDT","WEST",61752,1603.3
"06/05/2014 00:20:00","EDT","CAPITL",61757,1101.2
"06/05/2014 00:20:00","EDT","CENTRL",61754,1491.1
"06/05/2014 00:20:00","EDT","DUNWOD",61760,628.9
"06/05/2014 00:20:00","EDT","GENESE",61753,903.5
"06/05/2014 00:20:00","EDT","HUD VL",61758,962.3
"06/05/2014 00:20:00","EDT","LONGIL",61762,2129
"06/05/2014 00:20:00","EDT","MHK VL",61756,677.2
"06/05/2014 00:20:00","EDT","MILLWD",61759,258.3
"06/05/2014 00:20:00","EDT","N.Y.C.",61761,5666.8
"06/05/2014 00:20:00","EDT","NORTH",61755,448
"06/05/2014 00:20:00","EDT","WEST",61752,1590.6
"06/05/2014 00:25:00","EDT","CAPITL",61757,1089.9
"06/05/2014 00:25:00","EDT","CENTRL",61754,1498.1
"06/05/2014 00:25:00","EDT","DUNWOD",61760,636.6
"06/05/2014 00:25:00","EDT","GENESE",61753,900.1
"06/05/2014 00:25:00","EDT","HUD VL",61758,969.9
"06/05/2014 00:25:00","EDT","LONGIL",61762,2124.9
"06/05/2014 00:25:00","EDT","MHK VL",61756,667.4
"06/05/2014 00:25:00","EDT","MILLWD",61759,260.6
"06/05/2014 00:25:00","EDT","N.Y.C.",61761,5622
"06/05/2014 00:25:00","EDT","NORTH",61755,458
"06/05/2014 00:25:00","EDT","WEST",61752,1578.5
"06/05/2014 00:30:00","EDT","CAPITL",61757,1086.7
"06/05/2014 00:30:00","EDT","CENTRL",61754,1468.1
"06/05/2014 00:30:00","EDT","DUNWOD",61760,634.6
"06/05/2014 00:30:00","EDT","GENESE",61753,902.8
"06/05/2014 00:30:00","EDT","HUD VL",61758,948.5
"06/05/2014 00:30:00","EDT","LONGIL",61762,2131.3
"06/05/2014 00:30:00","EDT","MHK VL",61756,663.2
"06/05/2014 00:30:00","EDT","MILLWD",61759,270.2
"06/05/2014 00:30:00","EDT","N.Y.C.",61761,5593.6
"06/05/2014 00:30:00","EDT","NORTH",61755,455.5
"06/05/2014 00:30:00","EDT","WEST",61752,1580.4
"06/05/2014 00:35:00","EDT","CAPITL",61757,1085
"06/05/2014 00:35:00","EDT","CENTRL",61754,1474.2
"06/05/2014 00:35:00","EDT","DUNWOD",61760,638.4
"06/05/2014 00:35:00","EDT","GENESE",61753,896.3
"06/05/2014 00:35:00","EDT","HUD VL",61758,928.1
"06/05/2014 00:35:00","EDT","LONGIL",61762,2107.7
"06/05/2014 00:35:00","EDT","MHK VL",61756,659.2
"06/05/2014 00:35:00","EDT","MILLWD",61759,254.3
"06/05/2014 00:35:00","EDT","N.Y.C.",61761,5561.1
"06/05/2014 00:35:00","EDT","NORTH",61755,453.6
"06/05/2014 00:35:00","EDT","WEST",61752,1570.5
"06/05/2014 00:40:00","EDT","CAPITL",61757,1114.4
"06/05/2014 00:40:00","EDT","CENTRL",61754,1466.1
"06/05/2014 00:40:00","EDT","DUNWOD",61760,628.9
"06/05/2014 00:40:00","EDT","GENESE",61753,883.7
"06/05/2014 00:40:00","EDT","HUD VL",61758,920.6
"06/05/2014 00:40:00","EDT","LONGIL",61762,2081.6
"06/05/2014 00:40:00","EDT","MHK VL",61756,657.1
"06/05/2014 00:40:00","EDT","MILLWD",61759,244.3
"06/05/2014 00:40:00","EDT","N.Y.C.",61761,5530.1
"06/05/2014 00:40:00","EDT","NORTH",61755,449
"06/05/2014 00:40:00","EDT","WEST",61752,1560.7
"06/05/2014 00:45:00","EDT","CAPITL",61757,1081.2
"06/05/2014 00:45:00","EDT","CENTRL",61754,1448
"06/05/2014 00:45:00","EDT","DUNWOD",61760,627.5
"06/05/2014 00:45:00","EDT","GENESE",61753,880.7
"06/05/2014 00:45:00","EDT","HUD VL",61758,911.1
"06/05/2014 00:45:00","EDT","LONGIL",61762,2069.5
"06/05/2014 00:45:00","EDT","MHK VL",61756,651.6
"06/05/2014 00:45:00","EDT","MILLWD",61759,242.9
"06/05/2014 00:45:00","EDT","N.Y.C.",61761,5491.8
"06/05/2014 00:45:00","EDT","NORTH",61755,442.7
"06/05/2014 00:45:00","EDT","WEST",61752,1561
"06/05/2014 00:50:00","EDT","CAPITL",61757,1080.7
"06/05/2014 00:50:00","EDT","CENTRL",61754,1450.5
"06/05/2014 00:50:00","EDT","DUNWOD",61760,623.1
"06/05/2014 00:50:00","EDT","GENESE",61753,877.4
"06/05/2014 00:50:00","EDT","HUD VL",61758,898.1
"06/05/2014 00:50:00","EDT","LONGIL",61762,2050.1
"06/05/2014 00:50:00","EDT","MHK VL",61756,640.4
"06/05/2014 00:50:00","EDT","MILLWD",61759,250
"06/05/2014 00:50:00","EDT","N.Y.C.",61761,5447.5
"06/05/2014 00:50:00","EDT","NORTH",61755,458.4
"06/05/2014 00:50:00","EDT","WEST",61752,1570.6
"06/05/2014 00:55:00","EDT","CAPITL",61757,1072.7
"06/05/2014 00:55:00","EDT","CENTRL",61754,1459.8
"06/05/2014 00:55:00","EDT","DUNWOD",61760,617.2
"06/05/2014 00:55:00","EDT","GENESE",61753,871.8
"06/05/2014 00:55:00","EDT","HUD VL",61758,929.1
"06/05/2014 00:55:00","EDT","LONGIL",61762,2045.4
"06/05/2014 00:55:00","EDT","MHK VL",61756,648.8
"06/05/2014 00:55:00","EDT","MILLWD",61759,245.7
"06/05/2014 00:55:00","EDT","N.Y.C.",61761,5423.2
"06/05/2014 00:55:00","EDT","NORTH",61755,442.8
"06/05/2014 00:55:00","EDT","WEST",61752,1536.6
"06/05/2014 01:00:00","EDT","CAPITL",61757,1068.4
"06/05/2014 01:00:00","EDT","CENTRL",61754,1444.2
"06/05/2014 01:00:00","EDT","DUNWOD",61760,624.2
"06/05/2014 01:00:00","EDT","GENESE",61753,872
"06/05/2014 01:00:00","EDT","HUD VL",61758,909.7
"06/05/2014 01:00:00","EDT","LONGIL",61762,2023
"06/05/2014 01:00:00","EDT","MHK VL",61756,647.5
"06/05/2014 01:00:00","EDT","MILLWD",61759,240.6
"06/05/2014 01:00:00","EDT","N.Y.C.",61761,5396
"06/05/2014 01:00:00","EDT","NORTH",61755,444.6
"06/05/2014 01:00:00","EDT","WEST",61752,1547.9
"06/05/2014 01:05:00","EDT","CAPITL",61757,1073.3
"06/05/2014 01:05:00","EDT","CENTRL",61754,1448.7
"06/05/2014 01:05:00","EDT","DUNWOD",61760,601.2
"06/05/2014 01:05:00","EDT","GENESE",61753,868.6
"06/05/2014 01:05:00","EDT","HUD VL",61758,908.6
"06/05/2014 01:05:00","EDT","LONGIL",61762,2035
"06/05/2014 01:05:00","EDT","MHK VL",61756,640.3
"06/05/2014 01:05:00","EDT","MILLWD",61759,239.7
"06/05/2014 01:05:00","EDT","N.Y.C.",61761,5397.5
"06/05/2014 01:05:00","EDT","NORTH",61755,446.7
"06/05/2014 01:05:00","EDT","WEST",61752,1547
"06/05/2014 01:10:00","EDT","CAPITL",61757,1068
"06/05/2014 01:10:00","EDT","CENTRL",61754,1445
"06/05/2014 01:10:00","EDT","DUNWOD",61760,614.1
"06/05/2014 01:10:00","EDT","GENESE",61753,862.6
"06/05/2014 01:10:00","EDT","HUD VL",61758,912.8
"06/05/2014 01:10:00","EDT","LONGIL",61762,2018.1
"06/05/2014 01:10:00","EDT","MHK VL",61756,638.1
"06/05/2014 01:10:00","EDT","MILLWD",61759,245.1
"06/05/2014 01:10:00","EDT","N.Y.C.",61761,5357.4
"06/05/2014 01:10:00","EDT","NORTH",61755,441.9
"06/05/2014 01:10:00","EDT","WEST",61752,1539.9
"06/05/2014 01:15:00","EDT","CAPITL",61757,1050.1
"06/05/2014 01:15:00","EDT","CENTRL",61754,1426.9
"06/05/2014 01:15:00","EDT","DUNWOD",61760,606.1
"06/05/2014 01:15:00","EDT","GENESE",61753,861.5
"06/05/2014 01:15:00","EDT","HUD VL",61758,886.2
"06/05/2014 01:15:00","EDT","LONGIL",61762,1999.2
"06/05/2014 01:15:00","EDT","MHK VL",61756,644.5
"06/05/2014 01:15:00","EDT","MILLWD",61759,231.5
"06/05/2014 01:15:00","EDT","N.Y.C.",61761,5309.2
"06/05/2014 01:15:00","EDT","NORTH",61755,439.2
"06/05/2014 01:15:00","EDT","WEST",61752,1531.2
"06/05/2014 01:20:00","EDT","CAPITL",61757,1053.1
"06/05/2014 01:20:00","EDT","CENTRL",61754,1431.9
"06/05/2014 01:20:00","EDT","DUNWOD",61760,613
"06/05/2014 01:20:00","EDT","GENESE",61753,849.5
"06/05/2014 01:20:00","EDT","HUD VL",61758,900.2
"06/05/2014 01:20:00","EDT","LONGIL",61762,1988.1
"06/05/2014 01:20:00","EDT","MHK VL",61756,642.6
"06/05/2014 01:20:00","EDT","MILLWD",61759,230
"06/05/2014 01:20:00","EDT","N.Y.C.",61761,5277
"06/05/2014 01:20:00","EDT","NORTH",61755,436
"06/05/2014 01:20:00","EDT","WEST",61752,1538.1
"06/05/2014 01:25:00","EDT","CAPITL",61757,1043.3
"06/05/2014 01:25:00","EDT","CENTRL",61754,1424.9
"06/05/2014 01:25:00","EDT","DUNWOD",61760,603.7
"06/05/2014 01:25:00","EDT","GENESE",61753,858.2
"06/05/2014 01:25:00","EDT","HUD VL",61758,891.1
"06/05/2014 01:25:00","EDT","LONGIL",61762,1983.3
"06/05/2014 01:25:00","EDT","MHK VL",61756,629.9
"06/05/2014 01:25:00","EDT","MILLWD",61759,237.2
"06/05/2014 01:25:00","EDT","N.Y.C.",61761,5279.3
"06/05/2014 01:25:00","EDT","NORTH",61755,451.1
"06/05/2014 01:25:00","EDT","WEST",61752,1541.3
"06/05/2014 01:30:00","EDT","CAPITL",61757,1051.2
"06/05/2014 01:30:00","EDT","CENTRL",61754,1412.9
"06/05/2014 01:30:00","EDT","DUNWOD",61760,609.3
"06/05/2014 01:30:00","EDT","GENESE",61753,849.5
"06/05/2014 01:30:00","EDT","HUD VL",61758,882.2
"06/05/2014 01:30:00","EDT","LONGIL",61762,1980.9
"06/05/2014 01:30:00","EDT","MHK VL",61756,635.8
"06/05/2014 01:30:00","EDT","MILLWD",61759,225.6
"06/05/2014 01:30:00","EDT","N.Y.C.",61761,5218.1
"06/05/2014 01:30:00","EDT","NORTH",61755,446.2
"06/05/2014 01:30:00","EDT","WEST",61752,1531.8
"06/05/2014 01:35:00","EDT","CAPITL",61757,1058.1
"06/05/2014 01:35:00","EDT","CENTRL",61754,1403.4
"06/05/2014 01:35:00","EDT","DUNWOD",61760,610.4
"06/05/2014 01:35:00","EDT","GENESE",61753,848.1
"06/05/2014 01:35:00","EDT","HUD VL",61758,884.2
"06/05/2014 01:35:00","EDT","LONGIL",61762,1964.9
