"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2014 00:20:00","EDT","NORTH",61755,450.3
"07/08/2014 00:20:00","EDT","WEST",61752,1803.2
"07/08/2014 00:25:00","EDT","CAPITL",61757,1364.8
"07/08/2014 00:25:00","EDT","CENTRL",61754,1753.2
"07/08/2014 00:25:00","EDT","DUNWOD",61760,960.9
"07/08/2014 00:25:00","EDT","GENESE",61753,1133.2
"07/08/2014 00:25:00","EDT","HUD VL",61758,1195.6
"07/08/2014 00:25:00","EDT","LONGIL",61762,2894.7
"07/08/2014 00:25:00","EDT","MHK VL",61756,871
"07/08/2014 00:25:00","EDT","MILLWD",61759,287.1
"07/08/2014 00:25:00","EDT","N.Y.C.",61761,7441.6
"07/08/2014 00:25:00","EDT","NORTH",61755,438.6
"07/08/2014 00:25:00","EDT","WEST",61752,1770.7
"07/08/2014 00:30:00","EDT","CAPITL",61757,1360.3
"07/08/2014 00:30:00","EDT","CENTRL",61754,1739.2
"07/08/2014 00:30:00","EDT","DUNWOD",61760,948.5
"07/08/2014 00:30:00","EDT","GENESE",61753,1126.8
"07/08/2014 00:30:00","EDT","HUD VL",61758,1167.3
"07/08/2014 00:30:00","EDT","LONGIL",61762,2880.7
"07/08/2014 00:30:00","EDT","MHK VL",61756,869.3
"07/08/2014 00:30:00","EDT","MILLWD",61759,289.2
"07/08/2014 00:30:00","EDT","N.Y.C.",61761,7405.3
"07/08/2014 00:30:00","EDT","NORTH",61755,423.6
"07/08/2014 00:30:00","EDT","WEST",61752,1779
"07/08/2014 00:35:00","EDT","CAPITL",61757,1345.4
"07/08/2014 00:35:00","EDT","CENTRL",61754,1738.6
"07/08/2014 00:35:00","EDT","DUNWOD",61760,947.9
"07/08/2014 00:35:00","EDT","GENESE",61753,1117.1
"07/08/2014 00:35:00","EDT","HUD VL",61758,1189.2
"07/08/2014 00:35:00","EDT","LONGIL",61762,2842.8
"07/08/2014 00:35:00","EDT","MHK VL",61756,852.3
"07/08/2014 00:35:00","EDT","MILLWD",61759,277.7
"07/08/2014 00:35:00","EDT","N.Y.C.",61761,7359.9
"07/08/2014 00:35:00","EDT","NORTH",61755,440.7
"07/08/2014 00:35:00","EDT","WEST",61752,1775.6
"07/08/2014 00:40:00","EDT","CAPITL",61757,1333
"07/08/2014 00:40:00","EDT","CENTRL",61754,1728.4
"07/08/2014 00:40:00","EDT","DUNWOD",61760,950.8
"07/08/2014 00:40:00","EDT","GENESE",61753,1111
"07/08/2014 00:40:00","EDT","HUD VL",61758,1155.1
"07/08/2014 00:40:00","EDT","LONGIL",61762,2845.4
"07/08/2014 00:40:00","EDT","MHK VL",61756,851.2
"07/08/2014 00:40:00","EDT","MILLWD",61759,264.6
"07/08/2014 00:40:00","EDT","N.Y.C.",61761,7300.6
"07/08/2014 00:40:00","EDT","NORTH",61755,432.3
"07/08/2014 00:40:00","EDT","WEST",61752,1739.1
"07/08/2014 00:45:00","EDT","CAPITL",61757,1336.7
"07/08/2014 00:45:00","EDT","CENTRL",61754,1708.5
"07/08/2014 00:45:00","EDT","DUNWOD",61760,930.2
"07/08/2014 00:45:00","EDT","GENESE",61753,1105.9
"07/08/2014 00:45:00","EDT","HUD VL",61758,1142.6
"07/08/2014 00:45:00","EDT","LONGIL",61762,2826.3
"07/08/2014 00:45:00","EDT","MHK VL",61756,839.4
"07/08/2014 00:45:00","EDT","MILLWD",61759,261.9
"07/08/2014 00:45:00","EDT","N.Y.C.",61761,7253.5
"07/08/2014 00:45:00","EDT","NORTH",61755,448.2
"07/08/2014 00:45:00","EDT","WEST",61752,1757.5
"07/08/2014 00:50:00","EDT","CAPITL",61757,1319.4
"07/08/2014 00:50:00","EDT","CENTRL",61754,1704.2
"07/08/2014 00:50:00","EDT","DUNWOD",61760,917.6
"07/08/2014 00:50:00","EDT","GENESE",61753,1091.9
"07/08/2014 00:50:00","EDT","HUD VL",61758,1138.8
"07/08/2014 00:50:00","EDT","LONGIL",61762,2814.7
"07/08/2014 00:50:00","EDT","MHK VL",61756,847.3
"07/08/2014 00:50:00","EDT","MILLWD",61759,272.8
"07/08/2014 00:50:00","EDT","N.Y.C.",61761,7220.2
"07/08/2014 00:50:00","EDT","NORTH",61755,429.6
"07/08/2014 00:50:00","EDT","WEST",61752,1738.1
"07/08/2014 00:55:00","EDT","CAPITL",61757,1328.9
"07/08/2014 00:55:00","EDT","CENTRL",61754,1715.2
"07/08/2014 00:55:00","EDT","DUNWOD",61760,896.9
"07/08/2014 00:55:00","EDT","GENESE",61753,1089.8
"07/08/2014 00:55:00","EDT","HUD VL",61758,1129
"07/08/2014 00:55:00","EDT","LONGIL",61762,2816.9
"07/08/2014 00:55:00","EDT","MHK VL",61756,828.4
"07/08/2014 00:55:00","EDT","MILLWD",61759,254.8
"07/08/2014 00:55:00","EDT","N.Y.C.",61761,7118.3
"07/08/2014 00:55:00","EDT","NORTH",61755,434.5
"07/08/2014 00:55:00","EDT","WEST",61752,1742.1
"07/08/2014 01:00:00","EDT","CAPITL",61757,1316.2
"07/08/2014 01:00:00","EDT","CENTRL",61754,1719.5
"07/08/2014 01:00:00","EDT","DUNWOD",61760,892.5
"07/08/2014 01:00:00","EDT","GENESE",61753,1087.1
"07/08/2014 01:00:00","EDT","HUD VL",61758,1135.4
"07/08/2014 01:00:00","EDT","LONGIL",61762,2777.2
"07/08/2014 01:00:00","EDT","MHK VL",61756,819.1
"07/08/2014 01:00:00","EDT","MILLWD",61759,253.8
"07/08/2014 01:00:00","EDT","N.Y.C.",61761,7063.4
"07/08/2014 01:00:00","EDT","NORTH",61755,419.4
"07/08/2014 01:00:00","EDT","WEST",61752,1713.3
"07/08/2014 01:05:00","EDT","CAPITL",61757,1306
"07/08/2014 01:05:00","EDT","CENTRL",61754,1716.4
"07/08/2014 01:05:00","EDT","DUNWOD",61760,878.1
"07/08/2014 01:05:00","EDT","GENESE",61753,1081.3
"07/08/2014 01:05:00","EDT","HUD VL",61758,1117
"07/08/2014 01:05:00","EDT","LONGIL",61762,2807.3
"07/08/2014 01:05:00","EDT","MHK VL",61756,806.3
"07/08/2014 01:05:00","EDT","MILLWD",61759,266.4
"07/08/2014 01:05:00","EDT","N.Y.C.",61761,7027.4
"07/08/2014 01:05:00","EDT","NORTH",61755,450.4
"07/08/2014 01:05:00","EDT","WEST",61752,1745.7
"07/08/2014 01:10:00","EDT","CAPITL",61757,1307.5
"07/08/2014 01:10:00","EDT","CENTRL",61754,1707
"07/08/2014 01:10:00","EDT","DUNWOD",61760,858.1
"07/08/2014 01:10:00","EDT","GENESE",61753,1071.3
"07/08/2014 01:10:00","EDT","HUD VL",61758,1119.9
"07/08/2014 01:10:00","EDT","LONGIL",61762,2748.9
"07/08/2014 01:10:00","EDT","MHK VL",61756,798.5
"07/08/2014 01:10:00","EDT","MILLWD",61759,281.4
"07/08/2014 01:10:00","EDT","N.Y.C.",61761,6960.6
"07/08/2014 01:10:00","EDT","NORTH",61755,435.9
"07/08/2014 01:10:00","EDT","WEST",61752,1688.2
"07/08/2014 01:15:00","EDT","CAPITL",61757,1295.8
"07/08/2014 01:15:00","EDT","CENTRL",61754,1700.7
"07/08/2014 01:15:00","EDT","DUNWOD",61760,853.9
"07/08/2014 01:15:00","EDT","GENESE",61753,1069.5
"07/08/2014 01:15:00","EDT","HUD VL",61758,1100.8
"07/08/2014 01:15:00","EDT","LONGIL",61762,2727.8
"07/08/2014 01:15:00","EDT","MHK VL",61756,787.6
"07/08/2014 01:15:00","EDT","MILLWD",61759,278
"07/08/2014 01:15:00","EDT","N.Y.C.",61761,6937.9
"07/08/2014 01:15:00","EDT","NORTH",61755,440.9
"07/08/2014 01:15:00","EDT","WEST",61752,1697.9
"07/08/2014 01:20:00","EDT","CAPITL",61757,1285.8
"07/08/2014 01:20:00","EDT","CENTRL",61754,1685.6
"07/08/2014 01:20:00","EDT","DUNWOD",61760,858.9
"07/08/2014 01:20:00","EDT","GENESE",61753,1063
"07/08/2014 01:20:00","EDT","HUD VL",61758,1108
"07/08/2014 01:20:00","EDT","LONGIL",61762,2718.9
"07/08/2014 01:20:00","EDT","MHK VL",61756,784.4
"07/08/2014 01:20:00","EDT","MILLWD",61759,270.5
"07/08/2014 01:20:00","EDT","N.Y.C.",61761,6849.1
"07/08/2014 01:20:00","EDT","NORTH",61755,450.8
"07/08/2014 01:20:00","EDT","WEST",61752,1681.8
"07/08/2014 01:25:00","EDT","CAPITL",61757,1288
"07/08/2014 01:25:00","EDT","CENTRL",61754,1694.8
"07/08/2014 01:25:00","EDT","DUNWOD",61760,851.8
"07/08/2014 01:25:00","EDT","GENESE",61753,1052.8
"07/08/2014 01:25:00","EDT","HUD VL",61758,1112.5
"07/08/2014 01:25:00","EDT","LONGIL",61762,2698
"07/08/2014 01:25:00","EDT","MHK VL",61756,779.4
"07/08/2014 01:25:00","EDT","MILLWD",61759,275.8
"07/08/2014 01:25:00","EDT","N.Y.C.",61761,6826.7
"07/08/2014 01:25:00","EDT","NORTH",61755,438.5
"07/08/2014 01:25:00","EDT","WEST",61752,1696.6
"07/08/2014 01:30:00","EDT","CAPITL",61757,1271.8
"07/08/2014 01:30:00","EDT","CENTRL",61754,1711.7
"07/08/2014 01:30:00","EDT","DUNWOD",61760,841.8
"07/08/2014 01:30:00","EDT","GENESE",61753,1047.4
"07/08/2014 01:30:00","EDT","HUD VL",61758,1107.3
"07/08/2014 01:30:00","EDT","LONGIL",61762,2682.6
"07/08/2014 01:30:00","EDT","MHK VL",61756,774.2
"07/08/2014 01:30:00","EDT","MILLWD",61759,283.7
"07/08/2014 01:30:00","EDT","N.Y.C.",61761,6767.2
"07/08/2014 01:30:00","EDT","NORTH",61755,442.6
"07/08/2014 01:30:00","EDT","WEST",61752,1675.8
"07/08/2014 01:35:00","EDT","CAPITL",61757,1285.9
"07/08/2014 01:35:00","EDT","CENTRL",61754,1690.7
"07/08/2014 01:35:00","EDT","DUNWOD",61760,818.6
"07/08/2014 01:35:00","EDT","GENESE",61753,1046.1
"07/08/2014 01:35:00","EDT","HUD VL",61758,1081.7
"07/08/2014 01:35:00","EDT","LONGIL",61762,2684.5
"07/08/2014 01:35:00","EDT","MHK VL",61756,783.1
"07/08/2014 01:35:00","EDT","MILLWD",61759,296.2
"07/08/2014 01:35:00","EDT","N.Y.C.",61761,6738.9
"07/08/2014 01:35:00","EDT","NORTH",61755,428
"07/08/2014 01:35:00","EDT","WEST",61752,1675.4
"07/08/2014 01:40:00","EDT","CAPITL",61757,1274.1
"07/08/2014 01:40:00","EDT","CENTRL",61754,1675
"07/08/2014 01:40:00","EDT","DUNWOD",61760,830.4
"07/08/2014 01:40:00","EDT","GENESE",61753,1045.8
"07/08/2014 01:40:00","EDT","HUD VL",61758,1074
"07/08/2014 01:40:00","EDT","LONGIL",61762,2648.2
"07/08/2014 01:40:00","EDT","MHK VL",61756,760.5
"07/08/2014 01:40:00","EDT","MILLWD",61759,266.9
"07/08/2014 01:40:00","EDT","N.Y.C.",61761,6686.6
"07/08/2014 01:40:00","EDT","NORTH",61755,441.9
"07/08/2014 01:40:00","EDT","WEST",61752,1693.8
"07/08/2014 01:45:00","EDT","CAPITL",61757,1274.5
"07/08/2014 01:45:00","EDT","CENTRL",61754,1631.9
"07/08/2014 01:45:00","EDT","DUNWOD",61760,815.7
"07/08/2014 01:45:00","EDT","GENESE",61753,1036.9
"07/08/2014 01:45:00","EDT","HUD VL",61758,1063.8
"07/08/2014 01:45:00","EDT","LONGIL",61762,2638.3
"07/08/2014 01:45:00","EDT","MHK VL",61756,765.2
"07/08/2014 01:45:00","EDT","MILLWD",61759,285.2
"07/08/2014 01:45:00","EDT","N.Y.C.",61761,6678.7
"07/08/2014 01:45:00","EDT","NORTH",61755,431.3
"07/08/2014 01:45:00","EDT","WEST",61752,1657.3
"07/08/2014 01:50:00","EDT","CAPITL",61757,1271.2
"07/08/2014 01:50:00","EDT","CENTRL",61754,1655.8
"07/08/2014 01:50:00","EDT","DUNWOD",61760,816
"07/08/2014 01:50:00","EDT","GENESE",61753,1034.8
"07/08/2014 01:50:00","EDT","HUD VL",61758,1059.5
"07/08/2014 01:50:00","EDT","LONGIL",61762,2628.2
"07/08/2014 01:50:00","EDT","MHK VL",61756,751
"07/08/2014 01:50:00","EDT","MILLWD",61759,279.3
"07/08/2014 01:50:00","EDT","N.Y.C.",61761,6635.7
"07/08/2014 01:50:00","EDT","NORTH",61755,446.1
"07/08/2014 01:50:00","EDT","WEST",61752,1670.6
"07/08/2014 01:55:00","EDT","CAPITL",61757,1259.1
"07/08/2014 01:55:00","EDT","CENTRL",61754,1663.8
"07/08/2014 01:55:00","EDT","DUNWOD",61760,818.9
"07/08/2014 01:55:00","EDT","GENESE",61753,1033.7
"07/08/2014 01:55:00","EDT","HUD VL",61758,1092.5
"07/08/2014 01:55:00","EDT","LONGIL",61762,2606
"07/08/2014 01:55:00","EDT","MHK VL",61756,753.9
"07/08/2014 01:55:00","EDT","MILLWD",61759,270.2
"07/08/2014 01:55:00","EDT","N.Y.C.",61761,6630.5
"07/08/2014 01:55:00","EDT","NORTH",61755,422.7
"07/08/2014 01:55:00","EDT","WEST",61752,1633.4
"07/08/2014 02:00:00","EDT","CAPITL",61757,1255
"07/08/2014 02:00:00","EDT","CENTRL",61754,1672.4
"07/08/2014 02:00:00","EDT","DUNWOD",61760,812.3
"07/08/2014 02:00:00","EDT","GENESE",61753,1017.4
"07/08/2014 02:00:00","EDT","HUD VL",61758,1066.7
"07/08/2014 02:00:00","EDT","LONGIL",61762,2587
"07/08/2014 02:00:00","EDT","MHK VL",61756,763.4
"07/08/2014 02:00:00","EDT","MILLWD",61759,268.5
"07/08/2014 02:00:00","EDT","N.Y.C.",61761,6608.8
"07/08/2014 02:00:00","EDT","NORTH",61755,430.8
"07/08/2014 02:00:00","EDT","WEST",61752,1665.7
"07/08/2014 02:05:00","EDT","CAPITL",61757,1259.1
"07/08/2014 02:05:00","EDT","CENTRL",61754,1657.4
"07/08/2014 02:05:00","EDT","DUNWOD",61760,807.4
"07/08/2014 02:05:00","EDT","GENESE",61753,1030.9
"07/08/2014 02:05:00","EDT","HUD VL",61758,1035.1
"07/08/2014 02:05:00","EDT","LONGIL",61762,2587.6
"07/08/2014 02:05:00","EDT","MHK VL",61756,750.1
"07/08/2014 02:05:00","EDT","MILLWD",61759,268.5
"07/08/2014 02:05:00","EDT","N.Y.C.",61761,6568.2
"07/08/2014 02:05:00","EDT","NORTH",61755,442.1
"07/08/2014 02:05:00","EDT","WEST",61752,1643.8
"07/08/2014 02:10:00","EDT","CAPITL",61757,1249.1
"07/08/2014 02:10:00","EDT","CENTRL",61754,1650.8
"07/08/2014 02:10:00","EDT","DUNWOD",61760,798.3
"07/08/2014 02:10:00","EDT","GENESE",61753,1020.3
"07/08/2014 02:10:00","EDT","HUD VL",61758,1064.2
"07/08/2014 02:10:00","EDT","LONGIL",61762,2559.1
"07/08/2014 02:10:00","EDT","MHK VL",61756,762.5
"07/08/2014 02:10:00","EDT","MILLWD",61759,263.7
"07/08/2014 02:10:00","EDT","N.Y.C.",61761,6556
"07/08/2014 02:10:00","EDT","NORTH",61755,439.9
"07/08/2014 02:10:00","EDT","WEST",61752,1637.3
"07/08/2014 02:15:00","EDT","CAPITL",61757,1246.2
"07/08/2014 02:15:00","EDT","CENTRL",61754,1635.1
"07/08/2014 02:15:00","EDT","DUNWOD",61760,791
"07/08/2014 02:15:00","EDT","GENESE",61753,1021.6
"07/08/2014 02:15:00","EDT","HUD VL",61758,1045.4
"07/08/2014 02:15:00","EDT","LONGIL",61762,2563.7
"07/08/2014 02:15:00","EDT","MHK VL",61756,768.4
"07/08/2014 02:15:00","EDT","MILLWD",61759,277.5
"07/08/2014 02:15:00","EDT","N.Y.C.",61761,6546.8
"07/08/2014 02:15:00","EDT","NORTH",61755,433.6
"07/08/2014 02:15:00","EDT","WEST",61752,1623.5
"07/08/2014 02:20:00","EDT","CAPITL",61757,1248.6
"07/08/2014 02:20:00","EDT","CENTRL",61754,1661.5
"07/08/2014 02:20:00","EDT","DUNWOD",61760,804.4
"07/08/2014 02:20:00","EDT","GENESE",61753,1014.8
"07/08/2014 02:20:00","EDT","HUD VL",61758,1043.5
"07/08/2014 02:20:00","EDT","LONGIL",61762,2536.2
"07/08/2014 02:20:00","EDT","MHK VL",61756,765
"07/08/2014 02:20:00","EDT","MILLWD",61759,256.2
"07/08/2014 02:20:00","EDT","N.Y.C.",61761,6514.7
"07/08/2014 02:20:00","EDT","NORTH",61755,432
"07/08/2014 02:20:00","EDT","WEST",61752,1639.9
"07/08/2014 02:25:00","EDT","CAPITL",61757,1252
"07/08/2014 02:25:00","EDT","CENTRL",61754,1649
"07/08/2014 02:25:00","EDT","DUNWOD",61760,799.5
"07/08/2014 02:25:00","EDT","GENESE",61753,1014.2
"07/08/2014 02:25:00","EDT","HUD VL",61758,1045.6
"07/08/2014 02:25:00","EDT","LONGIL",61762,2517.1
"07/08/2014 02:25:00","EDT","MHK VL",61756,745.6
"07/08/2014 02:25:00","EDT","MILLWD",61759,256.4
"07/08/2014 02:25:00","EDT","N.Y.C.",61761,6528.3
"07/08/2014 02:25:00","EDT","NORTH",61755,426.9
"07/08/2014 02:25:00","EDT","WEST",61752,1630.5
"07/08/2014 02:30:00","EDT","CAPITL",61757,1243.6
"07/08/2014 02:30:00","EDT","CENTRL",61754,1657.5
"07/08/2014 02:30:00","EDT","DUNWOD",61760,792.9
"07/08/2014 02:30:00","EDT","GENESE",61753,1006.9
"07/08/2014 02:30:00","EDT","HUD VL",61758,1054.9
"07/08/2014 02:30:00","EDT","LONGIL",61762,2518.2
"07/08/2014 02:30:00","EDT","MHK VL",61756,746
"07/08/2014 02:30:00","EDT","MILLWD",61759,252.3
"07/08/2014 02:30:00","EDT","N.Y.C.",61761,6503.8
"07/08/2014 02:30:00","EDT","NORTH",61755,426.1
"07/08/2014 02:30:00","EDT","WEST",61752,1634.8
"07/08/2014 02:35:00","EDT","CAPITL",61757,1237.3
"07/08/2014 02:35:00","EDT","CENTRL",61754,1601
"07/08/2014 02:35:00","EDT","DUNWOD",61760,792.6
"07/08/2014 02:35:00","EDT","GENESE",61753,1006
"07/08/2014 02:35:00","EDT","HUD VL",61758,1042.3
"07/08/2014 02:35:00","EDT","LONGIL",61762,2503
"07/08/2014 02:35:00","EDT","MHK VL",61756,752.3
"07/08/2014 02:35:00","EDT","MILLWD",61759,254.9
"07/08/2014 02:35:00","EDT","N.Y.C.",61761,6495.4
"07/08/2014 02:35:00","EDT","NORTH",61755,429.9
"07/08/2014 02:35:00","EDT","WEST",61752,1623.6
"07/08/2014 02:40:00","EDT","CAPITL",61757,1231.1
"07/08/2014 02:40:00","EDT","CENTRL",61754,1591.4
"07/08/2014 02:40:00","EDT","DUNWOD",61760,806.5
"07/08/2014 02:40:00","EDT","GENESE",61753,1001.7
"07/08/2014 02:40:00","EDT","HUD VL",61758,1042.9
"07/08/2014 02:40:00","EDT","LONGIL",61762,2490.7
"07/08/2014 02:40:00","EDT","MHK VL",61756,760.8
"07/08/2014 02:40:00","EDT","MILLWD",61759,241.7
"07/08/2014 02:40:00","EDT","N.Y.C.",61761,6475.2
"07/08/2014 02:40:00","EDT","NORTH",61755,425.3
"07/08/2014 02:40:00","EDT","WEST",61752,1604
"07/08/2014 02:45:00","EDT","CAPITL",61757,1228.5
"07/08/2014 02:45:00","EDT","CENTRL",61754,1635.2
"07/08/2014 02:45:00","EDT","DUNWOD",61760,801
"07/08/2014 02:45:00","EDT","GENESE",61753,996.5
"07/08/2014 02:45:00","EDT","HUD VL",61758,1034.5
"07/08/2014 02:45:00","EDT","LONGIL",61762,2476.2
"07/08/2014 02:45:00","EDT","MHK VL",61756,744.2
"07/08/2014 02:45:00","EDT","MILLWD",61759,241.7
"07/08/2014 02:45:00","EDT","N.Y.C.",61761,6461.1
"07/08/2014 02:45:00","EDT","NORTH",61755,420.7
"07/08/2014 02:45:00","EDT","WEST",61752,1614.4
"07/08/2014 02:50:00","EDT","CAPITL",61757,1226.1
"07/08/2014 02:50:00","EDT","CENTRL",61754,1608.8
"07/08/2014 02:50:00","EDT","DUNWOD",61760,786.5
"07/08/2014 02:50:00","EDT","GENESE",61753,1003.6
"07/08/2014 02:50:00","EDT","HUD VL",61758,1025.1
"07/08/2014 02:50:00","EDT","LONGIL",61762,2467.6
"07/08/2014 02:50:00","EDT","MHK VL",61756,744
"07/08/2014 02:50:00","EDT","MILLWD",61759,253.1
"07/08/2014 02:50:00","EDT","N.Y.C.",61761,6496.1
"07/08/2014 02:50:00","EDT","NORTH",61755,428.8
"07/08/2014 02:50:00","EDT","WEST",61752,1623.9
"07/08/2014 02:55:00","EDT","CAPITL",61757,1222.6
"07/08/2014 02:55:00","EDT","CENTRL",61754,1613.1
"07/08/2014 02:55:00","EDT","DUNWOD",61760,774.7
"07/08/2014 02:55:00","EDT","GENESE",61753,994.7
"07/08/2014 02:55:00","EDT","HUD VL",61758,1022.2
"07/08/2014 02:55:00","EDT","LONGIL",61762,2456.4
"07/08/2014 02:55:00","EDT","MHK VL",61756,743
"07/08/2014 02:55:00","EDT","MILLWD",61759,261.9
"07/08/2014 02:55:00","EDT","N.Y.C.",61761,6489.1
"07/08/2014 02:55:00","EDT","NORTH",61755,436.8
"07/08/2014 02:55:00","EDT","WEST",61752,1626.8
"07/08/2014 03:00:00","EDT","CAPITL",61757,1212.3
"07/08/2014 03:00:00","EDT","CENTRL",61754,1610.7
"07/08/2014 03:00:00","EDT","DUNWOD",61760,778.3
"07/08/2014 03:00:00","EDT","GENESE",61753,990
"07/08/2014 03:00:00","EDT","HUD VL",61758,1005.3
"07/08/2014 03:00:00","EDT","LONGIL",61762,2441.9
"07/08/2014 03:00:00","EDT","MHK VL",61756,747.4
"07/08/2014 03:00:00","EDT","MILLWD",61759,259.2
"07/08/2014 03:00:00","EDT","N.Y.C.",61761,6444.2
"07/08/2014 03:00:00","EDT","NORTH",61755,437.3
"07/08/2014 03:00:00","EDT","WEST",61752,1610.4
"07/08/2014 03:05:00","EDT","CAPITL",61757,1202.2
"07/08/2014 03:05:00","EDT","CENTRL",61754,1602.3
"07/08/2014 03:05:00","EDT","DUNWOD",61760,777.4
"07/08/2014 03:05:00","EDT","GENESE",61753,1000.3
"07/08/2014 03:05:00","EDT","HUD VL",61758,1011
"07/08/2014 03:05:00","EDT","LONGIL",61762,2443.7
"07/08/2014 03:05:00","EDT","MHK VL",61756,754
"07/08/2014 03:05:00","EDT","MILLWD",61759,258.2
"07/08/2014 03:05:00","EDT","N.Y.C.",61761,6375.6
"07/08/2014 03:05:00","EDT","NORTH",61755,440
"07/08/2014 03:05:00","EDT","WEST",61752,1632.6
"07/08/2014 03:10:00","EDT","CAPITL",61757,1226.7
"07/08/2014 03:10:00","EDT","CENTRL",61754,1631.5
"07/08/2014 03:10:00","EDT","DUNWOD",61760,783.7
"07/08/2014 03:10:00","EDT","GENESE",61753,993
"07/08/2014 03:10:00","EDT","HUD VL",61758,1015.6
"07/08/2014 03:10:00","EDT","LONGIL",61762,2436.3
"07/08/2014 03:10:00","EDT","MHK VL",61756,756.7
"07/08/2014 03:10:00","EDT","MILLWD",61759,244.1
"07/08/2014 03:10:00","EDT","N.Y.C.",61761,6413
"07/08/2014 03:10:00","EDT","NORTH",61755,419.6
"07/08/2014 03:10:00","EDT","WEST",61752,1612.8
"07/08/2014 03:15:00","EDT","CAPITL",61757,1229.8
"07/08/2014 03:15:00","EDT","CENTRL",61754,1635.1
"07/08/2014 03:15:00","EDT","DUNWOD",61760,774.8
"07/08/2014 03:15:00","EDT","GENESE",61753,993.7
"07/08/2014 03:15:00","EDT","HUD VL",61758,1019.3
"07/08/2014 03:15:00","EDT","LONGIL",61762,2429.9
"07/08/2014 03:15:00","EDT","MHK VL",61756,746.5
"07/08/2014 03:15:00","EDT","MILLWD",61759,250.1
"07/08/2014 03:15:00","EDT","N.Y.C.",61761,6394
"07/08/2014 03:15:00","EDT","NORTH",61755,422.1
"07/08/2014 03:15:00","EDT","WEST",61752,1614.9
"07/08/2014 03:20:00","EDT","CAPITL",61757,1216.2
"07/08/2014 03:20:00","EDT","CENTRL",61754,1618.6
"07/08/2014 03:20:00","EDT","DUNWOD",61760,781
"07/08/2014 03:20:00","EDT","GENESE",61753,995.2
"07/08/2014 03:20:00","EDT","HUD VL",61758,1018.5
