"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2014 00:00:00","EDT","CAPITL",61757,1178
"03/12/2014 00:00:00","EDT","CENTRL",61754,1575.6
"03/12/2014 00:00:00","EDT","DUNWOD",61760,558.7
"03/12/2014 00:00:00","EDT","GENESE",61753,973.6
"03/12/2014 00:00:00","EDT","HUD VL",61758,904.9
"03/12/2014 00:00:00","EDT","LONGIL",61762,1893.4
"03/12/2014 00:00:00","EDT","MHK VL",61756,824.2
"03/12/2014 00:00:00","EDT","MILLWD",61759,235.7
"03/12/2014 00:00:00","EDT","N.Y.C.",61761,4878.6
"03/12/2014 00:00:00","EDT","NORTH",61755,693
"03/12/2014 00:00:00","EDT","WEST",61752,1719.8
"03/12/2014 00:05:00","EDT","CAPITL",61757,1176.7
"03/12/2014 00:05:00","EDT","CENTRL",61754,1572.5
"03/12/2014 00:05:00","EDT","DUNWOD",61760,583.2
"03/12/2014 00:05:00","EDT","GENESE",61753,972.1
"03/12/2014 00:05:00","EDT","HUD VL",61758,893.6
"03/12/2014 00:05:00","EDT","LONGIL",61762,1877.3
"03/12/2014 00:05:00","EDT","MHK VL",61756,829.9
"03/12/2014 00:05:00","EDT","MILLWD",61759,268.1
"03/12/2014 00:05:00","EDT","N.Y.C.",61761,4799.6
"03/12/2014 00:05:00","EDT","NORTH",61755,681.8
"03/12/2014 00:05:00","EDT","WEST",61752,1693
"03/12/2014 00:10:00","EDT","CAPITL",61757,1159.5
"03/12/2014 00:10:00","EDT","CENTRL",61754,1568.8
"03/12/2014 00:10:00","EDT","DUNWOD",61760,537.3
"03/12/2014 00:10:00","EDT","GENESE",61753,965.2
"03/12/2014 00:10:00","EDT","HUD VL",61758,904.7
"03/12/2014 00:10:00","EDT","LONGIL",61762,1866.5
"03/12/2014 00:10:00","EDT","MHK VL",61756,836.8
"03/12/2014 00:10:00","EDT","MILLWD",61759,228.2
"03/12/2014 00:10:00","EDT","N.Y.C.",61761,4836.1
"03/12/2014 00:10:00","EDT","NORTH",61755,695.1
"03/12/2014 00:10:00","EDT","WEST",61752,1691
"03/12/2014 00:15:00","EDT","CAPITL",61757,1157.4
"03/12/2014 00:15:00","EDT","CENTRL",61754,1594.1
"03/12/2014 00:15:00","EDT","DUNWOD",61760,542
"03/12/2014 00:15:00","EDT","GENESE",61753,960.3
"03/12/2014 00:15:00","EDT","HUD VL",61758,907.9
"03/12/2014 00:15:00","EDT","LONGIL",61762,1840.8
"03/12/2014 00:15:00","EDT","MHK VL",61756,820.5
"03/12/2014 00:15:00","EDT","MILLWD",61759,232.1
"03/12/2014 00:15:00","EDT","N.Y.C.",61761,4800.9
"03/12/2014 00:15:00","EDT","NORTH",61755,689.3
"03/12/2014 00:15:00","EDT","WEST",61752,1687.5
"03/12/2014 00:20:00","EDT","CAPITL",61757,1160.5
"03/12/2014 00:20:00","EDT","CENTRL",61754,1587.6
"03/12/2014 00:20:00","EDT","DUNWOD",61760,606.3
"03/12/2014 00:20:00","EDT","GENESE",61753,955.9
"03/12/2014 00:20:00","EDT","HUD VL",61758,884.9
"03/12/2014 00:20:00","EDT","LONGIL",61762,1829.1
"03/12/2014 00:20:00","EDT","MHK VL",61756,830.9
"03/12/2014 00:20:00","EDT","MILLWD",61759,264.9
"03/12/2014 00:20:00","EDT","N.Y.C.",61761,4707.4
"03/12/2014 00:20:00","EDT","NORTH",61755,701.5
"03/12/2014 00:20:00","EDT","WEST",61752,1688.9
"03/12/2014 00:25:00","EDT","CAPITL",61757,1155.2
"03/12/2014 00:25:00","EDT","CENTRL",61754,1589.5
"03/12/2014 00:25:00","EDT","DUNWOD",61760,576.3
"03/12/2014 00:25:00","EDT","GENESE",61753,948.3
"03/12/2014 00:25:00","EDT","HUD VL",61758,908
"03/12/2014 00:25:00","EDT","LONGIL",61762,1845
"03/12/2014 00:25:00","EDT","MHK VL",61756,833
"03/12/2014 00:25:00","EDT","MILLWD",61759,232.9
"03/12/2014 00:25:00","EDT","N.Y.C.",61761,4644.9
"03/12/2014 00:25:00","EDT","NORTH",61755,677.3
"03/12/2014 00:25:00","EDT","WEST",61752,1668.2
"03/12/2014 00:30:00","EDT","CAPITL",61757,1168.7
"03/12/2014 00:30:00","EDT","CENTRL",61754,1595.8
"03/12/2014 00:30:00","EDT","DUNWOD",61760,545
"03/12/2014 00:30:00","EDT","GENESE",61753,947.5
"03/12/2014 00:30:00","EDT","HUD VL",61758,879.4
"03/12/2014 00:30:00","EDT","LONGIL",61762,1810.3
"03/12/2014 00:30:00","EDT","MHK VL",61756,831.3
"03/12/2014 00:30:00","EDT","MILLWD",61759,231.1
"03/12/2014 00:30:00","EDT","N.Y.C.",61761,4668.7
"03/12/2014 00:30:00","EDT","NORTH",61755,673.2
"03/12/2014 00:30:00","EDT","WEST",61752,1653.6
"03/12/2014 00:35:00","EDT","CAPITL",61757,1162.2
"03/12/2014 00:35:00","EDT","CENTRL",61754,1554.7
"03/12/2014 00:35:00","EDT","DUNWOD",61760,547.6
"03/12/2014 00:35:00","EDT","GENESE",61753,938.1
"03/12/2014 00:35:00","EDT","HUD VL",61758,877.9
"03/12/2014 00:35:00","EDT","LONGIL",61762,1797.5
"03/12/2014 00:35:00","EDT","MHK VL",61756,819.1
"03/12/2014 00:35:00","EDT","MILLWD",61759,227.6
"03/12/2014 00:35:00","EDT","N.Y.C.",61761,4641.9
"03/12/2014 00:35:00","EDT","NORTH",61755,672.3
"03/12/2014 00:35:00","EDT","WEST",61752,1677.5
"03/12/2014 00:40:00","EDT","CAPITL",61757,1136.4
"03/12/2014 00:40:00","EDT","CENTRL",61754,1583.3
"03/12/2014 00:40:00","EDT","DUNWOD",61760,523.9
"03/12/2014 00:40:00","EDT","GENESE",61753,936.5
"03/12/2014 00:40:00","EDT","HUD VL",61758,897
"03/12/2014 00:40:00","EDT","LONGIL",61762,1798.8
"03/12/2014 00:40:00","EDT","MHK VL",61756,826
"03/12/2014 00:40:00","EDT","MILLWD",61759,212.1
"03/12/2014 00:40:00","EDT","N.Y.C.",61761,4610.4
"03/12/2014 00:40:00","EDT","NORTH",61755,687.6
"03/12/2014 00:40:00","EDT","WEST",61752,1657
"03/12/2014 00:45:00","EDT","CAPITL",61757,1135.2
"03/12/2014 00:45:00","EDT","CENTRL",61754,1579.2
"03/12/2014 00:45:00","EDT","DUNWOD",61760,531.6
"03/12/2014 00:45:00","EDT","GENESE",61753,937.8
"03/12/2014 00:45:00","EDT","HUD VL",61758,883.2
"03/12/2014 00:45:00","EDT","LONGIL",61762,1774.5
"03/12/2014 00:45:00","EDT","MHK VL",61756,824.7
"03/12/2014 00:45:00","EDT","MILLWD",61759,215.7
"03/12/2014 00:45:00","EDT","N.Y.C.",61761,4580.1
"03/12/2014 00:45:00","EDT","NORTH",61755,680.1
"03/12/2014 00:45:00","EDT","WEST",61752,1659.7
"03/12/2014 00:50:00","EDT","CAPITL",61757,1140.8
"03/12/2014 00:50:00","EDT","CENTRL",61754,1593.8
"03/12/2014 00:50:00","EDT","DUNWOD",61760,561.1
"03/12/2014 00:50:00","EDT","GENESE",61753,930.1
"03/12/2014 00:50:00","EDT","HUD VL",61758,890.4
"03/12/2014 00:50:00","EDT","LONGIL",61762,1764.6
"03/12/2014 00:50:00","EDT","MHK VL",61756,827.9
"03/12/2014 00:50:00","EDT","MILLWD",61759,242.5
"03/12/2014 00:50:00","EDT","N.Y.C.",61761,4497.3
"03/12/2014 00:50:00","EDT","NORTH",61755,672.1
"03/12/2014 00:50:00","EDT","WEST",61752,1645.9
"03/12/2014 00:55:00","EDT","CAPITL",61757,1139.7
"03/12/2014 00:55:00","EDT","CENTRL",61754,1597.1
"03/12/2014 00:55:00","EDT","DUNWOD",61760,506.8
"03/12/2014 00:55:00","EDT","GENESE",61753,923.4
"03/12/2014 00:55:00","EDT","HUD VL",61758,869.1
"03/12/2014 00:55:00","EDT","LONGIL",61762,1770.8
"03/12/2014 00:55:00","EDT","MHK VL",61756,824.9
"03/12/2014 00:55:00","EDT","MILLWD",61759,225.7
"03/12/2014 00:55:00","EDT","N.Y.C.",61761,4539.8
"03/12/2014 00:55:00","EDT","NORTH",61755,676.9
"03/12/2014 00:55:00","EDT","WEST",61752,1641.9
"03/12/2014 01:00:00","EDT","CAPITL",61757,1142.2
"03/12/2014 01:00:00","EDT","CENTRL",61754,1539.1
"03/12/2014 01:00:00","EDT","DUNWOD",61760,519.1
"03/12/2014 01:00:00","EDT","GENESE",61753,930.9
"03/12/2014 01:00:00","EDT","HUD VL",61758,871.8
"03/12/2014 01:00:00","EDT","LONGIL",61762,1753.7
"03/12/2014 01:00:00","EDT","MHK VL",61756,820.7
"03/12/2014 01:00:00","EDT","MILLWD",61759,221.9
"03/12/2014 01:00:00","EDT","N.Y.C.",61761,4503.6
"03/12/2014 01:00:00","EDT","NORTH",61755,682.6
"03/12/2014 01:00:00","EDT","WEST",61752,1641.9
"03/12/2014 01:05:00","EDT","CAPITL",61757,1127.7
"03/12/2014 01:05:00","EDT","CENTRL",61754,1524.6
"03/12/2014 01:05:00","EDT","DUNWOD",61760,479.4
"03/12/2014 01:05:00","EDT","GENESE",61753,933.1
"03/12/2014 01:05:00","EDT","HUD VL",61758,870
"03/12/2014 01:05:00","EDT","LONGIL",61762,1744
"03/12/2014 01:05:00","EDT","MHK VL",61756,826.3
"03/12/2014 01:05:00","EDT","MILLWD",61759,226.2
"03/12/2014 01:05:00","EDT","N.Y.C.",61761,4543.2
"03/12/2014 01:05:00","EDT","NORTH",61755,669.4
"03/12/2014 01:05:00","EDT","WEST",61752,1609
"03/12/2014 01:10:00","EDT","CAPITL",61757,1129.1
"03/12/2014 01:10:00","EDT","CENTRL",61754,1588.8
"03/12/2014 01:10:00","EDT","DUNWOD",61760,520.3
"03/12/2014 01:10:00","EDT","GENESE",61753,926.5
"03/12/2014 01:10:00","EDT","HUD VL",61758,870.5
"03/12/2014 01:10:00","EDT","LONGIL",61762,1732.4
"03/12/2014 01:10:00","EDT","MHK VL",61756,822.2
"03/12/2014 01:10:00","EDT","MILLWD",61759,221.3
"03/12/2014 01:10:00","EDT","N.Y.C.",61761,4469.4
"03/12/2014 01:10:00","EDT","NORTH",61755,690.6
"03/12/2014 01:10:00","EDT","WEST",61752,1634.7
"03/12/2014 01:15:00","EDT","CAPITL",61757,1129.7
"03/12/2014 01:15:00","EDT","CENTRL",61754,1539.3
"03/12/2014 01:15:00","EDT","DUNWOD",61760,525.7
"03/12/2014 01:15:00","EDT","GENESE",61753,930.1
"03/12/2014 01:15:00","EDT","HUD VL",61758,844.6
"03/12/2014 01:15:00","EDT","LONGIL",61762,1728
"03/12/2014 01:15:00","EDT","MHK VL",61756,817.6
"03/12/2014 01:15:00","EDT","MILLWD",61759,238
"03/12/2014 01:15:00","EDT","N.Y.C.",61761,4424.5
"03/12/2014 01:15:00","EDT","NORTH",61755,687.6
"03/12/2014 01:15:00","EDT","WEST",61752,1640.3
"03/12/2014 01:20:00","EDT","CAPITL",61757,1114
"03/12/2014 01:20:00","EDT","CENTRL",61754,1546.6
"03/12/2014 01:20:00","EDT","DUNWOD",61760,498.1
"03/12/2014 01:20:00","EDT","GENESE",61753,917.9
"03/12/2014 01:20:00","EDT","HUD VL",61758,893.9
"03/12/2014 01:20:00","EDT","LONGIL",61762,1716.8
"03/12/2014 01:20:00","EDT","MHK VL",61756,816.6
