"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2014 01:35:00","EST","DUNWOD",61760,512.1
"11/02/2014 01:35:00","EST","GENESE",61753,821.1
"11/02/2014 01:35:00","EST","HUD VL",61758,817
"11/02/2014 01:35:00","EST","LONGIL",61762,1655.5
"11/02/2014 01:35:00","EST","MHK VL",61756,681.7
"11/02/2014 01:35:00","EST","MILLWD",61759,214.5
"11/02/2014 01:35:00","EST","N.Y.C.",61761,4212.9
"11/02/2014 01:35:00","EST","NORTH",61755,460.9
"11/02/2014 01:35:00","EST","WEST",61752,1481.5
"11/02/2014 01:40:00","EST","CAPITL",61757,1034.4
"11/02/2014 01:40:00","EST","CENTRL",61754,1445.7
"11/02/2014 01:40:00","EST","DUNWOD",61760,519.3
"11/02/2014 01:40:00","EST","GENESE",61753,815.6
"11/02/2014 01:40:00","EST","HUD VL",61758,829.2
"11/02/2014 01:40:00","EST","LONGIL",61762,1647.9
"11/02/2014 01:40:00","EST","MHK VL",61756,667.8
"11/02/2014 01:40:00","EST","MILLWD",61759,201.5
"11/02/2014 01:40:00","EST","N.Y.C.",61761,4219.2
"11/02/2014 01:40:00","EST","NORTH",61755,476.1
"11/02/2014 01:40:00","EST","WEST",61752,1464.3
"11/02/2014 01:45:00","EST","CAPITL",61757,1052.5
"11/02/2014 01:45:00","EST","CENTRL",61754,1438.4
"11/02/2014 01:45:00","EST","DUNWOD",61760,505.6
"11/02/2014 01:45:00","EST","GENESE",61753,818.4
"11/02/2014 01:45:00","EST","HUD VL",61758,810.7
"11/02/2014 01:45:00","EST","LONGIL",61762,1643.8
"11/02/2014 01:45:00","EST","MHK VL",61756,681.6
"11/02/2014 01:45:00","EST","MILLWD",61759,210.1
"11/02/2014 01:45:00","EST","N.Y.C.",61761,4196.9
"11/02/2014 01:45:00","EST","NORTH",61755,463.5
"11/02/2014 01:45:00","EST","WEST",61752,1464.7
"11/02/2014 01:50:00","EST","CAPITL",61757,1060
"11/02/2014 01:50:00","EST","CENTRL",61754,1420.3
"11/02/2014 01:50:00","EST","DUNWOD",61760,497.5
"11/02/2014 01:50:00","EST","GENESE",61753,820.2
"11/02/2014 01:50:00","EST","HUD VL",61758,788.6
"11/02/2014 01:50:00","EST","LONGIL",61762,1637.3
"11/02/2014 01:50:00","EST","MHK VL",61756,677.8
"11/02/2014 01:50:00","EST","MILLWD",61759,220
"11/02/2014 01:50:00","EST","N.Y.C.",61761,4178.1
"11/02/2014 01:50:00","EST","NORTH",61755,466.3
"11/02/2014 01:50:00","EST","WEST",61752,1459.9
"11/02/2014 01:55:00","EST","CAPITL",61757,1056.3
"11/02/2014 01:55:00","EST","CENTRL",61754,1430.2
"11/02/2014 01:55:00","EST","DUNWOD",61760,507.3
"11/02/2014 01:55:00","EST","GENESE",61753,802.4
"11/02/2014 01:55:00","EST","HUD VL",61758,808.9
"11/02/2014 01:55:00","EST","LONGIL",61762,1641.6
"11/02/2014 01:55:00","EST","MHK VL",61756,676.3
"11/02/2014 01:55:00","EST","MILLWD",61759,205
"11/02/2014 01:55:00","EST","N.Y.C.",61761,4176.1
"11/02/2014 01:55:00","EST","NORTH",61755,455.9
"11/02/2014 01:55:00","EST","WEST",61752,1455
"11/02/2014 02:00:00","EST","CAPITL",61757,1039.7
"11/02/2014 02:00:00","EST","CENTRL",61754,1440.3
"11/02/2014 02:00:00","EST","DUNWOD",61760,501.4
"11/02/2014 02:00:00","EST","GENESE",61753,820.4
"11/02/2014 02:00:00","EST","HUD VL",61758,804.2
"11/02/2014 02:00:00","EST","LONGIL",61762,1629.3
"11/02/2014 02:00:00","EST","MHK VL",61756,672.7
"11/02/2014 02:00:00","EST","MILLWD",61759,208.1
"11/02/2014 02:00:00","EST","N.Y.C.",61761,4161.6
"11/02/2014 02:00:00","EST","NORTH",61755,509.5
"11/02/2014 02:00:00","EST","WEST",61752,1451.6
"11/02/2014 02:05:00","EST","CAPITL",61757,1039.9
"11/02/2014 02:05:00","EST","CENTRL",61754,1438.8
"11/02/2014 02:05:00","EST","DUNWOD",61760,506.9
"11/02/2014 02:05:00","EST","GENESE",61753,815.2
"11/02/2014 02:05:00","EST","HUD VL",61758,803.1
"11/02/2014 02:05:00","EST","LONGIL",61762,1625.9
"11/02/2014 02:05:00","EST","MHK VL",61756,681.5
"11/02/2014 02:05:00","EST","MILLWD",61759,206.6
"11/02/2014 02:05:00","EST","N.Y.C.",61761,4177.6
"11/02/2014 02:05:00","EST","NORTH",61755,473.7
"11/02/2014 02:05:00","EST","WEST",61752,1479.7
"11/02/2014 02:10:00","EST","CAPITL",61757,1029.8
"11/02/2014 02:10:00","EST","CENTRL",61754,1393.9
"11/02/2014 02:10:00","EST","DUNWOD",61760,502.5
"11/02/2014 02:10:00","EST","GENESE",61753,823.1
"11/02/2014 02:10:00","EST","HUD VL",61758,808.8
"11/02/2014 02:10:00","EST","LONGIL",61762,1618.2
"11/02/2014 02:10:00","EST","MHK VL",61756,682.4
"11/02/2014 02:10:00","EST","MILLWD",61759,215.8
"11/02/2014 02:10:00","EST","N.Y.C.",61761,4179.3
"11/02/2014 02:10:00","EST","NORTH",61755,477.1
"11/02/2014 02:10:00","EST","WEST",61752,1475.2
"11/02/2014 02:15:00","EST","CAPITL",61757,1048.6
"11/02/2014 02:15:00","EST","CENTRL",61754,1394.1
"11/02/2014 02:15:00","EST","DUNWOD",61760,507.8
"11/02/2014 02:15:00","EST","GENESE",61753,813.5
"11/02/2014 02:15:00","EST","HUD VL",61758,816.4
"11/02/2014 02:15:00","EST","LONGIL",61762,1610.3
"11/02/2014 02:15:00","EST","MHK VL",61756,686
"11/02/2014 02:15:00","EST","MILLWD",61759,209.7
"11/02/2014 02:15:00","EST","N.Y.C.",61761,4156.2
"11/02/2014 02:15:00","EST","NORTH",61755,473.6
"11/02/2014 02:15:00","EST","WEST",61752,1477
"11/02/2014 02:20:00","EST","CAPITL",61757,1046.7
"11/02/2014 02:20:00","EST","CENTRL",61754,1384.2
"11/02/2014 02:20:00","EST","DUNWOD",61760,505.8
"11/02/2014 02:20:00","EST","GENESE",61753,817
"11/02/2014 02:20:00","EST","HUD VL",61758,794.2
"11/02/2014 02:20:00","EST","LONGIL",61762,1616.4
"11/02/2014 02:20:00","EST","MHK VL",61756,688.8
"11/02/2014 02:20:00","EST","MILLWD",61759,206.1
"11/02/2014 02:20:00","EST","N.Y.C.",61761,4163.6
"11/02/2014 02:20:00","EST","NORTH",61755,462.9
"11/02/2014 02:20:00","EST","WEST",61752,1474.2
"11/02/2014 02:25:00","EST","CAPITL",61757,1052.1
"11/02/2014 02:25:00","EST","CENTRL",61754,1392.5
