"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2014 00:20:00","EDT","WEST",61752,1448.3
"10/19/2014 00:25:00","EDT","CAPITL",61757,1034.6
"10/19/2014 00:25:00","EDT","CENTRL",61754,1416.5
"10/19/2014 00:25:00","EDT","DUNWOD",61760,520.6
"10/19/2014 00:25:00","EDT","GENESE",61753,843.4
"10/19/2014 00:25:00","EDT","HUD VL",61758,855.8
"10/19/2014 00:25:00","EDT","LONGIL",61762,1783.1
"10/19/2014 00:25:00","EDT","MHK VL",61756,607.5
"10/19/2014 00:25:00","EDT","MILLWD",61759,215.5
"10/19/2014 00:25:00","EDT","N.Y.C.",61761,4532.9
"10/19/2014 00:25:00","EDT","NORTH",61755,441
"10/19/2014 00:25:00","EDT","WEST",61752,1457.9
"10/19/2014 00:30:00","EDT","CAPITL",61757,1027.2
"10/19/2014 00:30:00","EDT","CENTRL",61754,1427.9
"10/19/2014 00:30:00","EDT","DUNWOD",61760,520.7
"10/19/2014 00:30:00","EDT","GENESE",61753,837.7
"10/19/2014 00:30:00","EDT","HUD VL",61758,842.8
"10/19/2014 00:30:00","EDT","LONGIL",61762,1767.2
"10/19/2014 00:30:00","EDT","MHK VL",61756,606.6
"10/19/2014 00:30:00","EDT","MILLWD",61759,218.5
"10/19/2014 00:30:00","EDT","N.Y.C.",61761,4538.9
"10/19/2014 00:30:00","EDT","NORTH",61755,451
"10/19/2014 00:30:00","EDT","WEST",61752,1465.7
"10/19/2014 00:35:00","EDT","CAPITL",61757,1030.4
"10/19/2014 00:35:00","EDT","CENTRL",61754,1414.2
"10/19/2014 00:35:00","EDT","DUNWOD",61760,512.4
"10/19/2014 00:35:00","EDT","GENESE",61753,832.9
"10/19/2014 00:35:00","EDT","HUD VL",61758,861.4
"10/19/2014 00:35:00","EDT","LONGIL",61762,1758.9
"10/19/2014 00:35:00","EDT","MHK VL",61756,601.6
"10/19/2014 00:35:00","EDT","MILLWD",61759,206.8
"10/19/2014 00:35:00","EDT","N.Y.C.",61761,4496.5
"10/19/2014 00:35:00","EDT","NORTH",61755,434.6
"10/19/2014 00:35:00","EDT","WEST",61752,1444.3
"10/19/2014 00:40:00","EDT","CAPITL",61757,1021.2
"10/19/2014 00:40:00","EDT","CENTRL",61754,1400.1
"10/19/2014 00:40:00","EDT","DUNWOD",61760,506
"10/19/2014 00:40:00","EDT","GENESE",61753,829.3
"10/19/2014 00:40:00","EDT","HUD VL",61758,835.4
"10/19/2014 00:40:00","EDT","LONGIL",61762,1754.6
"10/19/2014 00:40:00","EDT","MHK VL",61756,606.1
"10/19/2014 00:40:00","EDT","MILLWD",61759,217.3
"10/19/2014 00:40:00","EDT","N.Y.C.",61761,4474.6
"10/19/2014 00:40:00","EDT","NORTH",61755,429.7
"10/19/2014 00:40:00","EDT","WEST",61752,1416.3
"10/19/2014 00:45:00","EDT","CAPITL",61757,1036.5
"10/19/2014 00:45:00","EDT","CENTRL",61754,1358.9
"10/19/2014 00:45:00","EDT","DUNWOD",61760,497.6
"10/19/2014 00:45:00","EDT","GENESE",61753,828.9
"10/19/2014 00:45:00","EDT","HUD VL",61758,849.8
"10/19/2014 00:45:00","EDT","LONGIL",61762,1727.7
"10/19/2014 00:45:00","EDT","MHK VL",61756,603.1
"10/19/2014 00:45:00","EDT","MILLWD",61759,212.3
"10/19/2014 00:45:00","EDT","N.Y.C.",61761,4452.4
"10/19/2014 00:45:00","EDT","NORTH",61755,439.3
"10/19/2014 00:45:00","EDT","WEST",61752,1427
"10/19/2014 00:50:00","EDT","CAPITL",61757,1014.7
"10/19/2014 00:50:00","EDT","CENTRL",61754,1385.8
"10/19/2014 00:50:00","EDT","DUNWOD",61760,497.2
"10/19/2014 00:50:00","EDT","GENESE",61753,820.7
"10/19/2014 00:50:00","EDT","HUD VL",61758,842
"10/19/2014 00:50:00","EDT","LONGIL",61762,1732.2
"10/19/2014 00:50:00","EDT","MHK VL",61756,604
"10/19/2014 00:50:00","EDT","MILLWD",61759,196.8
"10/19/2014 00:50:00","EDT","N.Y.C.",61761,4426.7
"10/19/2014 00:50:00","EDT","NORTH",61755,435.4
"10/19/2014 00:50:00","EDT","WEST",61752,1399.5
"10/19/2014 00:55:00","EDT","CAPITL",61757,1003.3
"10/19/2014 00:55:00","EDT","CENTRL",61754,1390.6
"10/19/2014 00:55:00","EDT","DUNWOD",61760,498.9
"10/19/2014 00:55:00","EDT","GENESE",61753,818.4
"10/19/2014 00:55:00","EDT","HUD VL",61758,840.2
"10/19/2014 00:55:00","EDT","LONGIL",61762,1726.9
"10/19/2014 00:55:00","EDT","MHK VL",61756,597.6
"10/19/2014 00:55:00","EDT","MILLWD",61759,198
"10/19/2014 00:55:00","EDT","N.Y.C.",61761,4405.3
"10/19/2014 00:55:00","EDT","NORTH",61755,434.4
"10/19/2014 00:55:00","EDT","WEST",61752,1423.3
"10/19/2014 01:00:00","EDT","CAPITL",61757,1003.7
"10/19/2014 01:00:00","EDT","CENTRL",61754,1383.5
"10/19/2014 01:00:00","EDT","DUNWOD",61760,502.6
"10/19/2014 01:00:00","EDT","GENESE",61753,823.7
"10/19/2014 01:00:00","EDT","HUD VL",61758,828.5
"10/19/2014 01:00:00","EDT","LONGIL",61762,1701.9
"10/19/2014 01:00:00","EDT","MHK VL",61756,587
"10/19/2014 01:00:00","EDT","MILLWD",61759,197.6
"10/19/2014 01:00:00","EDT","N.Y.C.",61761,4404.5
"10/19/2014 01:00:00","EDT","NORTH",61755,435.8
"10/19/2014 01:00:00","EDT","WEST",61752,1428.1
"10/19/2014 01:05:00","EDT","CAPITL",61757,1010.2
"10/19/2014 01:05:00","EDT","CENTRL",61754,1372.9
"10/19/2014 01:05:00","EDT","DUNWOD",61760,495.9
"10/19/2014 01:05:00","EDT","GENESE",61753,813.1
"10/19/2014 01:05:00","EDT","HUD VL",61758,825
"10/19/2014 01:05:00","EDT","LONGIL",61762,1697.4
"10/19/2014 01:05:00","EDT","MHK VL",61756,587
"10/19/2014 01:05:00","EDT","MILLWD",61759,209.7
"10/19/2014 01:05:00","EDT","N.Y.C.",61761,4359.4
"10/19/2014 01:05:00","EDT","NORTH",61755,427.3
"10/19/2014 01:05:00","EDT","WEST",61752,1406.5
"10/19/2014 01:10:00","EDT","CAPITL",61757,989.4
"10/19/2014 01:10:00","EDT","CENTRL",61754,1385.9
"10/19/2014 01:10:00","EDT","DUNWOD",61760,494.9
"10/19/2014 01:10:00","EDT","GENESE",61753,813.9
"10/19/2014 01:10:00","EDT","HUD VL",61758,821.8
"10/19/2014 01:10:00","EDT","LONGIL",61762,1680.8
"10/19/2014 01:10:00","EDT","MHK VL",61756,599.5
"10/19/2014 01:10:00","EDT","MILLWD",61759,203.3
"10/19/2014 01:10:00","EDT","N.Y.C.",61761,4346.1
"10/19/2014 01:10:00","EDT","NORTH",61755,433
"10/19/2014 01:10:00","EDT","WEST",61752,1413.6
"10/19/2014 01:15:00","EDT","CAPITL",61757,987.5
"10/19/2014 01:15:00","EDT","CENTRL",61754,1387.1
"10/19/2014 01:15:00","EDT","DUNWOD",61760,497.7
"10/19/2014 01:15:00","EDT","GENESE",61753,809.6
"10/19/2014 01:15:00","EDT","HUD VL",61758,819.5
"10/19/2014 01:15:00","EDT","LONGIL",61762,1677
"10/19/2014 01:15:00","EDT","MHK VL",61756,595.6
"10/19/2014 01:15:00","EDT","MILLWD",61759,187.2
"10/19/2014 01:15:00","EDT","N.Y.C.",61761,4315.8
"10/19/2014 01:15:00","EDT","NORTH",61755,433.7
"10/19/2014 01:15:00","EDT","WEST",61752,1414.4
"10/19/2014 01:20:00","EDT","CAPITL",61757,982.1
"10/19/2014 01:20:00","EDT","CENTRL",61754,1377.5
"10/19/2014 01:20:00","EDT","DUNWOD",61760,485.4
"10/19/2014 01:20:00","EDT","GENESE",61753,806.3
"10/19/2014 01:20:00","EDT","HUD VL",61758,817.3
"10/19/2014 01:20:00","EDT","LONGIL",61762,1663.5
"10/19/2014 01:20:00","EDT","MHK VL",61756,600.3
"10/19/2014 01:20:00","EDT","MILLWD",61759,193.8
"10/19/2014 01:20:00","EDT","N.Y.C.",61761,4311.9
"10/19/2014 01:20:00","EDT","NORTH",61755,429.3
"10/19/2014 01:20:00","EDT","WEST",61752,1402.2
"10/19/2014 01:25:00","EDT","CAPITL",61757,981.6
"10/19/2014 01:25:00","EDT","CENTRL",61754,1367.5
"10/19/2014 01:25:00","EDT","DUNWOD",61760,481.4
"10/19/2014 01:25:00","EDT","GENESE",61753,803.4
"10/19/2014 01:25:00","EDT","HUD VL",61758,807.4
"10/19/2014 01:25:00","EDT","LONGIL",61762,1660.7
"10/19/2014 01:25:00","EDT","MHK VL",61756,592.5
"10/19/2014 01:25:00","EDT","MILLWD",61759,207.6
"10/19/2014 01:25:00","EDT","N.Y.C.",61761,4276.3
"10/19/2014 01:25:00","EDT","NORTH",61755,423.2
"10/19/2014 01:25:00","EDT","WEST",61752,1380.7
"10/19/2014 01:30:00","EDT","CAPITL",61757,995.5
"10/19/2014 01:30:00","EDT","CENTRL",61754,1369.2
"10/19/2014 01:30:00","EDT","DUNWOD",61760,482.6
"10/19/2014 01:30:00","EDT","GENESE",61753,806.7
"10/19/2014 01:30:00","EDT","HUD VL",61758,795.3
"10/19/2014 01:30:00","EDT","LONGIL",61762,1644.5
"10/19/2014 01:30:00","EDT","MHK VL",61756,586
"10/19/2014 01:30:00","EDT","MILLWD",61759,199.6
"10/19/2014 01:30:00","EDT","N.Y.C.",61761,4284.9
"10/19/2014 01:30:00","EDT","NORTH",61755,450.2
"10/19/2014 01:30:00","EDT","WEST",61752,1420.3
"10/19/2014 01:35:00","EDT","CAPITL",61757,971
"10/19/2014 01:35:00","EDT","CENTRL",61754,1318.8
"10/19/2014 01:35:00","EDT","DUNWOD",61760,479.4
"10/19/2014 01:35:00","EDT","GENESE",61753,798
"10/19/2014 01:35:00","EDT","HUD VL",61758,808.6
"10/19/2014 01:35:00","EDT","LONGIL",61762,1640
"10/19/2014 01:35:00","EDT","MHK VL",61756,599
"10/19/2014 01:35:00","EDT","MILLWD",61759,198.5
"10/19/2014 01:35:00","EDT","N.Y.C.",61761,4262.6
"10/19/2014 01:35:00","EDT","NORTH",61755,416.8
"10/19/2014 01:35:00","EDT","WEST",61752,1387.1
"10/19/2014 01:40:00","EDT","CAPITL",61757,971.5
"10/19/2014 01:40:00","EDT","CENTRL",61754,1365.4
"10/19/2014 01:40:00","EDT","DUNWOD",61760,486.5
"10/19/2014 01:40:00","EDT","GENESE",61753,788.7
"10/19/2014 01:40:00","EDT","HUD VL",61758,785.2
"10/19/2014 01:40:00","EDT","LONGIL",61762,1640.4
"10/19/2014 01:40:00","EDT","MHK VL",61756,590
"10/19/2014 01:40:00","EDT","MILLWD",61759,191.3
"10/19/2014 01:40:00","EDT","N.Y.C.",61761,4227.5
"10/19/2014 01:40:00","EDT","NORTH",61755,419
"10/19/2014 01:40:00","EDT","WEST",61752,1392.9
"10/19/2014 01:45:00","EDT","CAPITL",61757,973.6
"10/19/2014 01:45:00","EDT","CENTRL",61754,1357.3
"10/19/2014 01:45:00","EDT","DUNWOD",61760,486
"10/19/2014 01:45:00","EDT","GENESE",61753,792.4
"10/19/2014 01:45:00","EDT","HUD VL",61758,784.2
"10/19/2014 01:45:00","EDT","LONGIL",61762,1635.1
"10/19/2014 01:45:00","EDT","MHK VL",61756,591.8
"10/19/2014 01:45:00","EDT","MILLWD",61759,184.5
"10/19/2014 01:45:00","EDT","N.Y.C.",61761,4223.6
"10/19/2014 01:45:00","EDT","NORTH",61755,425.7
"10/19/2014 01:45:00","EDT","WEST",61752,1384.1
"10/19/2014 01:50:00","EDT","CAPITL",61757,978.2
"10/19/2014 01:50:00","EDT","CENTRL",61754,1354.8
"10/19/2014 01:50:00","EDT","DUNWOD",61760,482
"10/19/2014 01:50:00","EDT","GENESE",61753,795.1
"10/19/2014 01:50:00","EDT","HUD VL",61758,778.4
"10/19/2014 01:50:00","EDT","LONGIL",61762,1619.4
"10/19/2014 01:50:00","EDT","MHK VL",61756,583.8
"10/19/2014 01:50:00","EDT","MILLWD",61759,191.6
"10/19/2014 01:50:00","EDT","N.Y.C.",61761,4212.4
"10/19/2014 01:50:00","EDT","NORTH",61755,439.3
"10/19/2014 01:50:00","EDT","WEST",61752,1385.5
"10/19/2014 01:55:00","EDT","CAPITL",61757,962.8
"10/19/2014 01:55:00","EDT","CENTRL",61754,1338.8
"10/19/2014 01:55:00","EDT","DUNWOD",61760,472.1
"10/19/2014 01:55:00","EDT","GENESE",61753,789.8
"10/19/2014 01:55:00","EDT","HUD VL",61758,809
"10/19/2014 01:55:00","EDT","LONGIL",61762,1610.5
"10/19/2014 01:55:00","EDT","MHK VL",61756,586.7
"10/19/2014 01:55:00","EDT","MILLWD",61759,188.1
"10/19/2014 01:55:00","EDT","N.Y.C.",61761,4220.3
"10/19/2014 01:55:00","EDT","NORTH",61755,435.7
"10/19/2014 01:55:00","EDT","WEST",61752,1368.6
"10/19/2014 02:00:00","EDT","CAPITL",61757,981.6
"10/19/2014 02:00:00","EDT","CENTRL",61754,1334.1
"10/19/2014 02:00:00","EDT","DUNWOD",61760,473.5
"10/19/2014 02:00:00","EDT","GENESE",61753,791.3
"10/19/2014 02:00:00","EDT","HUD VL",61758,793.4
"10/19/2014 02:00:00","EDT","LONGIL",61762,1606.1
"10/19/2014 02:00:00","EDT","MHK VL",61756,592.5
"10/19/2014 02:00:00","EDT","MILLWD",61759,189.1
"10/19/2014 02:00:00","EDT","N.Y.C.",61761,4170.7
"10/19/2014 02:00:00","EDT","NORTH",61755,427
"10/19/2014 02:00:00","EDT","WEST",61752,1362.9
"10/19/2014 02:05:00","EDT","CAPITL",61757,965.9
"10/19/2014 02:05:00","EDT","CENTRL",61754,1359
"10/19/2014 02:05:00","EDT","DUNWOD",61760,460.3
"10/19/2014 02:05:00","EDT","GENESE",61753,790.3
"10/19/2014 02:05:00","EDT","HUD VL",61758,794.5
"10/19/2014 02:05:00","EDT","LONGIL",61762,1629.8
"10/19/2014 02:05:00","EDT","MHK VL",61756,584.7
"10/19/2014 02:05:00","EDT","MILLWD",61759,190
"10/19/2014 02:05:00","EDT","N.Y.C.",61761,4167.5
"10/19/2014 02:05:00","EDT","NORTH",61755,429.1
"10/19/2014 02:05:00","EDT","WEST",61752,1367.4
"10/19/2014 02:10:00","EDT","CAPITL",61757,978.7
"10/19/2014 02:10:00","EDT","CENTRL",61754,1367
"10/19/2014 02:10:00","EDT","DUNWOD",61760,469.9
"10/19/2014 02:10:00","EDT","GENESE",61753,783
"10/19/2014 02:10:00","EDT","HUD VL",61758,792.3
"10/19/2014 02:10:00","EDT","LONGIL",61762,1606.5
"10/19/2014 02:10:00","EDT","MHK VL",61756,580.3
"10/19/2014 02:10:00","EDT","MILLWD",61759,181.7
"10/19/2014 02:10:00","EDT","N.Y.C.",61761,4151.3
"10/19/2014 02:10:00","EDT","NORTH",61755,435.2
"10/19/2014 02:10:00","EDT","WEST",61752,1360
"10/19/2014 02:15:00","EDT","CAPITL",61757,954.2
"10/19/2014 02:15:00","EDT","CENTRL",61754,1299.6
"10/19/2014 02:15:00","EDT","DUNWOD",61760,460.1
"10/19/2014 02:15:00","EDT","GENESE",61753,788.8
"10/19/2014 02:15:00","EDT","HUD VL",61758,789.1
"10/19/2014 02:15:00","EDT","LONGIL",61762,1609.7
"10/19/2014 02:15:00","EDT","MHK VL",61756,577.8
"10/19/2014 02:15:00","EDT","MILLWD",61759,184.7
"10/19/2014 02:15:00","EDT","N.Y.C.",61761,4112.6
"10/19/2014 02:15:00","EDT","NORTH",61755,443.7
"10/19/2014 02:15:00","EDT","WEST",61752,1379.3
"10/19/2014 02:20:00","EDT","CAPITL",61757,967.6
"10/19/2014 02:20:00","EDT","CENTRL",61754,1313.7
"10/19/2014 02:20:00","EDT","DUNWOD",61760,455
"10/19/2014 02:20:00","EDT","GENESE",61753,782.1
"10/19/2014 02:20:00","EDT","HUD VL",61758,790.6
"10/19/2014 02:20:00","EDT","LONGIL",61762,1589
"10/19/2014 02:20:00","EDT","MHK VL",61756,574
"10/19/2014 02:20:00","EDT","MILLWD",61759,196.3
"10/19/2014 02:20:00","EDT","N.Y.C.",61761,4134.9
"10/19/2014 02:20:00","EDT","NORTH",61755,433.9
"10/19/2014 02:20:00","EDT","WEST",61752,1350.4
"10/19/2014 02:25:00","EDT","CAPITL",61757,967.9
"10/19/2014 02:25:00","EDT","CENTRL",61754,1321.6
"10/19/2014 02:25:00","EDT","DUNWOD",61760,456.2
"10/19/2014 02:25:00","EDT","GENESE",61753,783
"10/19/2014 02:25:00","EDT","HUD VL",61758,776
"10/19/2014 02:25:00","EDT","LONGIL",61762,1589
"10/19/2014 02:25:00","EDT","MHK VL",61756,574.8
"10/19/2014 02:25:00","EDT","MILLWD",61759,184.1
"10/19/2014 02:25:00","EDT","N.Y.C.",61761,4130.9
"10/19/2014 02:25:00","EDT","NORTH",61755,440.3
"10/19/2014 02:25:00","EDT","WEST",61752,1387.1
"10/19/2014 02:30:00","EDT","CAPITL",61757,965.2
"10/19/2014 02:30:00","EDT","CENTRL",61754,1340.5
"10/19/2014 02:30:00","EDT","DUNWOD",61760,458.9
"10/19/2014 02:30:00","EDT","GENESE",61753,780.5
"10/19/2014 02:30:00","EDT","HUD VL",61758,767.1
"10/19/2014 02:30:00","EDT","LONGIL",61762,1590.5
"10/19/2014 02:30:00","EDT","MHK VL",61756,583.1
"10/19/2014 02:30:00","EDT","MILLWD",61759,185.6
"10/19/2014 02:30:00","EDT","N.Y.C.",61761,4098.3
"10/19/2014 02:30:00","EDT","NORTH",61755,431.7
"10/19/2014 02:30:00","EDT","WEST",61752,1390.6
"10/19/2014 02:35:00","EDT","CAPITL",61757,970.1
"10/19/2014 02:35:00","EDT","CENTRL",61754,1346.9
"10/19/2014 02:35:00","EDT","DUNWOD",61760,470.7
"10/19/2014 02:35:00","EDT","GENESE",61753,778.5
"10/19/2014 02:35:00","EDT","HUD VL",61758,761.7
"10/19/2014 02:35:00","EDT","LONGIL",61762,1586
"10/19/2014 02:35:00","EDT","MHK VL",61756,582
"10/19/2014 02:35:00","EDT","MILLWD",61759,179.8
"10/19/2014 02:35:00","EDT","N.Y.C.",61761,4079
"10/19/2014 02:35:00","EDT","NORTH",61755,431.8
"10/19/2014 02:35:00","EDT","WEST",61752,1384.3
"10/19/2014 02:40:00","EDT","CAPITL",61757,960.5
"10/19/2014 02:40:00","EDT","CENTRL",61754,1332.4
"10/19/2014 02:40:00","EDT","DUNWOD",61760,454.4
"10/19/2014 02:40:00","EDT","GENESE",61753,779.2
"10/19/2014 02:40:00","EDT","HUD VL",61758,757
"10/19/2014 02:40:00","EDT","LONGIL",61762,1564.2
"10/19/2014 02:40:00","EDT","MHK VL",61756,570.9
"10/19/2014 02:40:00","EDT","MILLWD",61759,189.3
"10/19/2014 02:40:00","EDT","N.Y.C.",61761,4075
"10/19/2014 02:40:00","EDT","NORTH",61755,429.6
"10/19/2014 02:40:00","EDT","WEST",61752,1373.5
"10/19/2014 02:45:00","EDT","CAPITL",61757,971.9
"10/19/2014 02:45:00","EDT","CENTRL",61754,1341.5
"10/19/2014 02:45:00","EDT","DUNWOD",61760,457.6
"10/19/2014 02:45:00","EDT","GENESE",61753,784
"10/19/2014 02:45:00","EDT","HUD VL",61758,750.8
"10/19/2014 02:45:00","EDT","LONGIL",61762,1555.2
"10/19/2014 02:45:00","EDT","MHK VL",61756,577.6
"10/19/2014 02:45:00","EDT","MILLWD",61759,187.5
"10/19/2014 02:45:00","EDT","N.Y.C.",61761,4063.8
"10/19/2014 02:45:00","EDT","NORTH",61755,425.4
"10/19/2014 02:45:00","EDT","WEST",61752,1385.5
"10/19/2014 02:50:00","EDT","CAPITL",61757,952.6
"10/19/2014 02:50:00","EDT","CENTRL",61754,1327.4
"10/19/2014 02:50:00","EDT","DUNWOD",61760,465.1
"10/19/2014 02:50:00","EDT","GENESE",61753,775.1
"10/19/2014 02:50:00","EDT","HUD VL",61758,753.5
"10/19/2014 02:50:00","EDT","LONGIL",61762,1547.6
"10/19/2014 02:50:00","EDT","MHK VL",61756,575.5
"10/19/2014 02:50:00","EDT","MILLWD",61759,187.7
"10/19/2014 02:50:00","EDT","N.Y.C.",61761,4054.4
"10/19/2014 02:50:00","EDT","NORTH",61755,425.8
"10/19/2014 02:50:00","EDT","WEST",61752,1372.3
"10/19/2014 02:55:00","EDT","CAPITL",61757,954.4
"10/19/2014 02:55:00","EDT","CENTRL",61754,1340.8
"10/19/2014 02:55:00","EDT","DUNWOD",61760,453.2
"10/19/2014 02:55:00","EDT","GENESE",61753,772.6
"10/19/2014 02:55:00","EDT","HUD VL",61758,785
"10/19/2014 02:55:00","EDT","LONGIL",61762,1543.5
"10/19/2014 02:55:00","EDT","MHK VL",61756,573.6
"10/19/2014 02:55:00","EDT","MILLWD",61759,182
"10/19/2014 02:55:00","EDT","N.Y.C.",61761,4055.4
"10/19/2014 02:55:00","EDT","NORTH",61755,429.1
"10/19/2014 02:55:00","EDT","WEST",61752,1364.3
"10/19/2014 03:00:00","EDT","CAPITL",61757,960.4
"10/19/2014 03:00:00","EDT","CENTRL",61754,1343.2
"10/19/2014 03:00:00","EDT","DUNWOD",61760,449.2
"10/19/2014 03:00:00","EDT","GENESE",61753,777.6
"10/19/2014 03:00:00","EDT","HUD VL",61758,765.3
"10/19/2014 03:00:00","EDT","LONGIL",61762,1543.1
"10/19/2014 03:00:00","EDT","MHK VL",61756,561.4
"10/19/2014 03:00:00","EDT","MILLWD",61759,181.8
"10/19/2014 03:00:00","EDT","N.Y.C.",61761,4042.3
"10/19/2014 03:00:00","EDT","NORTH",61755,425.4
"10/19/2014 03:00:00","EDT","WEST",61752,1360.8
"10/19/2014 03:05:00","EDT","CAPITL",61757,952.4
"10/19/2014 03:05:00","EDT","CENTRL",61754,1291.4
"10/19/2014 03:05:00","EDT","DUNWOD",61760,449.6
"10/19/2014 03:05:00","EDT","GENESE",61753,772.6
"10/19/2014 03:05:00","EDT","HUD VL",61758,757.1
"10/19/2014 03:05:00","EDT","LONGIL",61762,1549.2
"10/19/2014 03:05:00","EDT","MHK VL",61756,571.2
"10/19/2014 03:05:00","EDT","MILLWD",61759,177.7
"10/19/2014 03:05:00","EDT","N.Y.C.",61761,4026.1
"10/19/2014 03:05:00","EDT","NORTH",61755,429.9
"10/19/2014 03:05:00","EDT","WEST",61752,1357.2
"10/19/2014 03:10:00","EDT","CAPITL",61757,941.4
"10/19/2014 03:10:00","EDT","CENTRL",61754,1297.6
"10/19/2014 03:10:00","EDT","DUNWOD",61760,451.1
"10/19/2014 03:10:00","EDT","GENESE",61753,770.8
"10/19/2014 03:10:00","EDT","HUD VL",61758,769.8
"10/19/2014 03:10:00","EDT","LONGIL",61762,1539.7
"10/19/2014 03:10:00","EDT","MHK VL",61756,573
"10/19/2014 03:10:00","EDT","MILLWD",61759,182.8
"10/19/2014 03:10:00","EDT","N.Y.C.",61761,4023.2
"10/19/2014 03:10:00","EDT","NORTH",61755,431.7
"10/19/2014 03:10:00","EDT","WEST",61752,1358.6
"10/19/2014 03:15:00","EDT","CAPITL",61757,952.1
"10/19/2014 03:15:00","EDT","CENTRL",61754,1325.9
"10/19/2014 03:15:00","EDT","DUNWOD",61760,450.5
"10/19/2014 03:15:00","EDT","GENESE",61753,771.1
"10/19/2014 03:15:00","EDT","HUD VL",61758,754.6
"10/19/2014 03:15:00","EDT","LONGIL",61762,1537
"10/19/2014 03:15:00","EDT","MHK VL",61756,568.4
"10/19/2014 03:15:00","EDT","MILLWD",61759,188.1
"10/19/2014 03:15:00","EDT","N.Y.C.",61761,4030.9
"10/19/2014 03:15:00","EDT","NORTH",61755,429.8
"10/19/2014 03:15:00","EDT","WEST",61752,1360.8
"10/19/2014 03:20:00","EDT","CAPITL",61757,947
"10/19/2014 03:20:00","EDT","CENTRL",61754,1326.5
"10/19/2014 03:20:00","EDT","DUNWOD",61760,445.6
"10/19/2014 03:20:00","EDT","GENESE",61753,773.9
"10/19/2014 03:20:00","EDT","HUD VL",61758,766.5
"10/19/2014 03:20:00","EDT","LONGIL",61762,1534.5
"10/19/2014 03:20:00","EDT","MHK VL",61756,573.1
"10/19/2014 03:20:00","EDT","MILLWD",61759,181.8
