"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2014 00:35:00","EST","CENTRL",61754,1450.1
"12/26/2014 00:35:00","EST","DUNWOD",61760,558.9
"12/26/2014 00:35:00","EST","GENESE",61753,866
"12/26/2014 00:35:00","EST","HUD VL",61758,859
"12/26/2014 00:35:00","EST","LONGIL",61762,1920.2
"12/26/2014 00:35:00","EST","MHK VL",61756,715.8
"12/26/2014 00:35:00","EST","MILLWD",61759,266
"12/26/2014 00:35:00","EST","N.Y.C.",61761,4599
"12/26/2014 00:35:00","EST","NORTH",61755,470.8
"12/26/2014 00:35:00","EST","WEST",61752,1476.5
"12/26/2014 00:40:00","EST","CAPITL",61757,1015.3
"12/26/2014 00:40:00","EST","CENTRL",61754,1447.8
"12/26/2014 00:40:00","EST","DUNWOD",61760,545.9
"12/26/2014 00:40:00","EST","GENESE",61753,861.1
"12/26/2014 00:40:00","EST","HUD VL",61758,877.8
"12/26/2014 00:40:00","EST","LONGIL",61762,1928.9
"12/26/2014 00:40:00","EST","MHK VL",61756,709
"12/26/2014 00:40:00","EST","MILLWD",61759,251
"12/26/2014 00:40:00","EST","N.Y.C.",61761,4582.7
"12/26/2014 00:40:00","EST","NORTH",61755,468.9
"12/26/2014 00:40:00","EST","WEST",61752,1484.9
"12/26/2014 00:45:00","EST","CAPITL",61757,1007.1
"12/26/2014 00:45:00","EST","CENTRL",61754,1434.3
"12/26/2014 00:45:00","EST","DUNWOD",61760,536
"12/26/2014 00:45:00","EST","GENESE",61753,857.6
"12/26/2014 00:45:00","EST","HUD VL",61758,871.7
"12/26/2014 00:45:00","EST","LONGIL",61762,1905.1
"12/26/2014 00:45:00","EST","MHK VL",61756,722.4
"12/26/2014 00:45:00","EST","MILLWD",61759,255.3
"12/26/2014 00:45:00","EST","N.Y.C.",61761,4580.7
"12/26/2014 00:45:00","EST","NORTH",61755,463.3
"12/26/2014 00:45:00","EST","WEST",61752,1497.9
"12/26/2014 00:50:00","EST","CAPITL",61757,1010.2
"12/26/2014 00:50:00","EST","CENTRL",61754,1440.3
"12/26/2014 00:50:00","EST","DUNWOD",61760,533.8
"12/26/2014 00:50:00","EST","GENESE",61753,855
"12/26/2014 00:50:00","EST","HUD VL",61758,863.8
"12/26/2014 00:50:00","EST","LONGIL",61762,1902.4
"12/26/2014 00:50:00","EST","MHK VL",61756,701.4
"12/26/2014 00:50:00","EST","MILLWD",61759,255.3
"12/26/2014 00:50:00","EST","N.Y.C.",61761,4562.5
"12/26/2014 00:50:00","EST","NORTH",61755,465.2
"12/26/2014 00:50:00","EST","WEST",61752,1485.1
"12/26/2014 00:55:00","EST","CAPITL",61757,1005.6
"12/26/2014 00:55:00","EST","CENTRL",61754,1428.5
"12/26/2014 00:55:00","EST","DUNWOD",61760,532.6
"12/26/2014 00:55:00","EST","GENESE",61753,855.4
"12/26/2014 00:55:00","EST","HUD VL",61758,850.4
"12/26/2014 00:55:00","EST","LONGIL",61762,1880.2
"12/26/2014 00:55:00","EST","MHK VL",61756,709
"12/26/2014 00:55:00","EST","MILLWD",61759,256.9
"12/26/2014 00:55:00","EST","N.Y.C.",61761,4546.7
"12/26/2014 00:55:00","EST","NORTH",61755,461.7
"12/26/2014 00:55:00","EST","WEST",61752,1478.7
"12/26/2014 01:00:00","EST","CAPITL",61757,994.3
"12/26/2014 01:00:00","EST","CENTRL",61754,1424
"12/26/2014 01:00:00","EST","DUNWOD",61760,546.8
"12/26/2014 01:00:00","EST","GENESE",61753,845.3
"12/26/2014 01:00:00","EST","HUD VL",61758,856.2
"12/26/2014 01:00:00","EST","LONGIL",61762,1860.7
"12/26/2014 01:00:00","EST","MHK VL",61756,700.2
"12/26/2014 01:00:00","EST","MILLWD",61759,254.7
"12/26/2014 01:00:00","EST","N.Y.C.",61761,4526.2
"12/26/2014 01:00:00","EST","NORTH",61755,471.5
"12/26/2014 01:00:00","EST","WEST",61752,1493.9
"12/26/2014 01:05:00","EST","CAPITL",61757,993.2
"12/26/2014 01:05:00","EST","CENTRL",61754,1420.7
"12/26/2014 01:05:00","EST","DUNWOD",61760,533
"12/26/2014 01:05:00","EST","GENESE",61753,847
"12/26/2014 01:05:00","EST","HUD VL",61758,832.1
"12/26/2014 01:05:00","EST","LONGIL",61762,1846.7
"12/26/2014 01:05:00","EST","MHK VL",61756,704.2
"12/26/2014 01:05:00","EST","MILLWD",61759,270.1
"12/26/2014 01:05:00","EST","N.Y.C.",61761,4508.7
"12/26/2014 01:05:00","EST","NORTH",61755,472.8
"12/26/2014 01:05:00","EST","WEST",61752,1470.3
"12/26/2014 01:10:00","EST","CAPITL",61757,988.8
"12/26/2014 01:10:00","EST","CENTRL",61754,1420.8
"12/26/2014 01:10:00","EST","DUNWOD",61760,536.3
"12/26/2014 01:10:00","EST","GENESE",61753,845.3
"12/26/2014 01:10:00","EST","HUD VL",61758,859.7
"12/26/2014 01:10:00","EST","LONGIL",61762,1843
"12/26/2014 01:10:00","EST","MHK VL",61756,693
"12/26/2014 01:10:00","EST","MILLWD",61759,250.1
"12/26/2014 01:10:00","EST","N.Y.C.",61761,4492.4
"12/26/2014 01:10:00","EST","NORTH",61755,479.1
"12/26/2014 01:10:00","EST","WEST",61752,1470.9
"12/26/2014 01:15:00","EST","CAPITL",61757,1001.7
"12/26/2014 01:15:00","EST","CENTRL",61754,1412.7
"12/26/2014 01:15:00","EST","DUNWOD",61760,536.1
"12/26/2014 01:15:00","EST","GENESE",61753,844.1
"12/26/2014 01:15:00","EST","HUD VL",61758,837.9
"12/26/2014 01:15:00","EST","LONGIL",61762,1825
"12/26/2014 01:15:00","EST","MHK VL",61756,701.6
"12/26/2014 01:15:00","EST","MILLWD",61759,252.3
"12/26/2014 01:15:00","EST","N.Y.C.",61761,4469.9
"12/26/2014 01:15:00","EST","NORTH",61755,474.4
"12/26/2014 01:15:00","EST","WEST",61752,1463.8
"12/26/2014 01:20:00","EST","CAPITL",61757,984.9
"12/26/2014 01:20:00","EST","CENTRL",61754,1419.4
"12/26/2014 01:20:00","EST","DUNWOD",61760,527.4
"12/26/2014 01:20:00","EST","GENESE",61753,838.2
"12/26/2014 01:20:00","EST","HUD VL",61758,848.1
"12/26/2014 01:20:00","EST","LONGIL",61762,1822.5
"12/26/2014 01:20:00","EST","MHK VL",61756,705.3
"12/26/2014 01:20:00","EST","MILLWD",61759,253.3
"12/26/2014 01:20:00","EST","N.Y.C.",61761,4441.9
"12/26/2014 01:20:00","EST","NORTH",61755,463.6
"12/26/2014 01:20:00","EST","WEST",61752,1463.9
"12/26/2014 01:25:00","EST","CAPITL",61757,987.4
"12/26/2014 01:25:00","EST","CENTRL",61754,1409.6
"12/26/2014 01:25:00","EST","DUNWOD",61760,535.5
"12/26/2014 01:25:00","EST","GENESE",61753,838.1
"12/26/2014 01:25:00","EST","HUD VL",61758,830.1
"12/26/2014 01:25:00","EST","LONGIL",61762,1819.6
"12/26/2014 01:25:00","EST","MHK VL",61756,702.2
"12/26/2014 01:25:00","EST","MILLWD",61759,245.6
"12/26/2014 01:25:00","EST","N.Y.C.",61761,4467.6
"12/26/2014 01:25:00","EST","NORTH",61755,472
"12/26/2014 01:25:00","EST","WEST",61752,1459.4
"12/26/2014 01:30:00","EST","CAPITL",61757,976.4
"12/26/2014 01:30:00","EST","CENTRL",61754,1401.2
"12/26/2014 01:30:00","EST","DUNWOD",61760,522.9
"12/26/2014 01:30:00","EST","GENESE",61753,833.8
"12/26/2014 01:30:00","EST","HUD VL",61758,829.9
"12/26/2014 01:30:00","EST","LONGIL",61762,1802.5
"12/26/2014 01:30:00","EST","MHK VL",61756,691.4
"12/26/2014 01:30:00","EST","MILLWD",61759,247.7
"12/26/2014 01:30:00","EST","N.Y.C.",61761,4417.3
"12/26/2014 01:30:00","EST","NORTH",61755,471.2
"12/26/2014 01:30:00","EST","WEST",61752,1466.8
"12/26/2014 01:35:00","EST","CAPITL",61757,987.4
"12/26/2014 01:35:00","EST","CENTRL",61754,1402.9
"12/26/2014 01:35:00","EST","DUNWOD",61760,528.4
"12/26/2014 01:35:00","EST","GENESE",61753,834.3
"12/26/2014 01:35:00","EST","HUD VL",61758,818.3
"12/26/2014 01:35:00","EST","LONGIL",61762,1808.4
"12/26/2014 01:35:00","EST","MHK VL",61756,689.1
"12/26/2014 01:35:00","EST","MILLWD",61759,257.5
"12/26/2014 01:35:00","EST","N.Y.C.",61761,4408.7
"12/26/2014 01:35:00","EST","NORTH",61755,475.5
"12/26/2014 01:35:00","EST","WEST",61752,1451.1
"12/26/2014 01:40:00","EST","CAPITL",61757,979
"12/26/2014 01:40:00","EST","CENTRL",61754,1395
"12/26/2014 01:40:00","EST","DUNWOD",61760,518
"12/26/2014 01:40:00","EST","GENESE",61753,831.9
"12/26/2014 01:40:00","EST","HUD VL",61758,828.7
"12/26/2014 01:40:00","EST","LONGIL",61762,1806.6
"12/26/2014 01:40:00","EST","MHK VL",61756,689.3
"12/26/2014 01:40:00","EST","MILLWD",61759,247.1
"12/26/2014 01:40:00","EST","N.Y.C.",61761,4383.9
"12/26/2014 01:40:00","EST","NORTH",61755,471.6
"12/26/2014 01:40:00","EST","WEST",61752,1448.1
"12/26/2014 01:45:00","EST","CAPITL",61757,957.2
"12/26/2014 01:45:00","EST","CENTRL",61754,1399.4
"12/26/2014 01:45:00","EST","DUNWOD",61760,527
"12/26/2014 01:45:00","EST","GENESE",61753,822.3
"12/26/2014 01:45:00","EST","HUD VL",61758,833.4
"12/26/2014 01:45:00","EST","LONGIL",61762,1780.6
"12/26/2014 01:45:00","EST","MHK VL",61756,681.8
"12/26/2014 01:45:00","EST","MILLWD",61759,246.5
"12/26/2014 01:45:00","EST","N.Y.C.",61761,4375.1
"12/26/2014 01:45:00","EST","NORTH",61755,474.4
"12/26/2014 01:45:00","EST","WEST",61752,1449.6
"12/26/2014 01:50:00","EST","CAPITL",61757,968.2
"12/26/2014 01:50:00","EST","CENTRL",61754,1389.1
"12/26/2014 01:50:00","EST","DUNWOD",61760,518.2
"12/26/2014 01:50:00","EST","GENESE",61753,829.9
"12/26/2014 01:50:00","EST","HUD VL",61758,828.5
"12/26/2014 01:50:00","EST","LONGIL",61762,1778.4
"12/26/2014 01:50:00","EST","MHK VL",61756,685.8
"12/26/2014 01:50:00","EST","MILLWD",61759,245
"12/26/2014 01:50:00","EST","N.Y.C.",61761,4379
"12/26/2014 01:50:00","EST","NORTH",61755,465.5
"12/26/2014 01:50:00","EST","WEST",61752,1442.1
"12/26/2014 01:55:00","EST","CAPITL",61757,962.6
"12/26/2014 01:55:00","EST","CENTRL",61754,1393
"12/26/2014 01:55:00","EST","DUNWOD",61760,512.9
"12/26/2014 01:55:00","EST","GENESE",61753,826.9
"12/26/2014 01:55:00","EST","HUD VL",61758,817.3
"12/26/2014 01:55:00","EST","LONGIL",61762,1767.9
"12/26/2014 01:55:00","EST","MHK VL",61756,681.5
"12/26/2014 01:55:00","EST","MILLWD",61759,240.5
"12/26/2014 01:55:00","EST","N.Y.C.",61761,4371.6
"12/26/2014 01:55:00","EST","NORTH",61755,462.6
"12/26/2014 01:55:00","EST","WEST",61752,1452.3
"12/26/2014 02:00:00","EST","CAPITL",61757,967.7
"12/26/2014 02:00:00","EST","CENTRL",61754,1391.1
"12/26/2014 02:00:00","EST","DUNWOD",61760,509.1
"12/26/2014 02:00:00","EST","GENESE",61753,827.1
"12/26/2014 02:00:00","EST","HUD VL",61758,831.7
"12/26/2014 02:00:00","EST","LONGIL",61762,1783.9
"12/26/2014 02:00:00","EST","MHK VL",61756,680.1
"12/26/2014 02:00:00","EST","MILLWD",61759,237.6
"12/26/2014 02:00:00","EST","N.Y.C.",61761,4361.6
"12/26/2014 02:00:00","EST","NORTH",61755,463.1
"12/26/2014 02:00:00","EST","WEST",61752,1448.7
"12/26/2014 02:05:00","EST","CAPITL",61757,957.7
"12/26/2014 02:05:00","EST","CENTRL",61754,1384.6
"12/26/2014 02:05:00","EST","DUNWOD",61760,513.1
"12/26/2014 02:05:00","EST","GENESE",61753,828.9
"12/26/2014 02:05:00","EST","HUD VL",61758,832.2
"12/26/2014 02:05:00","EST","LONGIL",61762,1766.3
"12/26/2014 02:05:00","EST","MHK VL",61756,673.2
"12/26/2014 02:05:00","EST","MILLWD",61759,241.9
"12/26/2014 02:05:00","EST","N.Y.C.",61761,4337.6
"12/26/2014 02:05:00","EST","NORTH",61755,455.4
"12/26/2014 02:05:00","EST","WEST",61752,1414.8
"12/26/2014 02:10:00","EST","CAPITL",61757,966.7
"12/26/2014 02:10:00","EST","CENTRL",61754,1393.1
"12/26/2014 02:10:00","EST","DUNWOD",61760,514
"12/26/2014 02:10:00","EST","GENESE",61753,824.6
"12/26/2014 02:10:00","EST","HUD VL",61758,833.8
"12/26/2014 02:10:00","EST","LONGIL",61762,1769.3
"12/26/2014 02:10:00","EST","MHK VL",61756,669.8
"12/26/2014 02:10:00","EST","MILLWD",61759,235.1
"12/26/2014 02:10:00","EST","N.Y.C.",61761,4342.3
"12/26/2014 02:10:00","EST","NORTH",61755,484.5
"12/26/2014 02:10:00","EST","WEST",61752,1435.9
"12/26/2014 02:15:00","EST","CAPITL",61757,972.8
"12/26/2014 02:15:00","EST","CENTRL",61754,1374.3
"12/26/2014 02:15:00","EST","DUNWOD",61760,503.9
"12/26/2014 02:15:00","EST","GENESE",61753,827.2
"12/26/2014 02:15:00","EST","HUD VL",61758,812.6
"12/26/2014 02:15:00","EST","LONGIL",61762,1755.1
"12/26/2014 02:15:00","EST","MHK VL",61756,665.5
"12/26/2014 02:15:00","EST","MILLWD",61759,244
"12/26/2014 02:15:00","EST","N.Y.C.",61761,4321.4
"12/26/2014 02:15:00","EST","NORTH",61755,458.8
"12/26/2014 02:15:00","EST","WEST",61752,1415.9
"12/26/2014 02:20:00","EST","CAPITL",61757,965.6
"12/26/2014 02:20:00","EST","CENTRL",61754,1383.7
"12/26/2014 02:20:00","EST","DUNWOD",61760,491.6
"12/26/2014 02:20:00","EST","GENESE",61753,824
"12/26/2014 02:20:00","EST","HUD VL",61758,812.2
"12/26/2014 02:20:00","EST","LONGIL",61762,1753.4
"12/26/2014 02:20:00","EST","MHK VL",61756,668.7
"12/26/2014 02:20:00","EST","MILLWD",61759,250.5
"12/26/2014 02:20:00","EST","N.Y.C.",61761,4315.9
"12/26/2014 02:20:00","EST","NORTH",61755,467.5
"12/26/2014 02:20:00","EST","WEST",61752,1440.2
"12/26/2014 02:25:00","EST","CAPITL",61757,953.3
"12/26/2014 02:25:00","EST","CENTRL",61754,1384.8
"12/26/2014 02:25:00","EST","DUNWOD",61760,506.1
"12/26/2014 02:25:00","EST","GENESE",61753,824.5
"12/26/2014 02:25:00","EST","HUD VL",61758,818.2
"12/26/2014 02:25:00","EST","LONGIL",61762,1736.2
"12/26/2014 02:25:00","EST","MHK VL",61756,662.9
"12/26/2014 02:25:00","EST","MILLWD",61759,246.3
"12/26/2014 02:25:00","EST","N.Y.C.",61761,4301.8
"12/26/2014 02:25:00","EST","NORTH",61755,473.4
"12/26/2014 02:25:00","EST","WEST",61752,1416.5
"12/26/2014 02:30:00","EST","CAPITL",61757,958.2
"12/26/2014 02:30:00","EST","CENTRL",61754,1375.9
"12/26/2014 02:30:00","EST","DUNWOD",61760,512.4
"12/26/2014 02:30:00","EST","GENESE",61753,822
"12/26/2014 02:30:00","EST","HUD VL",61758,817.7
"12/26/2014 02:30:00","EST","LONGIL",61762,1739.1
"12/26/2014 02:30:00","EST","MHK VL",61756,668.9
"12/26/2014 02:30:00","EST","MILLWD",61759,236.1
"12/26/2014 02:30:00","EST","N.Y.C.",61761,4271.2
"12/26/2014 02:30:00","EST","NORTH",61755,460.6
"12/26/2014 02:30:00","EST","WEST",61752,1421.3
"12/26/2014 02:35:00","EST","CAPITL",61757,959.6
"12/26/2014 02:35:00","EST","CENTRL",61754,1373.4
"12/26/2014 02:35:00","EST","DUNWOD",61760,505.6
"12/26/2014 02:35:00","EST","GENESE",61753,822.4
"12/26/2014 02:35:00","EST","HUD VL",61758,811.4
"12/26/2014 02:35:00","EST","LONGIL",61762,1726.6
"12/26/2014 02:35:00","EST","MHK VL",61756,662.8
"12/26/2014 02:35:00","EST","MILLWD",61759,239.2
"12/26/2014 02:35:00","EST","N.Y.C.",61761,4295.7
"12/26/2014 02:35:00","EST","NORTH",61755,468.5
"12/26/2014 02:35:00","EST","WEST",61752,1422.7
"12/26/2014 02:40:00","EST","CAPITL",61757,954.7
"12/26/2014 02:40:00","EST","CENTRL",61754,1365.5
"12/26/2014 02:40:00","EST","DUNWOD",61760,499
"12/26/2014 02:40:00","EST","GENESE",61753,830.3
"12/26/2014 02:40:00","EST","HUD VL",61758,808.6
"12/26/2014 02:40:00","EST","LONGIL",61762,1733.6
"12/26/2014 02:40:00","EST","MHK VL",61756,669.8
"12/26/2014 02:40:00","EST","MILLWD",61759,235.3
"12/26/2014 02:40:00","EST","N.Y.C.",61761,4277.1
"12/26/2014 02:40:00","EST","NORTH",61755,457.6
"12/26/2014 02:40:00","EST","WEST",61752,1441.6
"12/26/2014 02:45:00","EST","CAPITL",61757,954.7
"12/26/2014 02:45:00","EST","CENTRL",61754,1366.3
"12/26/2014 02:45:00","EST","DUNWOD",61760,502.3
"12/26/2014 02:45:00","EST","GENESE",61753,820.5
"12/26/2014 02:45:00","EST","HUD VL",61758,814.7
"12/26/2014 02:45:00","EST","LONGIL",61762,1721.5
"12/26/2014 02:45:00","EST","MHK VL",61756,660.6
"12/26/2014 02:45:00","EST","MILLWD",61759,233.6
"12/26/2014 02:45:00","EST","N.Y.C.",61761,4261
"12/26/2014 02:45:00","EST","NORTH",61755,466.8
"12/26/2014 02:45:00","EST","WEST",61752,1418.8
"12/26/2014 02:50:00","EST","CAPITL",61757,940.7
"12/26/2014 02:50:00","EST","CENTRL",61754,1365.8
"12/26/2014 02:50:00","EST","DUNWOD",61760,496.8
"12/26/2014 02:50:00","EST","GENESE",61753,820.2
"12/26/2014 02:50:00","EST","HUD VL",61758,809.3
"12/26/2014 02:50:00","EST","LONGIL",61762,1717.6
"12/26/2014 02:50:00","EST","MHK VL",61756,660.5
"12/26/2014 02:50:00","EST","MILLWD",61759,240.2
"12/26/2014 02:50:00","EST","N.Y.C.",61761,4264.2
"12/26/2014 02:50:00","EST","NORTH",61755,469.7
"12/26/2014 02:50:00","EST","WEST",61752,1423.8
"12/26/2014 02:55:00","EST","CAPITL",61757,955.3
"12/26/2014 02:55:00","EST","CENTRL",61754,1361.5
"12/26/2014 02:55:00","EST","DUNWOD",61760,495.6
"12/26/2014 02:55:00","EST","GENESE",61753,816.1
"12/26/2014 02:55:00","EST","HUD VL",61758,806.1
"12/26/2014 02:55:00","EST","LONGIL",61762,1716.6
"12/26/2014 02:55:00","EST","MHK VL",61756,662.8
"12/26/2014 02:55:00","EST","MILLWD",61759,235.2
"12/26/2014 02:55:00","EST","N.Y.C.",61761,4262.4
"12/26/2014 02:55:00","EST","NORTH",61755,462.5
"12/26/2014 02:55:00","EST","WEST",61752,1398.9
"12/26/2014 03:00:00","EST","CAPITL",61757,949.6
"12/26/2014 03:00:00","EST","CENTRL",61754,1356.8
"12/26/2014 03:00:00","EST","DUNWOD",61760,496
"12/26/2014 03:00:00","EST","GENESE",61753,820.9
"12/26/2014 03:00:00","EST","HUD VL",61758,815.7
"12/26/2014 03:00:00","EST","LONGIL",61762,1711.8
"12/26/2014 03:00:00","EST","MHK VL",61756,664.7
"12/26/2014 03:00:00","EST","MILLWD",61759,240.4
"12/26/2014 03:00:00","EST","N.Y.C.",61761,4258.6
"12/26/2014 03:00:00","EST","NORTH",61755,466.3
"12/26/2014 03:00:00","EST","WEST",61752,1400.7
"12/26/2014 03:05:00","EST","CAPITL",61757,952.8
"12/26/2014 03:05:00","EST","CENTRL",61754,1362.3
"12/26/2014 03:05:00","EST","DUNWOD",61760,492.9
"12/26/2014 03:05:00","EST","GENESE",61753,818.2
"12/26/2014 03:05:00","EST","HUD VL",61758,795
"12/26/2014 03:05:00","EST","LONGIL",61762,1707.5
"12/26/2014 03:05:00","EST","MHK VL",61756,665.9
"12/26/2014 03:05:00","EST","MILLWD",61759,245.9
"12/26/2014 03:05:00","EST","N.Y.C.",61761,4230.7
"12/26/2014 03:05:00","EST","NORTH",61755,458.6
"12/26/2014 03:05:00","EST","WEST",61752,1396.1
"12/26/2014 03:10:00","EST","CAPITL",61757,951.2
"12/26/2014 03:10:00","EST","CENTRL",61754,1369.3
"12/26/2014 03:10:00","EST","DUNWOD",61760,500.8
"12/26/2014 03:10:00","EST","GENESE",61753,820.2
"12/26/2014 03:10:00","EST","HUD VL",61758,816.1
"12/26/2014 03:10:00","EST","LONGIL",61762,1707.3
"12/26/2014 03:10:00","EST","MHK VL",61756,672.8
"12/26/2014 03:10:00","EST","MILLWD",61759,230.5
"12/26/2014 03:10:00","EST","N.Y.C.",61761,4244.6
"12/26/2014 03:10:00","EST","NORTH",61755,458
"12/26/2014 03:10:00","EST","WEST",61752,1404.6
"12/26/2014 03:15:00","EST","CAPITL",61757,954.7
"12/26/2014 03:15:00","EST","CENTRL",61754,1357.2
"12/26/2014 03:15:00","EST","DUNWOD",61760,490.8
"12/26/2014 03:15:00","EST","GENESE",61753,819.7
"12/26/2014 03:15:00","EST","HUD VL",61758,799.4
"12/26/2014 03:15:00","EST","LONGIL",61762,1711.4
"12/26/2014 03:15:00","EST","MHK VL",61756,671.7
"12/26/2014 03:15:00","EST","MILLWD",61759,242
"12/26/2014 03:15:00","EST","N.Y.C.",61761,4246.9
"12/26/2014 03:15:00","EST","NORTH",61755,460.1
"12/26/2014 03:15:00","EST","WEST",61752,1401.9
"12/26/2014 03:20:00","EST","CAPITL",61757,958
"12/26/2014 03:20:00","EST","CENTRL",61754,1364.9
"12/26/2014 03:20:00","EST","DUNWOD",61760,493.5
"12/26/2014 03:20:00","EST","GENESE",61753,815
"12/26/2014 03:20:00","EST","HUD VL",61758,815.1
"12/26/2014 03:20:00","EST","LONGIL",61762,1705.5
"12/26/2014 03:20:00","EST","MHK VL",61756,667.2
"12/26/2014 03:20:00","EST","MILLWD",61759,234.7
"12/26/2014 03:20:00","EST","N.Y.C.",61761,4249.3
"12/26/2014 03:20:00","EST","NORTH",61755,464
"12/26/2014 03:20:00","EST","WEST",61752,1406
"12/26/2014 03:25:00","EST","CAPITL",61757,945.7
"12/26/2014 03:25:00","EST","CENTRL",61754,1372
"12/26/2014 03:25:00","EST","DUNWOD",61760,497.9
"12/26/2014 03:25:00","EST","GENESE",61753,812.2
"12/26/2014 03:25:00","EST","HUD VL",61758,811.3
"12/26/2014 03:25:00","EST","LONGIL",61762,1707.5
"12/26/2014 03:25:00","EST","MHK VL",61756,666.3
"12/26/2014 03:25:00","EST","MILLWD",61759,236.1
"12/26/2014 03:25:00","EST","N.Y.C.",61761,4237
"12/26/2014 03:25:00","EST","NORTH",61755,461.1
"12/26/2014 03:25:00","EST","WEST",61752,1405.8
"12/26/2014 03:30:00","EST","CAPITL",61757,944.2
