"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2014 00:30:00","EST","N.Y.C.",61761,5470.3
"02/12/2014 00:30:00","EST","NORTH",61755,783.3
"02/12/2014 00:30:00","EST","WEST",61752,1852.2
"02/12/2014 00:35:00","EST","CAPITL",61757,1416.6
"02/12/2014 00:35:00","EST","CENTRL",61754,1994.1
"02/12/2014 00:35:00","EST","DUNWOD",61760,679.5
"02/12/2014 00:35:00","EST","GENESE",61753,1104.8
"02/12/2014 00:35:00","EST","HUD VL",61758,1153.2
"02/12/2014 00:35:00","EST","LONGIL",61762,2268.5
"02/12/2014 00:35:00","EST","MHK VL",61756,1058.9
"02/12/2014 00:35:00","EST","MILLWD",61759,337.4
"02/12/2014 00:35:00","EST","N.Y.C.",61761,5469.3
"02/12/2014 00:35:00","EST","NORTH",61755,787.6
"02/12/2014 00:35:00","EST","WEST",61752,1854.6
"02/12/2014 00:40:00","EST","CAPITL",61757,1394.4
"02/12/2014 00:40:00","EST","CENTRL",61754,1979.4
"02/12/2014 00:40:00","EST","DUNWOD",61760,674
"02/12/2014 00:40:00","EST","GENESE",61753,1107.8
"02/12/2014 00:40:00","EST","HUD VL",61758,1170.3
"02/12/2014 00:40:00","EST","LONGIL",61762,2251.6
"02/12/2014 00:40:00","EST","MHK VL",61756,1057.9
"02/12/2014 00:40:00","EST","MILLWD",61759,332.4
"02/12/2014 00:40:00","EST","N.Y.C.",61761,5417
"02/12/2014 00:40:00","EST","NORTH",61755,794.8
"02/12/2014 00:40:00","EST","WEST",61752,1864.7
"02/12/2014 00:45:00","EST","CAPITL",61757,1408
"02/12/2014 00:45:00","EST","CENTRL",61754,1974
"02/12/2014 00:45:00","EST","DUNWOD",61760,668.1
"02/12/2014 00:45:00","EST","GENESE",61753,1098.7
"02/12/2014 00:45:00","EST","HUD VL",61758,1160.8
"02/12/2014 00:45:00","EST","LONGIL",61762,2241.1
"02/12/2014 00:45:00","EST","MHK VL",61756,1049.3
"02/12/2014 00:45:00","EST","MILLWD",61759,330.2
"02/12/2014 00:45:00","EST","N.Y.C.",61761,5388.7
"02/12/2014 00:45:00","EST","NORTH",61755,775.7
"02/12/2014 00:45:00","EST","WEST",61752,1841.3
"02/12/2014 00:50:00","EST","CAPITL",61757,1393
"02/12/2014 00:50:00","EST","CENTRL",61754,1978.4
"02/12/2014 00:50:00","EST","DUNWOD",61760,675
"02/12/2014 00:50:00","EST","GENESE",61753,1101.3
"02/12/2014 00:50:00","EST","HUD VL",61758,1150.6
"02/12/2014 00:50:00","EST","LONGIL",61762,2246.1
"02/12/2014 00:50:00","EST","MHK VL",61756,1054.2
"02/12/2014 00:50:00","EST","MILLWD",61759,328.2
"02/12/2014 00:50:00","EST","N.Y.C.",61761,5387.8
"02/12/2014 00:50:00","EST","NORTH",61755,783.9
"02/12/2014 00:50:00","EST","WEST",61752,1836.7
"02/12/2014 00:55:00","EST","CAPITL",61757,1399.4
"02/12/2014 00:55:00","EST","CENTRL",61754,1993.7
"02/12/2014 00:55:00","EST","DUNWOD",61760,657.9
"02/12/2014 00:55:00","EST","GENESE",61753,1099.3
"02/12/2014 00:55:00","EST","HUD VL",61758,1163.2
"02/12/2014 00:55:00","EST","LONGIL",61762,2241.3
"02/12/2014 00:55:00","EST","MHK VL",61756,1045.6
"02/12/2014 00:55:00","EST","MILLWD",61759,336.4
"02/12/2014 00:55:00","EST","N.Y.C.",61761,5364
"02/12/2014 00:55:00","EST","NORTH",61755,789.7
"02/12/2014 00:55:00","EST","WEST",61752,1825.9
"02/12/2014 01:00:00","EST","CAPITL",61757,1415.8
"02/12/2014 01:00:00","EST","CENTRL",61754,1988.3
"02/12/2014 01:00:00","EST","DUNWOD",61760,670.9
"02/12/2014 01:00:00","EST","GENESE",61753,1102.2
"02/12/2014 01:00:00","EST","HUD VL",61758,1138.7
"02/12/2014 01:00:00","EST","LONGIL",61762,2224.8
"02/12/2014 01:00:00","EST","MHK VL",61756,1045.4
"02/12/2014 01:00:00","EST","MILLWD",61759,336.3
"02/12/2014 01:00:00","EST","N.Y.C.",61761,5332.7
"02/12/2014 01:00:00","EST","NORTH",61755,784.6
"02/12/2014 01:00:00","EST","WEST",61752,1835.7
"02/12/2014 01:05:00","EST","CAPITL",61757,1390
"02/12/2014 01:05:00","EST","CENTRL",61754,1956.8
"02/12/2014 01:05:00","EST","DUNWOD",61760,651.7
"02/12/2014 01:05:00","EST","GENESE",61753,1098.5
"02/12/2014 01:05:00","EST","HUD VL",61758,1146.4
"02/12/2014 01:05:00","EST","LONGIL",61762,2224.6
"02/12/2014 01:05:00","EST","MHK VL",61756,1049
"02/12/2014 01:05:00","EST","MILLWD",61759,330.3
"02/12/2014 01:05:00","EST","N.Y.C.",61761,5320.6
"02/12/2014 01:05:00","EST","NORTH",61755,793.6
"02/12/2014 01:05:00","EST","WEST",61752,1847.1
"02/12/2014 01:10:00","EST","CAPITL",61757,1392
"02/12/2014 01:10:00","EST","CENTRL",61754,1950.2
"02/12/2014 01:10:00","EST","DUNWOD",61760,673.1
"02/12/2014 01:10:00","EST","GENESE",61753,1095.1
"02/12/2014 01:10:00","EST","HUD VL",61758,1140
"02/12/2014 01:10:00","EST","LONGIL",61762,2210.5
"02/12/2014 01:10:00","EST","MHK VL",61756,1059.6
"02/12/2014 01:10:00","EST","MILLWD",61759,341.7
"02/12/2014 01:10:00","EST","N.Y.C.",61761,5294.1
"02/12/2014 01:10:00","EST","NORTH",61755,785.6
"02/12/2014 01:10:00","EST","WEST",61752,1853
"02/12/2014 01:15:00","EST","CAPITL",61757,1391.3
"02/12/2014 01:15:00","EST","CENTRL",61754,1963.5
"02/12/2014 01:15:00","EST","DUNWOD",61760,649.8
"02/12/2014 01:15:00","EST","GENESE",61753,1096.3
"02/12/2014 01:15:00","EST","HUD VL",61758,1142.2
"02/12/2014 01:15:00","EST","LONGIL",61762,2198.7
"02/12/2014 01:15:00","EST","MHK VL",61756,1045.5
"02/12/2014 01:15:00","EST","MILLWD",61759,337.9
"02/12/2014 01:15:00","EST","N.Y.C.",61761,5297.5
"02/12/2014 01:15:00","EST","NORTH",61755,802.8
"02/12/2014 01:15:00","EST","WEST",61752,1849.9
"02/12/2014 01:20:00","EST","CAPITL",61757,1388.2
"02/12/2014 01:20:00","EST","CENTRL",61754,1952.5
"02/12/2014 01:20:00","EST","DUNWOD",61760,669.9
"02/12/2014 01:20:00","EST","GENESE",61753,1097.2
"02/12/2014 01:20:00","EST","HUD VL",61758,1126.5
"02/12/2014 01:20:00","EST","LONGIL",61762,2188.8
"02/12/2014 01:20:00","EST","MHK VL",61756,1054.4
"02/12/2014 01:20:00","EST","MILLWD",61759,338.9
"02/12/2014 01:20:00","EST","N.Y.C.",61761,5282.8
"02/12/2014 01:20:00","EST","NORTH",61755,793.2
"02/12/2014 01:20:00","EST","WEST",61752,1840.6
"02/12/2014 01:25:00","EST","CAPITL",61757,1386.8
"02/12/2014 01:25:00","EST","CENTRL",61754,1964
"02/12/2014 01:25:00","EST","DUNWOD",61760,645.6
"02/12/2014 01:25:00","EST","GENESE",61753,1090.6
"02/12/2014 01:25:00","EST","HUD VL",61758,1143.4
"02/12/2014 01:25:00","EST","LONGIL",61762,2179.1
"02/12/2014 01:25:00","EST","MHK VL",61756,1048.6
"02/12/2014 01:25:00","EST","MILLWD",61759,337.3
"02/12/2014 01:25:00","EST","N.Y.C.",61761,5268.6
"02/12/2014 01:25:00","EST","NORTH",61755,782.7
"02/12/2014 01:25:00","EST","WEST",61752,1831
"02/12/2014 01:30:00","EST","CAPITL",61757,1386.8
"02/12/2014 01:30:00","EST","CENTRL",61754,1960.1
"02/12/2014 01:30:00","EST","DUNWOD",61760,661.6
"02/12/2014 01:30:00","EST","GENESE",61753,1082.1
"02/12/2014 01:30:00","EST","HUD VL",61758,1128.1
"02/12/2014 01:30:00","EST","LONGIL",61762,2187.3
"02/12/2014 01:30:00","EST","MHK VL",61756,1039.4
"02/12/2014 01:30:00","EST","MILLWD",61759,336.7
"02/12/2014 01:30:00","EST","N.Y.C.",61761,5223
"02/12/2014 01:30:00","EST","NORTH",61755,781
"02/12/2014 01:30:00","EST","WEST",61752,1829.6
"02/12/2014 01:35:00","EST","CAPITL",61757,1377.1
"02/12/2014 01:35:00","EST","CENTRL",61754,1959.7
"02/12/2014 01:35:00","EST","DUNWOD",61760,648.2
"02/12/2014 01:35:00","EST","GENESE",61753,1089.4
"02/12/2014 01:35:00","EST","HUD VL",61758,1131.6
"02/12/2014 01:35:00","EST","LONGIL",61762,2171.8
"02/12/2014 01:35:00","EST","MHK VL",61756,1039.1
"02/12/2014 01:35:00","EST","MILLWD",61759,331.7
"02/12/2014 01:35:00","EST","N.Y.C.",61761,5230.2
"02/12/2014 01:35:00","EST","NORTH",61755,791
"02/12/2014 01:35:00","EST","WEST",61752,1831.9
"02/12/2014 01:40:00","EST","CAPITL",61757,1380.9
"02/12/2014 01:40:00","EST","CENTRL",61754,1939.2
"02/12/2014 01:40:00","EST","DUNWOD",61760,651.3
"02/12/2014 01:40:00","EST","GENESE",61753,1092.2
"02/12/2014 01:40:00","EST","HUD VL",61758,1128.8
"02/12/2014 01:40:00","EST","LONGIL",61762,2172.4
"02/12/2014 01:40:00","EST","MHK VL",61756,1037.1
"02/12/2014 01:40:00","EST","MILLWD",61759,334.6
"02/12/2014 01:40:00","EST","N.Y.C.",61761,5211.5
"02/12/2014 01:40:00","EST","NORTH",61755,791.2
"02/12/2014 01:40:00","EST","WEST",61752,1823.2
"02/12/2014 01:45:00","EST","CAPITL",61757,1375.9
"02/12/2014 01:45:00","EST","CENTRL",61754,1934.4
"02/12/2014 01:45:00","EST","DUNWOD",61760,657.5
"02/12/2014 01:45:00","EST","GENESE",61753,1088
"02/12/2014 01:45:00","EST","HUD VL",61758,1133
"02/12/2014 01:45:00","EST","LONGIL",61762,2166.6
"02/12/2014 01:45:00","EST","MHK VL",61756,1040
"02/12/2014 01:45:00","EST","MILLWD",61759,331.8
"02/12/2014 01:45:00","EST","N.Y.C.",61761,5196.8
"02/12/2014 01:45:00","EST","NORTH",61755,790
"02/12/2014 01:45:00","EST","WEST",61752,1821.8
"02/12/2014 01:50:00","EST","CAPITL",61757,1380.1
"02/12/2014 01:50:00","EST","CENTRL",61754,1946.7
"02/12/2014 01:50:00","EST","DUNWOD",61760,628.4
"02/12/2014 01:50:00","EST","GENESE",61753,1087.8
"02/12/2014 01:50:00","EST","HUD VL",61758,1129.6
"02/12/2014 01:50:00","EST","LONGIL",61762,2150.3
"02/12/2014 01:50:00","EST","MHK VL",61756,1041.2
"02/12/2014 01:50:00","EST","MILLWD",61759,339.9
"02/12/2014 01:50:00","EST","N.Y.C.",61761,5212.7
"02/12/2014 01:50:00","EST","NORTH",61755,790.4
"02/12/2014 01:50:00","EST","WEST",61752,1825.4
"02/12/2014 01:55:00","EST","CAPITL",61757,1386.4
"02/12/2014 01:55:00","EST","CENTRL",61754,1937.7
"02/12/2014 01:55:00","EST","DUNWOD",61760,644
"02/12/2014 01:55:00","EST","GENESE",61753,1087.1
"02/12/2014 01:55:00","EST","HUD VL",61758,1119
"02/12/2014 01:55:00","EST","LONGIL",61762,2160
"02/12/2014 01:55:00","EST","MHK VL",61756,1028.8
"02/12/2014 01:55:00","EST","MILLWD",61759,336.6
"02/12/2014 01:55:00","EST","N.Y.C.",61761,5171.9
"02/12/2014 01:55:00","EST","NORTH",61755,783.1
"02/12/2014 01:55:00","EST","WEST",61752,1809.3
"02/12/2014 02:00:00","EST","CAPITL",61757,1378.8
"02/12/2014 02:00:00","EST","CENTRL",61754,1921.6
"02/12/2014 02:00:00","EST","DUNWOD",61760,639
"02/12/2014 02:00:00","EST","GENESE",61753,1094.9
"02/12/2014 02:00:00","EST","HUD VL",61758,1106.8
"02/12/2014 02:00:00","EST","LONGIL",61762,2162.2
"02/12/2014 02:00:00","EST","MHK VL",61756,1043.4
"02/12/2014 02:00:00","EST","MILLWD",61759,337.7
"02/12/2014 02:00:00","EST","N.Y.C.",61761,5178.6
"02/12/2014 02:00:00","EST","NORTH",61755,800.6
"02/12/2014 02:00:00","EST","WEST",61752,1812.1
"02/12/2014 02:05:00","EST","CAPITL",61757,1399.2
"02/12/2014 02:05:00","EST","CENTRL",61754,1932
"02/12/2014 02:05:00","EST","DUNWOD",61760,641.4
"02/12/2014 02:05:00","EST","GENESE",61753,1081.4
"02/12/2014 02:05:00","EST","HUD VL",61758,1110.6
"02/12/2014 02:05:00","EST","LONGIL",61762,2154
"02/12/2014 02:05:00","EST","MHK VL",61756,1034.5
"02/12/2014 02:05:00","EST","MILLWD",61759,342.7
"02/12/2014 02:05:00","EST","N.Y.C.",61761,5159
"02/12/2014 02:05:00","EST","NORTH",61755,784.8
"02/12/2014 02:05:00","EST","WEST",61752,1825
"02/12/2014 02:10:00","EST","CAPITL",61757,1377.2
"02/12/2014 02:10:00","EST","CENTRL",61754,1937.6
"02/12/2014 02:10:00","EST","DUNWOD",61760,629.9
"02/12/2014 02:10:00","EST","GENESE",61753,1086.4
"02/12/2014 02:10:00","EST","HUD VL",61758,1128.7
"02/12/2014 02:10:00","EST","LONGIL",61762,2139.5
"02/12/2014 02:10:00","EST","MHK VL",61756,1039.4
"02/12/2014 02:10:00","EST","MILLWD",61759,339.3
"02/12/2014 02:10:00","EST","N.Y.C.",61761,5154.3
"02/12/2014 02:10:00","EST","NORTH",61755,779.8
"02/12/2014 02:10:00","EST","WEST",61752,1803.9
"02/12/2014 02:15:00","EST","CAPITL",61757,1370.4
"02/12/2014 02:15:00","EST","CENTRL",61754,1923.7
"02/12/2014 02:15:00","EST","DUNWOD",61760,643.7
"02/12/2014 02:15:00","EST","GENESE",61753,1096.2
"02/12/2014 02:15:00","EST","HUD VL",61758,1123.1
"02/12/2014 02:15:00","EST","LONGIL",61762,2160.2
"02/12/2014 02:15:00","EST","MHK VL",61756,1043.8
"02/12/2014 02:15:00","EST","MILLWD",61759,332.8
"02/12/2014 02:15:00","EST","N.Y.C.",61761,5161.3
"02/12/2014 02:15:00","EST","NORTH",61755,799.7
"02/12/2014 02:15:00","EST","WEST",61752,1832.7
"02/12/2014 02:20:00","EST","CAPITL",61757,1372.3
"02/12/2014 02:20:00","EST","CENTRL",61754,1931.3
"02/12/2014 02:20:00","EST","DUNWOD",61760,649.7
"02/12/2014 02:20:00","EST","GENESE",61753,1084.6
"02/12/2014 02:20:00","EST","HUD VL",61758,1108.8
"02/12/2014 02:20:00","EST","LONGIL",61762,2145.6
"02/12/2014 02:20:00","EST","MHK VL",61756,1045.1
"02/12/2014 02:20:00","EST","MILLWD",61759,335
"02/12/2014 02:20:00","EST","N.Y.C.",61761,5131.3
"02/12/2014 02:20:00","EST","NORTH",61755,790.1
"02/12/2014 02:20:00","EST","WEST",61752,1793.7
"02/12/2014 02:25:00","EST","CAPITL",61757,1374
"02/12/2014 02:25:00","EST","CENTRL",61754,1945.7
"02/12/2014 02:25:00","EST","DUNWOD",61760,629.2
"02/12/2014 02:25:00","EST","GENESE",61753,1080.9
"02/12/2014 02:25:00","EST","HUD VL",61758,1118.9
"02/12/2014 02:25:00","EST","LONGIL",61762,2145.9
"02/12/2014 02:25:00","EST","MHK VL",61756,1031.8
"02/12/2014 02:25:00","EST","MILLWD",61759,333.7
"02/12/2014 02:25:00","EST","N.Y.C.",61761,5127.7
"02/12/2014 02:25:00","EST","NORTH",61755,790.4
"02/12/2014 02:25:00","EST","WEST",61752,1826
"02/12/2014 02:30:00","EST","CAPITL",61757,1373.2
"02/12/2014 02:30:00","EST","CENTRL",61754,1941.7
"02/12/2014 02:30:00","EST","DUNWOD",61760,646.5
"02/12/2014 02:30:00","EST","GENESE",61753,1083.4
"02/12/2014 02:30:00","EST","HUD VL",61758,1113.9
"02/12/2014 02:30:00","EST","LONGIL",61762,2137.3
"02/12/2014 02:30:00","EST","MHK VL",61756,1036.1
"02/12/2014 02:30:00","EST","MILLWD",61759,330.1
"02/12/2014 02:30:00","EST","N.Y.C.",61761,5110
"02/12/2014 02:30:00","EST","NORTH",61755,788.9
"02/12/2014 02:30:00","EST","WEST",61752,1812.9
"02/12/2014 02:35:00","EST","CAPITL",61757,1364
"02/12/2014 02:35:00","EST","CENTRL",61754,1922.5
"02/12/2014 02:35:00","EST","DUNWOD",61760,632.2
"02/12/2014 02:35:00","EST","GENESE",61753,1076.8
"02/12/2014 02:35:00","EST","HUD VL",61758,1135.1
"02/12/2014 02:35:00","EST","LONGIL",61762,2129.7
"02/12/2014 02:35:00","EST","MHK VL",61756,1052.1
"02/12/2014 02:35:00","EST","MILLWD",61759,336.2
"02/12/2014 02:35:00","EST","N.Y.C.",61761,5089.5
"02/12/2014 02:35:00","EST","NORTH",61755,790.5
"02/12/2014 02:35:00","EST","WEST",61752,1816.6
"02/12/2014 02:40:00","EST","CAPITL",61757,1376.1
"02/12/2014 02:40:00","EST","CENTRL",61754,1914.7
"02/12/2014 02:40:00","EST","DUNWOD",61760,633.3
"02/12/2014 02:40:00","EST","GENESE",61753,1086.9
"02/12/2014 02:40:00","EST","HUD VL",61758,1115.2
"02/12/2014 02:40:00","EST","LONGIL",61762,2135
"02/12/2014 02:40:00","EST","MHK VL",61756,1042.1
"02/12/2014 02:40:00","EST","MILLWD",61759,331.7
"02/12/2014 02:40:00","EST","N.Y.C.",61761,5100.7
"02/12/2014 02:40:00","EST","NORTH",61755,782.1
"02/12/2014 02:40:00","EST","WEST",61752,1806.3
"02/12/2014 02:45:00","EST","CAPITL",61757,1383.1
"02/12/2014 02:45:00","EST","CENTRL",61754,1923.3
"02/12/2014 02:45:00","EST","DUNWOD",61760,654.5
"02/12/2014 02:45:00","EST","GENESE",61753,1086.5
"02/12/2014 02:45:00","EST","HUD VL",61758,1116.5
"02/12/2014 02:45:00","EST","LONGIL",61762,2129.7
"02/12/2014 02:45:00","EST","MHK VL",61756,1034.4
"02/12/2014 02:45:00","EST","MILLWD",61759,327.7
"02/12/2014 02:45:00","EST","N.Y.C.",61761,5073.1
"02/12/2014 02:45:00","EST","NORTH",61755,787.3
"02/12/2014 02:45:00","EST","WEST",61752,1815.7
"02/12/2014 02:50:00","EST","CAPITL",61757,1368.8
"02/12/2014 02:50:00","EST","CENTRL",61754,1911.3
"02/12/2014 02:50:00","EST","DUNWOD",61760,630.3
"02/12/2014 02:50:00","EST","GENESE",61753,1079.2
"02/12/2014 02:50:00","EST","HUD VL",61758,1121
"02/12/2014 02:50:00","EST","LONGIL",61762,2125.4
"02/12/2014 02:50:00","EST","MHK VL",61756,1038.3
"02/12/2014 02:50:00","EST","MILLWD",61759,337.6
"02/12/2014 02:50:00","EST","N.Y.C.",61761,5077.3
"02/12/2014 02:50:00","EST","NORTH",61755,789.4
"02/12/2014 02:50:00","EST","WEST",61752,1804.2
"02/12/2014 02:55:00","EST","CAPITL",61757,1381.6
"02/12/2014 02:55:00","EST","CENTRL",61754,1902.4
"02/12/2014 02:55:00","EST","DUNWOD",61760,647.4
"02/12/2014 02:55:00","EST","GENESE",61753,1081
"02/12/2014 02:55:00","EST","HUD VL",61758,1127
"02/12/2014 02:55:00","EST","LONGIL",61762,2131.1
"02/12/2014 02:55:00","EST","MHK VL",61756,1039.9
"02/12/2014 02:55:00","EST","MILLWD",61759,334.5
"02/12/2014 02:55:00","EST","N.Y.C.",61761,5052.4
"02/12/2014 02:55:00","EST","NORTH",61755,784.1
"02/12/2014 02:55:00","EST","WEST",61752,1800.5
"02/12/2014 03:00:00","EST","CAPITL",61757,1376.4
"02/12/2014 03:00:00","EST","CENTRL",61754,1909
"02/12/2014 03:00:00","EST","DUNWOD",61760,625.5
"02/12/2014 03:00:00","EST","GENESE",61753,1087.4
"02/12/2014 03:00:00","EST","HUD VL",61758,1119.8
"02/12/2014 03:00:00","EST","LONGIL",61762,2118.7
"02/12/2014 03:00:00","EST","MHK VL",61756,1028.5
"02/12/2014 03:00:00","EST","MILLWD",61759,325.7
"02/12/2014 03:00:00","EST","N.Y.C.",61761,5099.5
"02/12/2014 03:00:00","EST","NORTH",61755,798.1
"02/12/2014 03:00:00","EST","WEST",61752,1822.8
"02/12/2014 03:05:00","EST","CAPITL",61757,1382.2
"02/12/2014 03:05:00","EST","CENTRL",61754,1920.1
"02/12/2014 03:05:00","EST","DUNWOD",61760,615.5
"02/12/2014 03:05:00","EST","GENESE",61753,1083.8
"02/12/2014 03:05:00","EST","HUD VL",61758,1105
"02/12/2014 03:05:00","EST","LONGIL",61762,2123.9
"02/12/2014 03:05:00","EST","MHK VL",61756,1028.2
"02/12/2014 03:05:00","EST","MILLWD",61759,339.9
"02/12/2014 03:05:00","EST","N.Y.C.",61761,5090.1
"02/12/2014 03:05:00","EST","NORTH",61755,792.3
"02/12/2014 03:05:00","EST","WEST",61752,1804.5
"02/12/2014 03:10:00","EST","CAPITL",61757,1385.8
"02/12/2014 03:10:00","EST","CENTRL",61754,1917.5
"02/12/2014 03:10:00","EST","DUNWOD",61760,606.5
"02/12/2014 03:10:00","EST","GENESE",61753,1084
"02/12/2014 03:10:00","EST","HUD VL",61758,1123.8
"02/12/2014 03:10:00","EST","LONGIL",61762,2126.6
"02/12/2014 03:10:00","EST","MHK VL",61756,1029.1
"02/12/2014 03:10:00","EST","MILLWD",61759,338.8
"02/12/2014 03:10:00","EST","N.Y.C.",61761,5108.6
"02/12/2014 03:10:00","EST","NORTH",61755,789.7
"02/12/2014 03:10:00","EST","WEST",61752,1808.2
"02/12/2014 03:15:00","EST","CAPITL",61757,1385.3
"02/12/2014 03:15:00","EST","CENTRL",61754,1925.9
"02/12/2014 03:15:00","EST","DUNWOD",61760,619.9
"02/12/2014 03:15:00","EST","GENESE",61753,1085.5
"02/12/2014 03:15:00","EST","HUD VL",61758,1112.9
"02/12/2014 03:15:00","EST","LONGIL",61762,2126
"02/12/2014 03:15:00","EST","MHK VL",61756,1022.2
"02/12/2014 03:15:00","EST","MILLWD",61759,345.6
"02/12/2014 03:15:00","EST","N.Y.C.",61761,5060.4
"02/12/2014 03:15:00","EST","NORTH",61755,803.8
"02/12/2014 03:15:00","EST","WEST",61752,1804.6
"02/12/2014 03:20:00","EST","CAPITL",61757,1392.8
"02/12/2014 03:20:00","EST","CENTRL",61754,1923
"02/12/2014 03:20:00","EST","DUNWOD",61760,662.7
"02/12/2014 03:20:00","EST","GENESE",61753,1079.1
"02/12/2014 03:20:00","EST","HUD VL",61758,1101.6
"02/12/2014 03:20:00","EST","LONGIL",61762,2129.3
"02/12/2014 03:20:00","EST","MHK VL",61756,1025.8
"02/12/2014 03:20:00","EST","MILLWD",61759,349.1
"02/12/2014 03:20:00","EST","N.Y.C.",61761,5020
"02/12/2014 03:20:00","EST","NORTH",61755,808.7
"02/12/2014 03:20:00","EST","WEST",61752,1809.4
"02/12/2014 03:25:00","EST","CAPITL",61757,1390.4
"02/12/2014 03:25:00","EST","CENTRL",61754,1928.1
"02/12/2014 03:25:00","EST","DUNWOD",61760,640.8
"02/12/2014 03:25:00","EST","GENESE",61753,1082.8
"02/12/2014 03:25:00","EST","HUD VL",61758,1131.1
"02/12/2014 03:25:00","EST","LONGIL",61762,2125.7
"02/12/2014 03:25:00","EST","MHK VL",61756,1020.5
