"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2014 00:30:00","EST","MHK VL",61756,876.2
"11/29/2014 00:30:00","EST","MILLWD",61759,320.6
"11/29/2014 00:30:00","EST","N.Y.C.",61761,5021.4
"11/29/2014 00:30:00","EST","NORTH",61755,535.5
"11/29/2014 00:30:00","EST","WEST",61752,1703.5
"11/29/2014 00:35:00","EST","CAPITL",61757,1208.2
"11/29/2014 00:35:00","EST","CENTRL",61754,1694.5
"11/29/2014 00:35:00","EST","DUNWOD",61760,571.3
"11/29/2014 00:35:00","EST","GENESE",61753,945.4
"11/29/2014 00:35:00","EST","HUD VL",61758,987.9
"11/29/2014 00:35:00","EST","LONGIL",61762,2065.5
"11/29/2014 00:35:00","EST","MHK VL",61756,868.8
"11/29/2014 00:35:00","EST","MILLWD",61759,329.6
"11/29/2014 00:35:00","EST","N.Y.C.",61761,4985.6
"11/29/2014 00:35:00","EST","NORTH",61755,535.5
"11/29/2014 00:35:00","EST","WEST",61752,1677.9
"11/29/2014 00:40:00","EST","CAPITL",61757,1195.9
"11/29/2014 00:40:00","EST","CENTRL",61754,1704.6
"11/29/2014 00:40:00","EST","DUNWOD",61760,576.3
"11/29/2014 00:40:00","EST","GENESE",61753,943.1
"11/29/2014 00:40:00","EST","HUD VL",61758,1005.3
"11/29/2014 00:40:00","EST","LONGIL",61762,2055.4
"11/29/2014 00:40:00","EST","MHK VL",61756,867.4
"11/29/2014 00:40:00","EST","MILLWD",61759,312.9
"11/29/2014 00:40:00","EST","N.Y.C.",61761,4986.5
"11/29/2014 00:40:00","EST","NORTH",61755,536.9
"11/29/2014 00:40:00","EST","WEST",61752,1699.7
"11/29/2014 00:45:00","EST","CAPITL",61757,1191
"11/29/2014 00:45:00","EST","CENTRL",61754,1714
"11/29/2014 00:45:00","EST","DUNWOD",61760,562.8
"11/29/2014 00:45:00","EST","GENESE",61753,939.5
"11/29/2014 00:45:00","EST","HUD VL",61758,992.2
"11/29/2014 00:45:00","EST","LONGIL",61762,2039.6
"11/29/2014 00:45:00","EST","MHK VL",61756,869.8
"11/29/2014 00:45:00","EST","MILLWD",61759,318.2
"11/29/2014 00:45:00","EST","N.Y.C.",61761,4957.7
"11/29/2014 00:45:00","EST","NORTH",61755,538.6
"11/29/2014 00:45:00","EST","WEST",61752,1706.4
"11/29/2014 00:50:00","EST","CAPITL",61757,1217.4
"11/29/2014 00:50:00","EST","CENTRL",61754,1719.2
"11/29/2014 00:50:00","EST","DUNWOD",61760,580.6
"11/29/2014 00:50:00","EST","GENESE",61753,927.6
"11/29/2014 00:50:00","EST","HUD VL",61758,985.1
"11/29/2014 00:50:00","EST","LONGIL",61762,2038
"11/29/2014 00:50:00","EST","MHK VL",61756,865.5
"11/29/2014 00:50:00","EST","MILLWD",61759,312.4
"11/29/2014 00:50:00","EST","N.Y.C.",61761,4942.2
"11/29/2014 00:50:00","EST","NORTH",61755,525.3
"11/29/2014 00:50:00","EST","WEST",61752,1682.8
"11/29/2014 00:55:00","EST","CAPITL",61757,1183.9
"11/29/2014 00:55:00","EST","CENTRL",61754,1702.8
"11/29/2014 00:55:00","EST","DUNWOD",61760,571.5
"11/29/2014 00:55:00","EST","GENESE",61753,936.8
"11/29/2014 00:55:00","EST","HUD VL",61758,995
"11/29/2014 00:55:00","EST","LONGIL",61762,2025.3
"11/29/2014 00:55:00","EST","MHK VL",61756,858
"11/29/2014 00:55:00","EST","MILLWD",61759,311.9
"11/29/2014 00:55:00","EST","N.Y.C.",61761,4899
"11/29/2014 00:55:00","EST","NORTH",61755,527.6
"11/29/2014 00:55:00","EST","WEST",61752,1667.2
"11/29/2014 01:00:00","EST","CAPITL",61757,1197.7
"11/29/2014 01:00:00","EST","CENTRL",61754,1658.3
"11/29/2014 01:00:00","EST","DUNWOD",61760,564.5
"11/29/2014 01:00:00","EST","GENESE",61753,933.1
"11/29/2014 01:00:00","EST","HUD VL",61758,972.5
"11/29/2014 01:00:00","EST","LONGIL",61762,2027.3
"11/29/2014 01:00:00","EST","MHK VL",61756,870.1
"11/29/2014 01:00:00","EST","MILLWD",61759,312.9
"11/29/2014 01:00:00","EST","N.Y.C.",61761,4886.3
"11/29/2014 01:00:00","EST","NORTH",61755,527.3
"11/29/2014 01:00:00","EST","WEST",61752,1674.8
"11/29/2014 01:05:00","EST","CAPITL",61757,1188.6
"11/29/2014 01:05:00","EST","CENTRL",61754,1636.2
"11/29/2014 01:05:00","EST","DUNWOD",61760,563.6
"11/29/2014 01:05:00","EST","GENESE",61753,928.4
"11/29/2014 01:05:00","EST","HUD VL",61758,981.9
"11/29/2014 01:05:00","EST","LONGIL",61762,2011.4
"11/29/2014 01:05:00","EST","MHK VL",61756,859
"11/29/2014 01:05:00","EST","MILLWD",61759,320.2
"11/29/2014 01:05:00","EST","N.Y.C.",61761,4872.3
"11/29/2014 01:05:00","EST","NORTH",61755,530.5
"11/29/2014 01:05:00","EST","WEST",61752,1673.9
"11/29/2014 01:10:00","EST","CAPITL",61757,1182.4
"11/29/2014 01:10:00","EST","CENTRL",61754,1677.6
"11/29/2014 01:10:00","EST","DUNWOD",61760,574.6
"11/29/2014 01:10:00","EST","GENESE",61753,916.1
"11/29/2014 01:10:00","EST","HUD VL",61758,1005.8
"11/29/2014 01:10:00","EST","LONGIL",61762,2013.2
"11/29/2014 01:10:00","EST","MHK VL",61756,862.4
"11/29/2014 01:10:00","EST","MILLWD",61759,285.1
"11/29/2014 01:10:00","EST","N.Y.C.",61761,4835.7
"11/29/2014 01:10:00","EST","NORTH",61755,530.4
"11/29/2014 01:10:00","EST","WEST",61752,1651.4
"11/29/2014 01:15:00","EST","CAPITL",61757,1198.1
"11/29/2014 01:15:00","EST","CENTRL",61754,1676.1
"11/29/2014 01:15:00","EST","DUNWOD",61760,566.1
"11/29/2014 01:15:00","EST","GENESE",61753,921.9
"11/29/2014 01:15:00","EST","HUD VL",61758,947.2
"11/29/2014 01:15:00","EST","LONGIL",61762,1992
"11/29/2014 01:15:00","EST","MHK VL",61756,858.7
"11/29/2014 01:15:00","EST","MILLWD",61759,311.3
"11/29/2014 01:15:00","EST","N.Y.C.",61761,4823.6
"11/29/2014 01:15:00","EST","NORTH",61755,529.8
"11/29/2014 01:15:00","EST","WEST",61752,1644.7
"11/29/2014 01:20:00","EST","CAPITL",61757,1246.7
"11/29/2014 01:20:00","EST","CENTRL",61754,1658.1
"11/29/2014 01:20:00","EST","DUNWOD",61760,559.3
"11/29/2014 01:20:00","EST","GENESE",61753,925.6
"11/29/2014 01:20:00","EST","HUD VL",61758,988.1
"11/29/2014 01:20:00","EST","LONGIL",61762,1985.8
"11/29/2014 01:20:00","EST","MHK VL",61756,859.4
"11/29/2014 01:20:00","EST","MILLWD",61759,333.1
"11/29/2014 01:20:00","EST","N.Y.C.",61761,4794.4
"11/29/2014 01:20:00","EST","NORTH",61755,534.1
"11/29/2014 01:20:00","EST","WEST",61752,1617.5
"11/29/2014 01:25:00","EST","CAPITL",61757,1175.1
"11/29/2014 01:25:00","EST","CENTRL",61754,1674
"11/29/2014 01:25:00","EST","DUNWOD",61760,551.5
"11/29/2014 01:25:00","EST","GENESE",61753,919.5
"11/29/2014 01:25:00","EST","HUD VL",61758,1009
"11/29/2014 01:25:00","EST","LONGIL",61762,1978.4
"11/29/2014 01:25:00","EST","MHK VL",61756,848.9
"11/29/2014 01:25:00","EST","MILLWD",61759,295.1
"11/29/2014 01:25:00","EST","N.Y.C.",61761,4815.9
"11/29/2014 01:25:00","EST","NORTH",61755,528.5
"11/29/2014 01:25:00","EST","WEST",61752,1629.2
"11/29/2014 01:30:00","EST","CAPITL",61757,1175.5
"11/29/2014 01:30:00","EST","CENTRL",61754,1647.2
"11/29/2014 01:30:00","EST","DUNWOD",61760,544.6
"11/29/2014 01:30:00","EST","GENESE",61753,919.1
"11/29/2014 01:30:00","EST","HUD VL",61758,975.9
"11/29/2014 01:30:00","EST","LONGIL",61762,1969.8
"11/29/2014 01:30:00","EST","MHK VL",61756,856.4
"11/29/2014 01:30:00","EST","MILLWD",61759,312.5
"11/29/2014 01:30:00","EST","N.Y.C.",61761,4779.3
"11/29/2014 01:30:00","EST","NORTH",61755,517
"11/29/2014 01:30:00","EST","WEST",61752,1642
"11/29/2014 01:35:00","EST","CAPITL",61757,1177.2
"11/29/2014 01:35:00","EST","CENTRL",61754,1671.8
"11/29/2014 01:35:00","EST","DUNWOD",61760,547.6
"11/29/2014 01:35:00","EST","GENESE",61753,914.4
"11/29/2014 01:35:00","EST","HUD VL",61758,964.2
"11/29/2014 01:35:00","EST","LONGIL",61762,1966.6
"11/29/2014 01:35:00","EST","MHK VL",61756,851.8
"11/29/2014 01:35:00","EST","MILLWD",61759,303.6
"11/29/2014 01:35:00","EST","N.Y.C.",61761,4760.4
"11/29/2014 01:35:00","EST","NORTH",61755,528.2
"11/29/2014 01:35:00","EST","WEST",61752,1641.7
"11/29/2014 01:40:00","EST","CAPITL",61757,1172.8
"11/29/2014 01:40:00","EST","CENTRL",61754,1677.2
"11/29/2014 01:40:00","EST","DUNWOD",61760,539.8
"11/29/2014 01:40:00","EST","GENESE",61753,908.2
"11/29/2014 01:40:00","EST","HUD VL",61758,968.1
"11/29/2014 01:40:00","EST","LONGIL",61762,1955.7
"11/29/2014 01:40:00","EST","MHK VL",61756,848.6
"11/29/2014 01:40:00","EST","MILLWD",61759,313.5
"11/29/2014 01:40:00","EST","N.Y.C.",61761,4754.6
"11/29/2014 01:40:00","EST","NORTH",61755,530.3
"11/29/2014 01:40:00","EST","WEST",61752,1646.5
"11/29/2014 01:45:00","EST","CAPITL",61757,1163.5
"11/29/2014 01:45:00","EST","CENTRL",61754,1628.6
"11/29/2014 01:45:00","EST","DUNWOD",61760,541.9
"11/29/2014 01:45:00","EST","GENESE",61753,907.3
"11/29/2014 01:45:00","EST","HUD VL",61758,981.1
"11/29/2014 01:45:00","EST","LONGIL",61762,1948.3
"11/29/2014 01:45:00","EST","MHK VL",61756,845
"11/29/2014 01:45:00","EST","MILLWD",61759,309.2
"11/29/2014 01:45:00","EST","N.Y.C.",61761,4732.8
"11/29/2014 01:45:00","EST","NORTH",61755,522.9
"11/29/2014 01:45:00","EST","WEST",61752,1642.2
"11/29/2014 01:50:00","EST","CAPITL",61757,1168.4
"11/29/2014 01:50:00","EST","CENTRL",61754,1618.5
"11/29/2014 01:50:00","EST","DUNWOD",61760,545.6
"11/29/2014 01:50:00","EST","GENESE",61753,912
"11/29/2014 01:50:00","EST","HUD VL",61758,962.6
"11/29/2014 01:50:00","EST","LONGIL",61762,1950.7
"11/29/2014 01:50:00","EST","MHK VL",61756,840.6
"11/29/2014 01:50:00","EST","MILLWD",61759,307
"11/29/2014 01:50:00","EST","N.Y.C.",61761,4710.7
"11/29/2014 01:50:00","EST","NORTH",61755,519.2
"11/29/2014 01:50:00","EST","WEST",61752,1627.7
"11/29/2014 01:55:00","EST","CAPITL",61757,1164.2
"11/29/2014 01:55:00","EST","CENTRL",61754,1659.5
"11/29/2014 01:55:00","EST","DUNWOD",61760,554.1
"11/29/2014 01:55:00","EST","GENESE",61753,908.8
"11/29/2014 01:55:00","EST","HUD VL",61758,964.1
"11/29/2014 01:55:00","EST","LONGIL",61762,1945.2
"11/29/2014 01:55:00","EST","MHK VL",61756,839.7
"11/29/2014 01:55:00","EST","MILLWD",61759,296.9
"11/29/2014 01:55:00","EST","N.Y.C.",61761,4719.3
"11/29/2014 01:55:00","EST","NORTH",61755,524.2
"11/29/2014 01:55:00","EST","WEST",61752,1627.6
"11/29/2014 02:00:00","EST","CAPITL",61757,1150.2
"11/29/2014 02:00:00","EST","CENTRL",61754,1623.9
"11/29/2014 02:00:00","EST","DUNWOD",61760,545.1
"11/29/2014 02:00:00","EST","GENESE",61753,910
"11/29/2014 02:00:00","EST","HUD VL",61758,988.9
"11/29/2014 02:00:00","EST","LONGIL",61762,1938.9
"11/29/2014 02:00:00","EST","MHK VL",61756,834.8
"11/29/2014 02:00:00","EST","MILLWD",61759,289.9
"11/29/2014 02:00:00","EST","N.Y.C.",61761,4693
"11/29/2014 02:00:00","EST","NORTH",61755,524.6
"11/29/2014 02:00:00","EST","WEST",61752,1606.1
"11/29/2014 02:05:00","EST","CAPITL",61757,1148.4
"11/29/2014 02:05:00","EST","CENTRL",61754,1619.1
"11/29/2014 02:05:00","EST","DUNWOD",61760,537.1
"11/29/2014 02:05:00","EST","GENESE",61753,902
"11/29/2014 02:05:00","EST","HUD VL",61758,947.2
"11/29/2014 02:05:00","EST","LONGIL",61762,1926.1
"11/29/2014 02:05:00","EST","MHK VL",61756,842.8
"11/29/2014 02:05:00","EST","MILLWD",61759,316.7
"11/29/2014 02:05:00","EST","N.Y.C.",61761,4675.3
"11/29/2014 02:05:00","EST","NORTH",61755,525.9
"11/29/2014 02:05:00","EST","WEST",61752,1618.9
"11/29/2014 02:10:00","EST","CAPITL",61757,1150.9
"11/29/2014 02:10:00","EST","CENTRL",61754,1619
"11/29/2014 02:10:00","EST","DUNWOD",61760,544.4
"11/29/2014 02:10:00","EST","GENESE",61753,898.2
"11/29/2014 02:10:00","EST","HUD VL",61758,961.6
"11/29/2014 02:10:00","EST","LONGIL",61762,1936.9
"11/29/2014 02:10:00","EST","MHK VL",61756,841.6
"11/29/2014 02:10:00","EST","MILLWD",61759,304.9
"11/29/2014 02:10:00","EST","N.Y.C.",61761,4652.6
"11/29/2014 02:10:00","EST","NORTH",61755,527
"11/29/2014 02:10:00","EST","WEST",61752,1622
"11/29/2014 02:15:00","EST","CAPITL",61757,1160.5
"11/29/2014 02:15:00","EST","CENTRL",61754,1608
"11/29/2014 02:15:00","EST","DUNWOD",61760,533.7
"11/29/2014 02:15:00","EST","GENESE",61753,900.3
"11/29/2014 02:15:00","EST","HUD VL",61758,963.4
"11/29/2014 02:15:00","EST","LONGIL",61762,1922.1
"11/29/2014 02:15:00","EST","MHK VL",61756,838.8
"11/29/2014 02:15:00","EST","MILLWD",61759,306.9
"11/29/2014 02:15:00","EST","N.Y.C.",61761,4654.5
"11/29/2014 02:15:00","EST","NORTH",61755,529.7
"11/29/2014 02:15:00","EST","WEST",61752,1635.3
"11/29/2014 02:20:00","EST","CAPITL",61757,1158.4
"11/29/2014 02:20:00","EST","CENTRL",61754,1644.2
"11/29/2014 02:20:00","EST","DUNWOD",61760,539.6
"11/29/2014 02:20:00","EST","GENESE",61753,902.1
"11/29/2014 02:20:00","EST","HUD VL",61758,960.6
"11/29/2014 02:20:00","EST","LONGIL",61762,1917.7
"11/29/2014 02:20:00","EST","MHK VL",61756,839.6
"11/29/2014 02:20:00","EST","MILLWD",61759,307.3
"11/29/2014 02:20:00","EST","N.Y.C.",61761,4645.6
"11/29/2014 02:20:00","EST","NORTH",61755,528.4
"11/29/2014 02:20:00","EST","WEST",61752,1614.3
"11/29/2014 02:25:00","EST","CAPITL",61757,1156.8
"11/29/2014 02:25:00","EST","CENTRL",61754,1609.1
"11/29/2014 02:25:00","EST","DUNWOD",61760,534
"11/29/2014 02:25:00","EST","GENESE",61753,901.7
"11/29/2014 02:25:00","EST","HUD VL",61758,955.3
"11/29/2014 02:25:00","EST","LONGIL",61762,1919.9
"11/29/2014 02:25:00","EST","MHK VL",61756,835.5
"11/29/2014 02:25:00","EST","MILLWD",61759,308.7
"11/29/2014 02:25:00","EST","N.Y.C.",61761,4625.9
"11/29/2014 02:25:00","EST","NORTH",61755,520.8
"11/29/2014 02:25:00","EST","WEST",61752,1599.8
"11/29/2014 02:30:00","EST","CAPITL",61757,1164
"11/29/2014 02:30:00","EST","CENTRL",61754,1612.7
"11/29/2014 02:30:00","EST","DUNWOD",61760,531.5
"11/29/2014 02:30:00","EST","GENESE",61753,900.2
"11/29/2014 02:30:00","EST","HUD VL",61758,950.3
"11/29/2014 02:30:00","EST","LONGIL",61762,1913.6
"11/29/2014 02:30:00","EST","MHK VL",61756,840.2
"11/29/2014 02:30:00","EST","MILLWD",61759,304.5
"11/29/2014 02:30:00","EST","N.Y.C.",61761,4623.2
"11/29/2014 02:30:00","EST","NORTH",61755,526.7
"11/29/2014 02:30:00","EST","WEST",61752,1612.3
"11/29/2014 02:35:00","EST","CAPITL",61757,1147
"11/29/2014 02:35:00","EST","CENTRL",61754,1649.5
"11/29/2014 02:35:00","EST","DUNWOD",61760,532.2
"11/29/2014 02:35:00","EST","GENESE",61753,895.1
"11/29/2014 02:35:00","EST","HUD VL",61758,950.2
"11/29/2014 02:35:00","EST","LONGIL",61762,1898.9
"11/29/2014 02:35:00","EST","MHK VL",61756,837
"11/29/2014 02:35:00","EST","MILLWD",61759,309.8
"11/29/2014 02:35:00","EST","N.Y.C.",61761,4623.7
"11/29/2014 02:35:00","EST","NORTH",61755,512.3
"11/29/2014 02:35:00","EST","WEST",61752,1612.2
"11/29/2014 02:40:00","EST","CAPITL",61757,1138.3
"11/29/2014 02:40:00","EST","CENTRL",61754,1633.5
"11/29/2014 02:40:00","EST","DUNWOD",61760,529.6
"11/29/2014 02:40:00","EST","GENESE",61753,898.5
"11/29/2014 02:40:00","EST","HUD VL",61758,964.7
"11/29/2014 02:40:00","EST","LONGIL",61762,1908.8
"11/29/2014 02:40:00","EST","MHK VL",61756,832.4
"11/29/2014 02:40:00","EST","MILLWD",61759,303.5
"11/29/2014 02:40:00","EST","N.Y.C.",61761,4594.2
"11/29/2014 02:40:00","EST","NORTH",61755,520.7
"11/29/2014 02:40:00","EST","WEST",61752,1604.4
"11/29/2014 02:45:00","EST","CAPITL",61757,1154.2
"11/29/2014 02:45:00","EST","CENTRL",61754,1645
"11/29/2014 02:45:00","EST","DUNWOD",61760,539.4
"11/29/2014 02:45:00","EST","GENESE",61753,902.8
"11/29/2014 02:45:00","EST","HUD VL",61758,948.1
"11/29/2014 02:45:00","EST","LONGIL",61762,1909.2
"11/29/2014 02:45:00","EST","MHK VL",61756,831
"11/29/2014 02:45:00","EST","MILLWD",61759,299.2
"11/29/2014 02:45:00","EST","N.Y.C.",61761,4603.3
"11/29/2014 02:45:00","EST","NORTH",61755,526
"11/29/2014 02:45:00","EST","WEST",61752,1609.8
"11/29/2014 02:50:00","EST","CAPITL",61757,1142.4
"11/29/2014 02:50:00","EST","CENTRL",61754,1642.2
"11/29/2014 02:50:00","EST","DUNWOD",61760,523.2
"11/29/2014 02:50:00","EST","GENESE",61753,896.6
"11/29/2014 02:50:00","EST","HUD VL",61758,961.8
"11/29/2014 02:50:00","EST","LONGIL",61762,1888.8
"11/29/2014 02:50:00","EST","MHK VL",61756,833.7
"11/29/2014 02:50:00","EST","MILLWD",61759,299.3
"11/29/2014 02:50:00","EST","N.Y.C.",61761,4575.6
"11/29/2014 02:50:00","EST","NORTH",61755,524.6
"11/29/2014 02:50:00","EST","WEST",61752,1587.9
"11/29/2014 02:55:00","EST","CAPITL",61757,1153.3
"11/29/2014 02:55:00","EST","CENTRL",61754,1625.2
"11/29/2014 02:55:00","EST","DUNWOD",61760,528.3
"11/29/2014 02:55:00","EST","GENESE",61753,886.7
"11/29/2014 02:55:00","EST","HUD VL",61758,932.9
"11/29/2014 02:55:00","EST","LONGIL",61762,1891
"11/29/2014 02:55:00","EST","MHK VL",61756,833.7
"11/29/2014 02:55:00","EST","MILLWD",61759,297.2
"11/29/2014 02:55:00","EST","N.Y.C.",61761,4584.3
"11/29/2014 02:55:00","EST","NORTH",61755,519.7
"11/29/2014 02:55:00","EST","WEST",61752,1603.4
"11/29/2014 03:00:00","EST","CAPITL",61757,1145.8
"11/29/2014 03:00:00","EST","CENTRL",61754,1641
"11/29/2014 03:00:00","EST","DUNWOD",61760,524.9
"11/29/2014 03:00:00","EST","GENESE",61753,886.8
"11/29/2014 03:00:00","EST","HUD VL",61758,944.3
"11/29/2014 03:00:00","EST","LONGIL",61762,1893.9
"11/29/2014 03:00:00","EST","MHK VL",61756,822
"11/29/2014 03:00:00","EST","MILLWD",61759,302
"11/29/2014 03:00:00","EST","N.Y.C.",61761,4562.4
"11/29/2014 03:00:00","EST","NORTH",61755,518.2
"11/29/2014 03:00:00","EST","WEST",61752,1610.6
"11/29/2014 03:05:00","EST","CAPITL",61757,1137.1
"11/29/2014 03:05:00","EST","CENTRL",61754,1658.5
"11/29/2014 03:05:00","EST","DUNWOD",61760,525.7
"11/29/2014 03:05:00","EST","GENESE",61753,890
"11/29/2014 03:05:00","EST","HUD VL",61758,966.9
"11/29/2014 03:05:00","EST","LONGIL",61762,1881.5
"11/29/2014 03:05:00","EST","MHK VL",61756,824.2
"11/29/2014 03:05:00","EST","MILLWD",61759,297.6
"11/29/2014 03:05:00","EST","N.Y.C.",61761,4556.7
"11/29/2014 03:05:00","EST","NORTH",61755,524.7
"11/29/2014 03:05:00","EST","WEST",61752,1591.9
"11/29/2014 03:10:00","EST","CAPITL",61757,1132.9
"11/29/2014 03:10:00","EST","CENTRL",61754,1606.9
"11/29/2014 03:10:00","EST","DUNWOD",61760,536.1
"11/29/2014 03:10:00","EST","GENESE",61753,895
"11/29/2014 03:10:00","EST","HUD VL",61758,976.2
"11/29/2014 03:10:00","EST","LONGIL",61762,1878.5
"11/29/2014 03:10:00","EST","MHK VL",61756,818.1
"11/29/2014 03:10:00","EST","MILLWD",61759,295.2
"11/29/2014 03:10:00","EST","N.Y.C.",61761,4538.4
"11/29/2014 03:10:00","EST","NORTH",61755,528.2
"11/29/2014 03:10:00","EST","WEST",61752,1607.3
"11/29/2014 03:15:00","EST","CAPITL",61757,1129
"11/29/2014 03:15:00","EST","CENTRL",61754,1601.5
"11/29/2014 03:15:00","EST","DUNWOD",61760,524.2
"11/29/2014 03:15:00","EST","GENESE",61753,886.4
"11/29/2014 03:15:00","EST","HUD VL",61758,952.6
"11/29/2014 03:15:00","EST","LONGIL",61762,1874.3
"11/29/2014 03:15:00","EST","MHK VL",61756,831.9
"11/29/2014 03:15:00","EST","MILLWD",61759,294.4
"11/29/2014 03:15:00","EST","N.Y.C.",61761,4566.3
"11/29/2014 03:15:00","EST","NORTH",61755,521.4
"11/29/2014 03:15:00","EST","WEST",61752,1610.1
"11/29/2014 03:20:00","EST","CAPITL",61757,1143.4
"11/29/2014 03:20:00","EST","CENTRL",61754,1590.2
"11/29/2014 03:20:00","EST","DUNWOD",61760,522.5
"11/29/2014 03:20:00","EST","GENESE",61753,890.1
"11/29/2014 03:20:00","EST","HUD VL",61758,951.6
"11/29/2014 03:20:00","EST","LONGIL",61762,1868.1
"11/29/2014 03:20:00","EST","MHK VL",61756,814.5
"11/29/2014 03:20:00","EST","MILLWD",61759,305.4
"11/29/2014 03:20:00","EST","N.Y.C.",61761,4536.3
"11/29/2014 03:20:00","EST","NORTH",61755,528.9
"11/29/2014 03:20:00","EST","WEST",61752,1608.2
"11/29/2014 03:25:00","EST","CAPITL",61757,1145.7
"11/29/2014 03:25:00","EST","CENTRL",61754,1630
"11/29/2014 03:25:00","EST","DUNWOD",61760,522.9
"11/29/2014 03:25:00","EST","GENESE",61753,891
"11/29/2014 03:25:00","EST","HUD VL",61758,957.2
"11/29/2014 03:25:00","EST","LONGIL",61762,1872.9
"11/29/2014 03:25:00","EST","MHK VL",61756,817.6
"11/29/2014 03:25:00","EST","MILLWD",61759,299.2
"11/29/2014 03:25:00","EST","N.Y.C.",61761,4520.5
"11/29/2014 03:25:00","EST","NORTH",61755,525.5
"11/29/2014 03:25:00","EST","WEST",61752,1582.6
