"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2014 00:15:00","EST","HUD VL",61758,868.1
"11/10/2014 00:15:00","EST","LONGIL",61762,1746.6
"11/10/2014 00:15:00","EST","MHK VL",61756,796.8
"11/10/2014 00:15:00","EST","MILLWD",61759,225.3
"11/10/2014 00:15:00","EST","N.Y.C.",61761,4532.4
"11/10/2014 00:15:00","EST","NORTH",61755,479.6
"11/10/2014 00:15:00","EST","WEST",61752,1513.7
"11/10/2014 00:20:00","EST","CAPITL",61757,1065.6
"11/10/2014 00:20:00","EST","CENTRL",61754,1512.2
"11/10/2014 00:20:00","EST","DUNWOD",61760,535.5
"11/10/2014 00:20:00","EST","GENESE",61753,875
"11/10/2014 00:20:00","EST","HUD VL",61758,883.5
"11/10/2014 00:20:00","EST","LONGIL",61762,1733.9
"11/10/2014 00:20:00","EST","MHK VL",61756,794.7
"11/10/2014 00:20:00","EST","MILLWD",61759,227.8
"11/10/2014 00:20:00","EST","N.Y.C.",61761,4476.8
"11/10/2014 00:20:00","EST","NORTH",61755,475.6
"11/10/2014 00:20:00","EST","WEST",61752,1498.5
"11/10/2014 00:25:00","EST","CAPITL",61757,1055.5
"11/10/2014 00:25:00","EST","CENTRL",61754,1483.1
"11/10/2014 00:25:00","EST","DUNWOD",61760,528.5
"11/10/2014 00:25:00","EST","GENESE",61753,868.3
"11/10/2014 00:25:00","EST","HUD VL",61758,887.8
"11/10/2014 00:25:00","EST","LONGIL",61762,1723
"11/10/2014 00:25:00","EST","MHK VL",61756,785.2
"11/10/2014 00:25:00","EST","MILLWD",61759,227.9
"11/10/2014 00:25:00","EST","N.Y.C.",61761,4485.5
"11/10/2014 00:25:00","EST","NORTH",61755,488.2
"11/10/2014 00:25:00","EST","WEST",61752,1525.9
"11/10/2014 00:30:00","EST","CAPITL",61757,1061.1
"11/10/2014 00:30:00","EST","CENTRL",61754,1485.2
"11/10/2014 00:30:00","EST","DUNWOD",61760,533.9
"11/10/2014 00:30:00","EST","GENESE",61753,861.9
"11/10/2014 00:30:00","EST","HUD VL",61758,874.7
"11/10/2014 00:30:00","EST","LONGIL",61762,1719
"11/10/2014 00:30:00","EST","MHK VL",61756,795.4
"11/10/2014 00:30:00","EST","MILLWD",61759,224.3
"11/10/2014 00:30:00","EST","N.Y.C.",61761,4455.8
"11/10/2014 00:30:00","EST","NORTH",61755,466.1
"11/10/2014 00:30:00","EST","WEST",61752,1527.4
"11/10/2014 00:35:00","EST","CAPITL",61757,1061.4
"11/10/2014 00:35:00","EST","CENTRL",61754,1466.1
"11/10/2014 00:35:00","EST","DUNWOD",61760,519.5
"11/10/2014 00:35:00","EST","GENESE",61753,865.9
"11/10/2014 00:35:00","EST","HUD VL",61758,860.5
"11/10/2014 00:35:00","EST","LONGIL",61762,1725.6
"11/10/2014 00:35:00","EST","MHK VL",61756,786.7
"11/10/2014 00:35:00","EST","MILLWD",61759,221.3
"11/10/2014 00:35:00","EST","N.Y.C.",61761,4439.1
"11/10/2014 00:35:00","EST","NORTH",61755,476.2
"11/10/2014 00:35:00","EST","WEST",61752,1525.9
"11/10/2014 00:40:00","EST","CAPITL",61757,1034.7
"11/10/2014 00:40:00","EST","CENTRL",61754,1463.4
"11/10/2014 00:40:00","EST","DUNWOD",61760,529
"11/10/2014 00:40:00","EST","GENESE",61753,859.9
"11/10/2014 00:40:00","EST","HUD VL",61758,868
"11/10/2014 00:40:00","EST","LONGIL",61762,1709.3
"11/10/2014 00:40:00","EST","MHK VL",61756,770.4
"11/10/2014 00:40:00","EST","MILLWD",61759,230.1
"11/10/2014 00:40:00","EST","N.Y.C.",61761,4375.7
"11/10/2014 00:40:00","EST","NORTH",61755,479.3
"11/10/2014 00:40:00","EST","WEST",61752,1523
"11/10/2014 00:45:00","EST","CAPITL",61757,1050.4
"11/10/2014 00:45:00","EST","CENTRL",61754,1478.1
"11/10/2014 00:45:00","EST","DUNWOD",61760,521
"11/10/2014 00:45:00","EST","GENESE",61753,848
"11/10/2014 00:45:00","EST","HUD VL",61758,849.7
"11/10/2014 00:45:00","EST","LONGIL",61762,1696.1
"11/10/2014 00:45:00","EST","MHK VL",61756,777.6
"11/10/2014 00:45:00","EST","MILLWD",61759,225.4
"11/10/2014 00:45:00","EST","N.Y.C.",61761,4394.5
"11/10/2014 00:45:00","EST","NORTH",61755,477.6
"11/10/2014 00:45:00","EST","WEST",61752,1545.5
"11/10/2014 00:50:00","EST","CAPITL",61757,1054.2
"11/10/2014 00:50:00","EST","CENTRL",61754,1464.1
"11/10/2014 00:50:00","EST","DUNWOD",61760,515.3
"11/10/2014 00:50:00","EST","GENESE",61753,843.5
"11/10/2014 00:50:00","EST","HUD VL",61758,867.2
"11/10/2014 00:50:00","EST","LONGIL",61762,1689.9
"11/10/2014 00:50:00","EST","MHK VL",61756,773.8
"11/10/2014 00:50:00","EST","MILLWD",61759,216.2
"11/10/2014 00:50:00","EST","N.Y.C.",61761,4355.3
"11/10/2014 00:50:00","EST","NORTH",61755,468
"11/10/2014 00:50:00","EST","WEST",61752,1509.6
"11/10/2014 00:55:00","EST","CAPITL",61757,1059.4
"11/10/2014 00:55:00","EST","CENTRL",61754,1453
"11/10/2014 00:55:00","EST","DUNWOD",61760,517.1
"11/10/2014 00:55:00","EST","GENESE",61753,850.9
"11/10/2014 00:55:00","EST","HUD VL",61758,844.1
"11/10/2014 00:55:00","EST","LONGIL",61762,1692.6
"11/10/2014 00:55:00","EST","MHK VL",61756,763.1
"11/10/2014 00:55:00","EST","MILLWD",61759,215.3
"11/10/2014 00:55:00","EST","N.Y.C.",61761,4372.8
"11/10/2014 00:55:00","EST","NORTH",61755,487.1
"11/10/2014 00:55:00","EST","WEST",61752,1521.8
"11/10/2014 01:00:00","EST","CAPITL",61757,1084.3
"11/10/2014 01:00:00","EST","CENTRL",61754,1459.9
"11/10/2014 01:00:00","EST","DUNWOD",61760,525.7
"11/10/2014 01:00:00","EST","GENESE",61753,845.3
"11/10/2014 01:00:00","EST","HUD VL",61758,847.2
"11/10/2014 01:00:00","EST","LONGIL",61762,1686.6
"11/10/2014 01:00:00","EST","MHK VL",61756,782.3
"11/10/2014 01:00:00","EST","MILLWD",61759,215.4
"11/10/2014 01:00:00","EST","N.Y.C.",61761,4328.6
"11/10/2014 01:00:00","EST","NORTH",61755,479.6
"11/10/2014 01:00:00","EST","WEST",61752,1511.8
"11/10/2014 01:05:00","EST","CAPITL",61757,1048.4
"11/10/2014 01:05:00","EST","CENTRL",61754,1452.1
"11/10/2014 01:05:00","EST","DUNWOD",61760,515.5
"11/10/2014 01:05:00","EST","GENESE",61753,851.1
"11/10/2014 01:05:00","EST","HUD VL",61758,850.4
"11/10/2014 01:05:00","EST","LONGIL",61762,1660.9
"11/10/2014 01:05:00","EST","MHK VL",61756,781.7
"11/10/2014 01:05:00","EST","MILLWD",61759,224.7
"11/10/2014 01:05:00","EST","N.Y.C.",61761,4330.8
"11/10/2014 01:05:00","EST","NORTH",61755,477.5
"11/10/2014 01:05:00","EST","WEST",61752,1490
"11/10/2014 01:10:00","EST","CAPITL",61757,1054.6
"11/10/2014 01:10:00","EST","CENTRL",61754,1485.8
"11/10/2014 01:10:00","EST","DUNWOD",61760,489.9
"11/10/2014 01:10:00","EST","GENESE",61753,841
"11/10/2014 01:10:00","EST","HUD VL",61758,841.9
"11/10/2014 01:10:00","EST","LONGIL",61762,1669.2
"11/10/2014 01:10:00","EST","MHK VL",61756,774.6
"11/10/2014 01:10:00","EST","MILLWD",61759,253.4
"11/10/2014 01:10:00","EST","N.Y.C.",61761,4273.8
"11/10/2014 01:10:00","EST","NORTH",61755,486.9
"11/10/2014 01:10:00","EST","WEST",61752,1505.6
"11/10/2014 01:15:00","EST","CAPITL",61757,1046.3
"11/10/2014 01:15:00","EST","CENTRL",61754,1483.2
"11/10/2014 01:15:00","EST","DUNWOD",61760,501.7
"11/10/2014 01:15:00","EST","GENESE",61753,846.8
"11/10/2014 01:15:00","EST","HUD VL",61758,814.1
"11/10/2014 01:15:00","EST","LONGIL",61762,1652.1
"11/10/2014 01:15:00","EST","MHK VL",61756,780
"11/10/2014 01:15:00","EST","MILLWD",61759,255.8
"11/10/2014 01:15:00","EST","N.Y.C.",61761,4279.3
"11/10/2014 01:15:00","EST","NORTH",61755,476.7
"11/10/2014 01:15:00","EST","WEST",61752,1492.3
"11/10/2014 01:20:00","EST","CAPITL",61757,1057
"11/10/2014 01:20:00","EST","CENTRL",61754,1453.3
"11/10/2014 01:20:00","EST","DUNWOD",61760,493
"11/10/2014 01:20:00","EST","GENESE",61753,840
"11/10/2014 01:20:00","EST","HUD VL",61758,845.5
"11/10/2014 01:20:00","EST","LONGIL",61762,1655.5
"11/10/2014 01:20:00","EST","MHK VL",61756,787.3
"11/10/2014 01:20:00","EST","MILLWD",61759,247
"11/10/2014 01:20:00","EST","N.Y.C.",61761,4231
"11/10/2014 01:20:00","EST","NORTH",61755,477.5
"11/10/2014 01:20:00","EST","WEST",61752,1474.3
"11/10/2014 01:25:00","EST","CAPITL",61757,1049.5
"11/10/2014 01:25:00","EST","CENTRL",61754,1494.2
"11/10/2014 01:25:00","EST","DUNWOD",61760,504.9
"11/10/2014 01:25:00","EST","GENESE",61753,839.5
"11/10/2014 01:25:00","EST","HUD VL",61758,847
"11/10/2014 01:25:00","EST","LONGIL",61762,1633.5
"11/10/2014 01:25:00","EST","MHK VL",61756,780.2
"11/10/2014 01:25:00","EST","MILLWD",61759,226.6
"11/10/2014 01:25:00","EST","N.Y.C.",61761,4231.5
"11/10/2014 01:25:00","EST","NORTH",61755,463.4
"11/10/2014 01:25:00","EST","WEST",61752,1499.7
"11/10/2014 01:30:00","EST","CAPITL",61757,1066.8
"11/10/2014 01:30:00","EST","CENTRL",61754,1500.8
"11/10/2014 01:30:00","EST","DUNWOD",61760,489.3
"11/10/2014 01:30:00","EST","GENESE",61753,837.7
"11/10/2014 01:30:00","EST","HUD VL",61758,839.6
"11/10/2014 01:30:00","EST","LONGIL",61762,1638.1
"11/10/2014 01:30:00","EST","MHK VL",61756,782.6
"11/10/2014 01:30:00","EST","MILLWD",61759,245.5
"11/10/2014 01:30:00","EST","N.Y.C.",61761,4222.4
"11/10/2014 01:30:00","EST","NORTH",61755,473
"11/10/2014 01:30:00","EST","WEST",61752,1493.6
"11/10/2014 01:35:00","EST","CAPITL",61757,1081.6
"11/10/2014 01:35:00","EST","CENTRL",61754,1485.2
"11/10/2014 01:35:00","EST","DUNWOD",61760,497.2
"11/10/2014 01:35:00","EST","GENESE",61753,838.4
"11/10/2014 01:35:00","EST","HUD VL",61758,831.8
"11/10/2014 01:35:00","EST","LONGIL",61762,1622.4
"11/10/2014 01:35:00","EST","MHK VL",61756,774.1
"11/10/2014 01:35:00","EST","MILLWD",61759,239.5
"11/10/2014 01:35:00","EST","N.Y.C.",61761,4198.1
"11/10/2014 01:35:00","EST","NORTH",61755,474.5
"11/10/2014 01:35:00","EST","WEST",61752,1481.2
"11/10/2014 01:40:00","EST","CAPITL",61757,1063.3
"11/10/2014 01:40:00","EST","CENTRL",61754,1490.2
"11/10/2014 01:40:00","EST","DUNWOD",61760,481
"11/10/2014 01:40:00","EST","GENESE",61753,834.8
"11/10/2014 01:40:00","EST","HUD VL",61758,839
"11/10/2014 01:40:00","EST","LONGIL",61762,1632.2
"11/10/2014 01:40:00","EST","MHK VL",61756,780.9
"11/10/2014 01:40:00","EST","MILLWD",61759,247.6
"11/10/2014 01:40:00","EST","N.Y.C.",61761,4185.1
"11/10/2014 01:40:00","EST","NORTH",61755,463
"11/10/2014 01:40:00","EST","WEST",61752,1450.9
"11/10/2014 01:45:00","EST","CAPITL",61757,1064.9
"11/10/2014 01:45:00","EST","CENTRL",61754,1486.6
"11/10/2014 01:45:00","EST","DUNWOD",61760,492.5
"11/10/2014 01:45:00","EST","GENESE",61753,835.1
"11/10/2014 01:45:00","EST","HUD VL",61758,813.1
"11/10/2014 01:45:00","EST","LONGIL",61762,1624.6
"11/10/2014 01:45:00","EST","MHK VL",61756,768.6
"11/10/2014 01:45:00","EST","MILLWD",61759,243.9
"11/10/2014 01:45:00","EST","N.Y.C.",61761,4184.1
"11/10/2014 01:45:00","EST","NORTH",61755,475.7
"11/10/2014 01:45:00","EST","WEST",61752,1471.6
"11/10/2014 01:50:00","EST","CAPITL",61757,1063.4
"11/10/2014 01:50:00","EST","CENTRL",61754,1499.8
"11/10/2014 01:50:00","EST","DUNWOD",61760,483.9
"11/10/2014 01:50:00","EST","GENESE",61753,836.3
"11/10/2014 01:50:00","EST","HUD VL",61758,859.7
"11/10/2014 01:50:00","EST","LONGIL",61762,1615.6
"11/10/2014 01:50:00","EST","MHK VL",61756,761.9
"11/10/2014 01:50:00","EST","MILLWD",61759,233.2
"11/10/2014 01:50:00","EST","N.Y.C.",61761,4199.5
"11/10/2014 01:50:00","EST","NORTH",61755,466.6
"11/10/2014 01:50:00","EST","WEST",61752,1485.6
"11/10/2014 01:55:00","EST","CAPITL",61757,1066.2
"11/10/2014 01:55:00","EST","CENTRL",61754,1457.8
"11/10/2014 01:55:00","EST","DUNWOD",61760,489.4
"11/10/2014 01:55:00","EST","GENESE",61753,827.6
"11/10/2014 01:55:00","EST","HUD VL",61758,853
"11/10/2014 01:55:00","EST","LONGIL",61762,1613.5
"11/10/2014 01:55:00","EST","MHK VL",61756,753.2
"11/10/2014 01:55:00","EST","MILLWD",61759,233.9
"11/10/2014 01:55:00","EST","N.Y.C.",61761,4156.2
"11/10/2014 01:55:00","EST","NORTH",61755,471
"11/10/2014 01:55:00","EST","WEST",61752,1497.1
"11/10/2014 02:00:00","EST","CAPITL",61757,1049.5
"11/10/2014 02:00:00","EST","CENTRL",61754,1436
"11/10/2014 02:00:00","EST","DUNWOD",61760,482.7
"11/10/2014 02:00:00","EST","GENESE",61753,828.2
"11/10/2014 02:00:00","EST","HUD VL",61758,819.8
"11/10/2014 02:00:00","EST","LONGIL",61762,1606.4
"11/10/2014 02:00:00","EST","MHK VL",61756,765.7
"11/10/2014 02:00:00","EST","MILLWD",61759,239.4
"11/10/2014 02:00:00","EST","N.Y.C.",61761,4152.3
"11/10/2014 02:00:00","EST","NORTH",61755,469.9
"11/10/2014 02:00:00","EST","WEST",61752,1490.1
"11/10/2014 02:05:00","EST","CAPITL",61757,1066.5
"11/10/2014 02:05:00","EST","CENTRL",61754,1433.8
"11/10/2014 02:05:00","EST","DUNWOD",61760,480.7
"11/10/2014 02:05:00","EST","GENESE",61753,830.5
"11/10/2014 02:05:00","EST","HUD VL",61758,812.5
"11/10/2014 02:05:00","EST","LONGIL",61762,1616.9
"11/10/2014 02:05:00","EST","MHK VL",61756,754.6
"11/10/2014 02:05:00","EST","MILLWD",61759,248.7
"11/10/2014 02:05:00","EST","N.Y.C.",61761,4152.6
"11/10/2014 02:05:00","EST","NORTH",61755,469.7
"11/10/2014 02:05:00","EST","WEST",61752,1479.3
"11/10/2014 02:10:00","EST","CAPITL",61757,1055.9
"11/10/2014 02:10:00","EST","CENTRL",61754,1471.5
"11/10/2014 02:10:00","EST","DUNWOD",61760,486.3
"11/10/2014 02:10:00","EST","GENESE",61753,824.3
"11/10/2014 02:10:00","EST","HUD VL",61758,830.8
"11/10/2014 02:10:00","EST","LONGIL",61762,1610.1
"11/10/2014 02:10:00","EST","MHK VL",61756,755.8
"11/10/2014 02:10:00","EST","MILLWD",61759,235.6
"11/10/2014 02:10:00","EST","N.Y.C.",61761,4153.5
"11/10/2014 02:10:00","EST","NORTH",61755,452.8
"11/10/2014 02:10:00","EST","WEST",61752,1469.7
"11/10/2014 02:15:00","EST","CAPITL",61757,1036.9
"11/10/2014 02:15:00","EST","CENTRL",61754,1465.3
"11/10/2014 02:15:00","EST","DUNWOD",61760,487.6
"11/10/2014 02:15:00","EST","GENESE",61753,823
"11/10/2014 02:15:00","EST","HUD VL",61758,824.4
"11/10/2014 02:15:00","EST","LONGIL",61762,1605.7
"11/10/2014 02:15:00","EST","MHK VL",61756,768.3
"11/10/2014 02:15:00","EST","MILLWD",61759,242.5
"11/10/2014 02:15:00","EST","N.Y.C.",61761,4133.6
"11/10/2014 02:15:00","EST","NORTH",61755,468.2
"11/10/2014 02:15:00","EST","WEST",61752,1469.1
"11/10/2014 02:20:00","EST","CAPITL",61757,1035.8
"11/10/2014 02:20:00","EST","CENTRL",61754,1459.5
"11/10/2014 02:20:00","EST","DUNWOD",61760,475.8
"11/10/2014 02:20:00","EST","GENESE",61753,825.7
"11/10/2014 02:20:00","EST","HUD VL",61758,830.9
"11/10/2014 02:20:00","EST","LONGIL",61762,1614.4
"11/10/2014 02:20:00","EST","MHK VL",61756,769.1
"11/10/2014 02:20:00","EST","MILLWD",61759,258.7
"11/10/2014 02:20:00","EST","N.Y.C.",61761,4110.3
"11/10/2014 02:20:00","EST","NORTH",61755,473.6
"11/10/2014 02:20:00","EST","WEST",61752,1471.4
"11/10/2014 02:25:00","EST","CAPITL",61757,1045.1
"11/10/2014 02:25:00","EST","CENTRL",61754,1435.4
"11/10/2014 02:25:00","EST","DUNWOD",61760,488.8
"11/10/2014 02:25:00","EST","GENESE",61753,825.7
"11/10/2014 02:25:00","EST","HUD VL",61758,829.1
"11/10/2014 02:25:00","EST","LONGIL",61762,1599
"11/10/2014 02:25:00","EST","MHK VL",61756,764.5
"11/10/2014 02:25:00","EST","MILLWD",61759,234.3
"11/10/2014 02:25:00","EST","N.Y.C.",61761,4136.2
"11/10/2014 02:25:00","EST","NORTH",61755,462.6
"11/10/2014 02:25:00","EST","WEST",61752,1472.1
"11/10/2014 02:30:00","EST","CAPITL",61757,1052.4
"11/10/2014 02:30:00","EST","CENTRL",61754,1456
"11/10/2014 02:30:00","EST","DUNWOD",61760,479.1
"11/10/2014 02:30:00","EST","GENESE",61753,827.2
"11/10/2014 02:30:00","EST","HUD VL",61758,815.1
"11/10/2014 02:30:00","EST","LONGIL",61762,1602.8
"11/10/2014 02:30:00","EST","MHK VL",61756,759.7
"11/10/2014 02:30:00","EST","MILLWD",61759,241.1
"11/10/2014 02:30:00","EST","N.Y.C.",61761,4119
"11/10/2014 02:30:00","EST","NORTH",61755,474.7
"11/10/2014 02:30:00","EST","WEST",61752,1485.3
"11/10/2014 02:35:00","EST","CAPITL",61757,1043.6
"11/10/2014 02:35:00","EST","CENTRL",61754,1458.2
"11/10/2014 02:35:00","EST","DUNWOD",61760,486.3
"11/10/2014 02:35:00","EST","GENESE",61753,828.8
"11/10/2014 02:35:00","EST","HUD VL",61758,814.3
"11/10/2014 02:35:00","EST","LONGIL",61762,1611.9
"11/10/2014 02:35:00","EST","MHK VL",61756,765
"11/10/2014 02:35:00","EST","MILLWD",61759,241.4
"11/10/2014 02:35:00","EST","N.Y.C.",61761,4108.9
"11/10/2014 02:35:00","EST","NORTH",61755,451.4
"11/10/2014 02:35:00","EST","WEST",61752,1443.4
"11/10/2014 02:40:00","EST","CAPITL",61757,1037.5
"11/10/2014 02:40:00","EST","CENTRL",61754,1464.7
"11/10/2014 02:40:00","EST","DUNWOD",61760,477.7
"11/10/2014 02:40:00","EST","GENESE",61753,816.5
"11/10/2014 02:40:00","EST","HUD VL",61758,831.2
"11/10/2014 02:40:00","EST","LONGIL",61762,1598.3
"11/10/2014 02:40:00","EST","MHK VL",61756,758.2
"11/10/2014 02:40:00","EST","MILLWD",61759,244.8
"11/10/2014 02:40:00","EST","N.Y.C.",61761,4088.9
"11/10/2014 02:40:00","EST","NORTH",61755,471.7
"11/10/2014 02:40:00","EST","WEST",61752,1478.1
"11/10/2014 02:45:00","EST","CAPITL",61757,1046.9
"11/10/2014 02:45:00","EST","CENTRL",61754,1473.4
"11/10/2014 02:45:00","EST","DUNWOD",61760,490.1
"11/10/2014 02:45:00","EST","GENESE",61753,817.1
"11/10/2014 02:45:00","EST","HUD VL",61758,835.5
"11/10/2014 02:45:00","EST","LONGIL",61762,1583.2
"11/10/2014 02:45:00","EST","MHK VL",61756,755.8
"11/10/2014 02:45:00","EST","MILLWD",61759,233.9
"11/10/2014 02:45:00","EST","N.Y.C.",61761,4085.3
"11/10/2014 02:45:00","EST","NORTH",61755,460.2
"11/10/2014 02:45:00","EST","WEST",61752,1475.2
"11/10/2014 02:50:00","EST","CAPITL",61757,1064.1
"11/10/2014 02:50:00","EST","CENTRL",61754,1477.7
"11/10/2014 02:50:00","EST","DUNWOD",61760,483.4
"11/10/2014 02:50:00","EST","GENESE",61753,819.2
"11/10/2014 02:50:00","EST","HUD VL",61758,816.2
"11/10/2014 02:50:00","EST","LONGIL",61762,1593.9
"11/10/2014 02:50:00","EST","MHK VL",61756,754
"11/10/2014 02:50:00","EST","MILLWD",61759,244.5
"11/10/2014 02:50:00","EST","N.Y.C.",61761,4086.5
"11/10/2014 02:50:00","EST","NORTH",61755,458.2
"11/10/2014 02:50:00","EST","WEST",61752,1450.9
"11/10/2014 02:55:00","EST","CAPITL",61757,1049
"11/10/2014 02:55:00","EST","CENTRL",61754,1403.9
"11/10/2014 02:55:00","EST","DUNWOD",61760,495.3
"11/10/2014 02:55:00","EST","GENESE",61753,824.3
"11/10/2014 02:55:00","EST","HUD VL",61758,833.5
"11/10/2014 02:55:00","EST","LONGIL",61762,1592.8
"11/10/2014 02:55:00","EST","MHK VL",61756,762.4
"11/10/2014 02:55:00","EST","MILLWD",61759,207.8
"11/10/2014 02:55:00","EST","N.Y.C.",61761,4080.4
"11/10/2014 02:55:00","EST","NORTH",61755,455.2
"11/10/2014 02:55:00","EST","WEST",61752,1475.9
"11/10/2014 03:00:00","EST","CAPITL",61757,1068.4
"11/10/2014 03:00:00","EST","CENTRL",61754,1417.4
"11/10/2014 03:00:00","EST","DUNWOD",61760,485.3
"11/10/2014 03:00:00","EST","GENESE",61753,815.1
"11/10/2014 03:00:00","EST","HUD VL",61758,817.6
"11/10/2014 03:00:00","EST","LONGIL",61762,1593
"11/10/2014 03:00:00","EST","MHK VL",61756,761.3
"11/10/2014 03:00:00","EST","MILLWD",61759,220.5
"11/10/2014 03:00:00","EST","N.Y.C.",61761,4080.2
"11/10/2014 03:00:00","EST","NORTH",61755,464
"11/10/2014 03:00:00","EST","WEST",61752,1476
"11/10/2014 03:05:00","EST","CAPITL",61757,1053.5
"11/10/2014 03:05:00","EST","CENTRL",61754,1442.7
"11/10/2014 03:05:00","EST","DUNWOD",61760,486.2
"11/10/2014 03:05:00","EST","GENESE",61753,820.1
"11/10/2014 03:05:00","EST","HUD VL",61758,825
"11/10/2014 03:05:00","EST","LONGIL",61762,1589
"11/10/2014 03:05:00","EST","MHK VL",61756,761.5
"11/10/2014 03:05:00","EST","MILLWD",61759,222.8
"11/10/2014 03:05:00","EST","N.Y.C.",61761,4092.6
"11/10/2014 03:05:00","EST","NORTH",61755,473.7
"11/10/2014 03:05:00","EST","WEST",61752,1443.5
"11/10/2014 03:10:00","EST","CAPITL",61757,1045.2
"11/10/2014 03:10:00","EST","CENTRL",61754,1432.9
"11/10/2014 03:10:00","EST","DUNWOD",61760,479.2
"11/10/2014 03:10:00","EST","GENESE",61753,823.7
"11/10/2014 03:10:00","EST","HUD VL",61758,818.4
"11/10/2014 03:10:00","EST","LONGIL",61762,1590.9
"11/10/2014 03:10:00","EST","MHK VL",61756,762.5
"11/10/2014 03:10:00","EST","MILLWD",61759,225.5
"11/10/2014 03:10:00","EST","N.Y.C.",61761,4098.8
"11/10/2014 03:10:00","EST","NORTH",61755,474.9
"11/10/2014 03:10:00","EST","WEST",61752,1441.5
"11/10/2014 03:15:00","EST","CAPITL",61757,1055.4
"11/10/2014 03:15:00","EST","CENTRL",61754,1434.3
"11/10/2014 03:15:00","EST","DUNWOD",61760,479.8
"11/10/2014 03:15:00","EST","GENESE",61753,825.5
"11/10/2014 03:15:00","EST","HUD VL",61758,809.5
"11/10/2014 03:15:00","EST","LONGIL",61762,1589.2
"11/10/2014 03:15:00","EST","MHK VL",61756,759.4
"11/10/2014 03:15:00","EST","MILLWD",61759,224.4
"11/10/2014 03:15:00","EST","N.Y.C.",61761,4090.2
"11/10/2014 03:15:00","EST","NORTH",61755,452.4
"11/10/2014 03:15:00","EST","WEST",61752,1428.9
"11/10/2014 03:20:00","EST","CAPITL",61757,1052.7
"11/10/2014 03:20:00","EST","CENTRL",61754,1423.7
"11/10/2014 03:20:00","EST","DUNWOD",61760,488.7
"11/10/2014 03:20:00","EST","GENESE",61753,825.6
"11/10/2014 03:20:00","EST","HUD VL",61758,832.8
"11/10/2014 03:20:00","EST","LONGIL",61762,1589.1
"11/10/2014 03:20:00","EST","MHK VL",61756,751.6
"11/10/2014 03:20:00","EST","MILLWD",61759,219.2
"11/10/2014 03:20:00","EST","N.Y.C.",61761,4065
"11/10/2014 03:20:00","EST","NORTH",61755,455
"11/10/2014 03:20:00","EST","WEST",61752,1428.6
"11/10/2014 03:25:00","EST","CAPITL",61757,1064.9
"11/10/2014 03:25:00","EST","CENTRL",61754,1446.2
"11/10/2014 03:25:00","EST","DUNWOD",61760,475.5
"11/10/2014 03:25:00","EST","GENESE",61753,818.4
"11/10/2014 03:25:00","EST","HUD VL",61758,819.1
"11/10/2014 03:25:00","EST","LONGIL",61762,1592
"11/10/2014 03:25:00","EST","MHK VL",61756,747.7
"11/10/2014 03:25:00","EST","MILLWD",61759,225.1
"11/10/2014 03:25:00","EST","N.Y.C.",61761,4074
"11/10/2014 03:25:00","EST","NORTH",61755,459.5
"11/10/2014 03:25:00","EST","WEST",61752,1437.4
