"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2014 01:10:00","EST","DUNWOD",61760,567.7
"12/09/2014 01:10:00","EST","GENESE",61753,970.5
"12/09/2014 01:10:00","EST","HUD VL",61758,956.8
"12/09/2014 01:10:00","EST","LONGIL",61762,1971.4
"12/09/2014 01:10:00","EST","MHK VL",61756,920.3
"12/09/2014 01:10:00","EST","MILLWD",61759,300.4
"12/09/2014 01:10:00","EST","N.Y.C.",61761,4878.5
"12/09/2014 01:10:00","EST","NORTH",61755,538.5
"12/09/2014 01:10:00","EST","WEST",61752,1623.2
"12/09/2014 01:15:00","EST","CAPITL",61757,1250.7
"12/09/2014 01:15:00","EST","CENTRL",61754,1734.9
"12/09/2014 01:15:00","EST","DUNWOD",61760,570.8
"12/09/2014 01:15:00","EST","GENESE",61753,975.7
"12/09/2014 01:15:00","EST","HUD VL",61758,955.7
"12/09/2014 01:15:00","EST","LONGIL",61762,1971.8
"12/09/2014 01:15:00","EST","MHK VL",61756,912.5
"12/09/2014 01:15:00","EST","MILLWD",61759,293
"12/09/2014 01:15:00","EST","N.Y.C.",61761,4875.8
"12/09/2014 01:15:00","EST","NORTH",61755,528.8
"12/09/2014 01:15:00","EST","WEST",61752,1609
"12/09/2014 01:20:00","EST","CAPITL",61757,1238.8
"12/09/2014 01:20:00","EST","CENTRL",61754,1751
"12/09/2014 01:20:00","EST","DUNWOD",61760,566.7
"12/09/2014 01:20:00","EST","GENESE",61753,969.7
"12/09/2014 01:20:00","EST","HUD VL",61758,962
"12/09/2014 01:20:00","EST","LONGIL",61762,1956.8
"12/09/2014 01:20:00","EST","MHK VL",61756,911.5
"12/09/2014 01:20:00","EST","MILLWD",61759,284.8
"12/09/2014 01:20:00","EST","N.Y.C.",61761,4845.4
"12/09/2014 01:20:00","EST","NORTH",61755,526.5
"12/09/2014 01:20:00","EST","WEST",61752,1608.1
"12/09/2014 01:25:00","EST","CAPITL",61757,1238.9
"12/09/2014 01:25:00","EST","CENTRL",61754,1749.9
"12/09/2014 01:25:00","EST","DUNWOD",61760,569.8
"12/09/2014 01:25:00","EST","GENESE",61753,970.1
"12/09/2014 01:25:00","EST","HUD VL",61758,950.1
"12/09/2014 01:25:00","EST","LONGIL",61762,1954.1
"12/09/2014 01:25:00","EST","MHK VL",61756,909.5
"12/09/2014 01:25:00","EST","MILLWD",61759,296.8
"12/09/2014 01:25:00","EST","N.Y.C.",61761,4823.5
"12/09/2014 01:25:00","EST","NORTH",61755,530.8
"12/09/2014 01:25:00","EST","WEST",61752,1605.4
"12/09/2014 01:30:00","EST","CAPITL",61757,1239
"12/09/2014 01:30:00","EST","CENTRL",61754,1762.7
"12/09/2014 01:30:00","EST","DUNWOD",61760,567.4
"12/09/2014 01:30:00","EST","GENESE",61753,964.1
"12/09/2014 01:30:00","EST","HUD VL",61758,943.2
"12/09/2014 01:30:00","EST","LONGIL",61762,1942.1
"12/09/2014 01:30:00","EST","MHK VL",61756,903
"12/09/2014 01:30:00","EST","MILLWD",61759,296.3
"12/09/2014 01:30:00","EST","N.Y.C.",61761,4816.7
"12/09/2014 01:30:00","EST","NORTH",61755,532.6
"12/09/2014 01:30:00","EST","WEST",61752,1606.2
"12/09/2014 01:35:00","EST","CAPITL",61757,1232.8
"12/09/2014 01:35:00","EST","CENTRL",61754,1759.9
"12/09/2014 01:35:00","EST","DUNWOD",61760,556.4
"12/09/2014 01:35:00","EST","GENESE",61753,958.8
"12/09/2014 01:35:00","EST","HUD VL",61758,935.4
"12/09/2014 01:35:00","EST","LONGIL",61762,1936.7
"12/09/2014 01:35:00","EST","MHK VL",61756,911.3
"12/09/2014 01:35:00","EST","MILLWD",61759,288.3
"12/09/2014 01:35:00","EST","N.Y.C.",61761,4800.6
"12/09/2014 01:35:00","EST","NORTH",61755,530.8
"12/09/2014 01:35:00","EST","WEST",61752,1602.1
"12/09/2014 01:40:00","EST","CAPITL",61757,1237.1
"12/09/2014 01:40:00","EST","CENTRL",61754,1724.9
"12/09/2014 01:40:00","EST","DUNWOD",61760,557.2
"12/09/2014 01:40:00","EST","GENESE",61753,963.4
"12/09/2014 01:40:00","EST","HUD VL",61758,935.7
"12/09/2014 01:40:00","EST","LONGIL",61762,1938.5
"12/09/2014 01:40:00","EST","MHK VL",61756,886.7
"12/09/2014 01:40:00","EST","MILLWD",61759,291.6
"12/09/2014 01:40:00","EST","N.Y.C.",61761,4787.3
"12/09/2014 01:40:00","EST","NORTH",61755,534.4
"12/09/2014 01:40:00","EST","WEST",61752,1605.3
"12/09/2014 01:45:00","EST","CAPITL",61757,1236.8
"12/09/2014 01:45:00","EST","CENTRL",61754,1685.1
"12/09/2014 01:45:00","EST","DUNWOD",61760,558.7
"12/09/2014 01:45:00","EST","GENESE",61753,957.6
"12/09/2014 01:45:00","EST","HUD VL",61758,947.9
"12/09/2014 01:45:00","EST","LONGIL",61762,1923.6
"12/09/2014 01:45:00","EST","MHK VL",61756,903.4
"12/09/2014 01:45:00","EST","MILLWD",61759,294.3
"12/09/2014 01:45:00","EST","N.Y.C.",61761,4750.9
"12/09/2014 01:45:00","EST","NORTH",61755,518.9
"12/09/2014 01:45:00","EST","WEST",61752,1574.4
"12/09/2014 01:50:00","EST","CAPITL",61757,1221.6
"12/09/2014 01:50:00","EST","CENTRL",61754,1695.3
"12/09/2014 01:50:00","EST","DUNWOD",61760,555.2
"12/09/2014 01:50:00","EST","GENESE",61753,950.2
"12/09/2014 01:50:00","EST","HUD VL",61758,954.7
"12/09/2014 01:50:00","EST","LONGIL",61762,1914.4
"12/09/2014 01:50:00","EST","MHK VL",61756,892.6
"12/09/2014 01:50:00","EST","MILLWD",61759,292.3
"12/09/2014 01:50:00","EST","N.Y.C.",61761,4758
"12/09/2014 01:50:00","EST","NORTH",61755,517.6
"12/09/2014 01:50:00","EST","WEST",61752,1574.3
"12/09/2014 01:55:00","EST","CAPITL",61757,1219.2
"12/09/2014 01:55:00","EST","CENTRL",61754,1734.5
"12/09/2014 01:55:00","EST","DUNWOD",61760,561.5
"12/09/2014 01:55:00","EST","GENESE",61753,955.3
"12/09/2014 01:55:00","EST","HUD VL",61758,949.3
"12/09/2014 01:55:00","EST","LONGIL",61762,1916.7
"12/09/2014 01:55:00","EST","MHK VL",61756,882.8
"12/09/2014 01:55:00","EST","MILLWD",61759,284.1
"12/09/2014 01:55:00","EST","N.Y.C.",61761,4760.1
"12/09/2014 01:55:00","EST","NORTH",61755,522.6
"12/09/2014 01:55:00","EST","WEST",61752,1573.4
"12/09/2014 02:00:00","EST","CAPITL",61757,1246.5
"12/09/2014 02:00:00","EST","CENTRL",61754,1703.7
"12/09/2014 02:00:00","EST","DUNWOD",61760,551.7
"12/09/2014 02:00:00","EST","GENESE",61753,959
"12/09/2014 02:00:00","EST","HUD VL",61758,919.2
"12/09/2014 02:00:00","EST","LONGIL",61762,1904.4
"12/09/2014 02:00:00","EST","MHK VL",61756,884.2
"12/09/2014 02:00:00","EST","MILLWD",61759,293.4
"12/09/2014 02:00:00","EST","N.Y.C.",61761,4727.2
"12/09/2014 02:00:00","EST","NORTH",61755,524
"12/09/2014 02:00:00","EST","WEST",61752,1593.2
"12/09/2014 02:05:00","EST","CAPITL",61757,1223.3
"12/09/2014 02:05:00","EST","CENTRL",61754,1711.8
"12/09/2014 02:05:00","EST","DUNWOD",61760,550.9
"12/09/2014 02:05:00","EST","GENESE",61753,957.5
"12/09/2014 02:05:00","EST","HUD VL",61758,921.7
"12/09/2014 02:05:00","EST","LONGIL",61762,1908
"12/09/2014 02:05:00","EST","MHK VL",61756,881.6
"12/09/2014 02:05:00","EST","MILLWD",61759,284.6
"12/09/2014 02:05:00","EST","N.Y.C.",61761,4705.5
"12/09/2014 02:05:00","EST","NORTH",61755,541.6
"12/09/2014 02:05:00","EST","WEST",61752,1578.6
"12/09/2014 02:10:00","EST","CAPITL",61757,1197.6
"12/09/2014 02:10:00","EST","CENTRL",61754,1707.3
"12/09/2014 02:10:00","EST","DUNWOD",61760,548.5
"12/09/2014 02:10:00","EST","GENESE",61753,944.8
"12/09/2014 02:10:00","EST","HUD VL",61758,942.6
"12/09/2014 02:10:00","EST","LONGIL",61762,1905.1
"12/09/2014 02:10:00","EST","MHK VL",61756,898.3
"12/09/2014 02:10:00","EST","MILLWD",61759,281.6
"12/09/2014 02:10:00","EST","N.Y.C.",61761,4721.6
"12/09/2014 02:10:00","EST","NORTH",61755,527.5
"12/09/2014 02:10:00","EST","WEST",61752,1606.7
"12/09/2014 02:15:00","EST","CAPITL",61757,1210.1
"12/09/2014 02:15:00","EST","CENTRL",61754,1738.7
"12/09/2014 02:15:00","EST","DUNWOD",61760,553.2
"12/09/2014 02:15:00","EST","GENESE",61753,943.4
"12/09/2014 02:15:00","EST","HUD VL",61758,932.3
"12/09/2014 02:15:00","EST","LONGIL",61762,1894.6
"12/09/2014 02:15:00","EST","MHK VL",61756,886.1
"12/09/2014 02:15:00","EST","MILLWD",61759,282.7
"12/09/2014 02:15:00","EST","N.Y.C.",61761,4682.9
"12/09/2014 02:15:00","EST","NORTH",61755,522.1
"12/09/2014 02:15:00","EST","WEST",61752,1559.8
"12/09/2014 02:20:00","EST","CAPITL",61757,1210.7
"12/09/2014 02:20:00","EST","CENTRL",61754,1718.8
"12/09/2014 02:20:00","EST","DUNWOD",61760,566.7
"12/09/2014 02:20:00","EST","GENESE",61753,945.6
"12/09/2014 02:20:00","EST","HUD VL",61758,929.5
"12/09/2014 02:20:00","EST","LONGIL",61762,1874.8
"12/09/2014 02:20:00","EST","MHK VL",61756,879.7
"12/09/2014 02:20:00","EST","MILLWD",61759,274.3
"12/09/2014 02:20:00","EST","N.Y.C.",61761,4671.4
"12/09/2014 02:20:00","EST","NORTH",61755,523.1
"12/09/2014 02:20:00","EST","WEST",61752,1560.5
"12/09/2014 02:25:03","EST","CAPITL",61757,1220.1
"12/09/2014 02:25:03","EST","CENTRL",61754,1715.1
"12/09/2014 02:25:03","EST","DUNWOD",61760,553.1
"12/09/2014 02:25:03","EST","GENESE",61753,942.4
"12/09/2014 02:25:03","EST","HUD VL",61758,935.4
"12/09/2014 02:25:03","EST","LONGIL",61762,1877.9
"12/09/2014 02:25:03","EST","MHK VL",61756,888.3
"12/09/2014 02:25:03","EST","MILLWD",61759,287.2
"12/09/2014 02:25:03","EST","N.Y.C.",61761,4649
"12/09/2014 02:25:03","EST","NORTH",61755,522.3
"12/09/2014 02:25:03","EST","WEST",61752,1557.2
"12/09/2014 02:27:45","EST","CAPITL",61757,1222.6
"12/09/2014 02:27:45","EST","CENTRL",61754,1708.4
"12/09/2014 02:27:45","EST","DUNWOD",61760,540.9
"12/09/2014 02:27:45","EST","GENESE",61753,942.7
"12/09/2014 02:27:45","EST","HUD VL",61758,926.6
"12/09/2014 02:27:45","EST","LONGIL",61762,1871
"12/09/2014 02:27:45","EST","MHK VL",61756,881.9
"12/09/2014 02:27:45","EST","MILLWD",61759,285.1
"12/09/2014 02:27:45","EST","N.Y.C.",61761,4644.1
"12/09/2014 02:27:45","EST","NORTH",61755,526.5
"12/09/2014 02:27:45","EST","WEST",61752,1567.2
"12/09/2014 02:30:00","EST","CAPITL",61757,1215
"12/09/2014 02:30:00","EST","CENTRL",61754,1662.2
"12/09/2014 02:30:00","EST","DUNWOD",61760,555.2
"12/09/2014 02:30:00","EST","GENESE",61753,945.1
"12/09/2014 02:30:00","EST","HUD VL",61758,906.5
"12/09/2014 02:30:00","EST","LONGIL",61762,1871.5
"12/09/2014 02:30:00","EST","MHK VL",61756,884.4
"12/09/2014 02:30:00","EST","MILLWD",61759,291.3
"12/09/2014 02:30:00","EST","N.Y.C.",61761,4636.8
"12/09/2014 02:30:00","EST","NORTH",61755,531
"12/09/2014 02:30:00","EST","WEST",61752,1586.5
"12/09/2014 02:35:00","EST","CAPITL",61757,1215.9
"12/09/2014 02:35:00","EST","CENTRL",61754,1681.3
"12/09/2014 02:35:00","EST","DUNWOD",61760,555.4
"12/09/2014 02:35:00","EST","GENESE",61753,943.7
"12/09/2014 02:35:00","EST","HUD VL",61758,905.3
"12/09/2014 02:35:00","EST","LONGIL",61762,1876.4
"12/09/2014 02:35:00","EST","MHK VL",61756,877.8
"12/09/2014 02:35:00","EST","MILLWD",61759,280.9
"12/09/2014 02:35:00","EST","N.Y.C.",61761,4640.4
"12/09/2014 02:35:00","EST","NORTH",61755,527.9
"12/09/2014 02:35:00","EST","WEST",61752,1587.8
"12/09/2014 02:40:00","EST","CAPITL",61757,1211.9
"12/09/2014 02:40:00","EST","CENTRL",61754,1635.5
"12/09/2014 02:40:00","EST","DUNWOD",61760,538.9
"12/09/2014 02:40:00","EST","GENESE",61753,945.5
"12/09/2014 02:40:00","EST","HUD VL",61758,902
"12/09/2014 02:40:00","EST","LONGIL",61762,1865.4
"12/09/2014 02:40:00","EST","MHK VL",61756,879.5
"12/09/2014 02:40:00","EST","MILLWD",61759,287.7
"12/09/2014 02:40:00","EST","N.Y.C.",61761,4639
"12/09/2014 02:40:00","EST","NORTH",61755,538.6
"12/09/2014 02:40:00","EST","WEST",61752,1583.1
"12/09/2014 02:45:00","EST","CAPITL",61757,1211.7
"12/09/2014 02:45:00","EST","CENTRL",61754,1674.1
"12/09/2014 02:45:00","EST","DUNWOD",61760,541.6
"12/09/2014 02:45:00","EST","GENESE",61753,939.2
"12/09/2014 02:45:00","EST","HUD VL",61758,925
"12/09/2014 02:45:00","EST","LONGIL",61762,1855.2
"12/09/2014 02:45:00","EST","MHK VL",61756,880.5
"12/09/2014 02:45:00","EST","MILLWD",61759,280.6
"12/09/2014 02:45:00","EST","N.Y.C.",61761,4617.6
"12/09/2014 02:45:00","EST","NORTH",61755,520.5
"12/09/2014 02:45:00","EST","WEST",61752,1573.4
"12/09/2014 02:50:00","EST","CAPITL",61757,1215.8
"12/09/2014 02:50:00","EST","CENTRL",61754,1684.3
"12/09/2014 02:50:00","EST","DUNWOD",61760,531.4
"12/09/2014 02:50:00","EST","GENESE",61753,938.1
"12/09/2014 02:50:00","EST","HUD VL",61758,892.2
"12/09/2014 02:50:00","EST","LONGIL",61762,1848.4
"12/09/2014 02:50:00","EST","MHK VL",61756,877.3
"12/09/2014 02:50:00","EST","MILLWD",61759,286.6
"12/09/2014 02:50:00","EST","N.Y.C.",61761,4608.6
"12/09/2014 02:50:00","EST","NORTH",61755,528.9
"12/09/2014 02:50:00","EST","WEST",61752,1573.3
"12/09/2014 02:55:00","EST","CAPITL",61757,1196.8
"12/09/2014 02:55:00","EST","CENTRL",61754,1672.4
"12/09/2014 02:55:00","EST","DUNWOD",61760,547
"12/09/2014 02:55:00","EST","GENESE",61753,939.5
"12/09/2014 02:55:00","EST","HUD VL",61758,935.2
"12/09/2014 02:55:00","EST","LONGIL",61762,1842.3
"12/09/2014 02:55:00","EST","MHK VL",61756,865.7
"12/09/2014 02:55:00","EST","MILLWD",61759,280.9
"12/09/2014 02:55:00","EST","N.Y.C.",61761,4601.8
"12/09/2014 02:55:00","EST","NORTH",61755,531.3
"12/09/2014 02:55:00","EST","WEST",61752,1569.6
"12/09/2014 03:00:00","EST","CAPITL",61757,1200.1
"12/09/2014 03:00:00","EST","CENTRL",61754,1640.6
"12/09/2014 03:00:00","EST","DUNWOD",61760,543.8
"12/09/2014 03:00:00","EST","GENESE",61753,944
"12/09/2014 03:00:00","EST","HUD VL",61758,918.7
"12/09/2014 03:00:00","EST","LONGIL",61762,1845.8
"12/09/2014 03:00:00","EST","MHK VL",61756,866.9
"12/09/2014 03:00:00","EST","MILLWD",61759,281.5
"12/09/2014 03:00:00","EST","N.Y.C.",61761,4594.6
"12/09/2014 03:00:00","EST","NORTH",61755,532.5
"12/09/2014 03:00:00","EST","WEST",61752,1585.6
"12/09/2014 03:05:00","EST","CAPITL",61757,1209.4
"12/09/2014 03:05:00","EST","CENTRL",61754,1674.8
"12/09/2014 03:05:00","EST","DUNWOD",61760,537.3
"12/09/2014 03:05:00","EST","GENESE",61753,937.6
"12/09/2014 03:05:00","EST","HUD VL",61758,920
"12/09/2014 03:05:00","EST","LONGIL",61762,1836.8
"12/09/2014 03:05:00","EST","MHK VL",61756,864.5
"12/09/2014 03:05:00","EST","MILLWD",61759,278.3
"12/09/2014 03:05:00","EST","N.Y.C.",61761,4591.9
"12/09/2014 03:05:00","EST","NORTH",61755,528.9
"12/09/2014 03:05:00","EST","WEST",61752,1567.1
"12/09/2014 03:10:00","EST","CAPITL",61757,1215
"12/09/2014 03:10:00","EST","CENTRL",61754,1660.6
"12/09/2014 03:10:00","EST","DUNWOD",61760,538.2
"12/09/2014 03:10:00","EST","GENESE",61753,942.2
"12/09/2014 03:10:00","EST","HUD VL",61758,910.1
"12/09/2014 03:10:00","EST","LONGIL",61762,1836.1
"12/09/2014 03:10:00","EST","MHK VL",61756,873.4
"12/09/2014 03:10:00","EST","MILLWD",61759,276.5
"12/09/2014 03:10:00","EST","N.Y.C.",61761,4581.3
"12/09/2014 03:10:00","EST","NORTH",61755,531
"12/09/2014 03:10:00","EST","WEST",61752,1580.4
"12/09/2014 03:15:00","EST","CAPITL",61757,1201.9
"12/09/2014 03:15:00","EST","CENTRL",61754,1695.6
"12/09/2014 03:15:00","EST","DUNWOD",61760,537.7
"12/09/2014 03:15:00","EST","GENESE",61753,937.8
"12/09/2014 03:15:00","EST","HUD VL",61758,932.8
"12/09/2014 03:15:00","EST","LONGIL",61762,1837.4
"12/09/2014 03:15:00","EST","MHK VL",61756,883.4
"12/09/2014 03:15:00","EST","MILLWD",61759,274.2
"12/09/2014 03:15:00","EST","N.Y.C.",61761,4593.8
"12/09/2014 03:15:00","EST","NORTH",61755,525.8
"12/09/2014 03:15:00","EST","WEST",61752,1578.6
"12/09/2014 03:20:00","EST","CAPITL",61757,1203.9
"12/09/2014 03:20:00","EST","CENTRL",61754,1700.8
"12/09/2014 03:20:00","EST","DUNWOD",61760,544.7
"12/09/2014 03:20:00","EST","GENESE",61753,937.3
"12/09/2014 03:20:00","EST","HUD VL",61758,937.9
"12/09/2014 03:20:00","EST","LONGIL",61762,1843.6
"12/09/2014 03:20:00","EST","MHK VL",61756,876.2
"12/09/2014 03:20:00","EST","MILLWD",61759,269.4
"12/09/2014 03:20:00","EST","N.Y.C.",61761,4603.4
"12/09/2014 03:20:00","EST","NORTH",61755,513.1
