"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2014 00:00:00","EDT","CAPITL",61757,1146.4
"10/01/2014 00:00:00","EDT","CENTRL",61754,1518.6
"10/01/2014 00:00:00","EDT","DUNWOD",61760,562
"10/01/2014 00:00:00","EDT","GENESE",61753,922.8
"10/01/2014 00:00:00","EDT","HUD VL",61758,903.1
"10/01/2014 00:00:00","EDT","LONGIL",61762,1950.3
"10/01/2014 00:00:00","EDT","MHK VL",61756,708.2
"10/01/2014 00:00:00","EDT","MILLWD",61759,220.1
"10/01/2014 00:00:00","EDT","N.Y.C.",61761,5157.4
"10/01/2014 00:00:00","EDT","NORTH",61755,420.7
"10/01/2014 00:00:00","EDT","WEST",61752,1611.9
"10/01/2014 00:05:00","EDT","CAPITL",61757,1151.7
"10/01/2014 00:05:00","EDT","CENTRL",61754,1525
"10/01/2014 00:05:00","EDT","DUNWOD",61760,565.2
"10/01/2014 00:05:00","EDT","GENESE",61753,917.1
"10/01/2014 00:05:00","EDT","HUD VL",61758,874.7
"10/01/2014 00:05:00","EDT","LONGIL",61762,1934.5
"10/01/2014 00:05:00","EDT","MHK VL",61756,691.7
"10/01/2014 00:05:00","EDT","MILLWD",61759,230.6
"10/01/2014 00:05:00","EDT","N.Y.C.",61761,5126.1
"10/01/2014 00:05:00","EDT","NORTH",61755,432
"10/01/2014 00:05:00","EDT","WEST",61752,1579.9
"10/01/2014 00:10:00","EDT","CAPITL",61757,1158.3
"10/01/2014 00:10:00","EDT","CENTRL",61754,1519.2
"10/01/2014 00:10:00","EDT","DUNWOD",61760,540.3
"10/01/2014 00:10:00","EDT","GENESE",61753,912.4
"10/01/2014 00:10:00","EDT","HUD VL",61758,845.7
"10/01/2014 00:10:00","EDT","LONGIL",61762,1913.7
"10/01/2014 00:10:00","EDT","MHK VL",61756,701.1
"10/01/2014 00:10:00","EDT","MILLWD",61759,215.2
"10/01/2014 00:10:00","EDT","N.Y.C.",61761,5072.3
"10/01/2014 00:10:00","EDT","NORTH",61755,410.3
"10/01/2014 00:10:00","EDT","WEST",61752,1555
"10/01/2014 00:15:00","EDT","CAPITL",61757,1150
"10/01/2014 00:15:00","EDT","CENTRL",61754,1471.4
"10/01/2014 00:15:00","EDT","DUNWOD",61760,559.5
"10/01/2014 00:15:00","EDT","GENESE",61753,906.6
"10/01/2014 00:15:00","EDT","HUD VL",61758,848.1
"10/01/2014 00:15:00","EDT","LONGIL",61762,1894.7
"10/01/2014 00:15:00","EDT","MHK VL",61756,703.9
"10/01/2014 00:15:00","EDT","MILLWD",61759,216.3
"10/01/2014 00:15:00","EDT","N.Y.C.",61761,5057.6
"10/01/2014 00:15:00","EDT","NORTH",61755,429.7
"10/01/2014 00:15:00","EDT","WEST",61752,1535.8
"10/01/2014 00:20:00","EDT","CAPITL",61757,1128.2
"10/01/2014 00:20:00","EDT","CENTRL",61754,1517.5
"10/01/2014 00:20:00","EDT","DUNWOD",61760,561.6
"10/01/2014 00:20:00","EDT","GENESE",61753,906.3
"10/01/2014 00:20:00","EDT","HUD VL",61758,851
"10/01/2014 00:20:00","EDT","LONGIL",61762,1890.6
"10/01/2014 00:20:00","EDT","MHK VL",61756,698.9
"10/01/2014 00:20:00","EDT","MILLWD",61759,218.6
"10/01/2014 00:20:00","EDT","N.Y.C.",61761,4986.3
"10/01/2014 00:20:00","EDT","NORTH",61755,435.5
"10/01/2014 00:20:00","EDT","WEST",61752,1566.3
"10/01/2014 00:25:00","EDT","CAPITL",61757,1108.9
"10/01/2014 00:25:00","EDT","CENTRL",61754,1520.7
"10/01/2014 00:25:00","EDT","DUNWOD",61760,559
"10/01/2014 00:25:00","EDT","GENESE",61753,901.1
"10/01/2014 00:25:00","EDT","HUD VL",61758,846.4
"10/01/2014 00:25:00","EDT","LONGIL",61762,1871.3
"10/01/2014 00:25:00","EDT","MHK VL",61756,697.8
"10/01/2014 00:25:00","EDT","MILLWD",61759,205.1
"10/01/2014 00:25:00","EDT","N.Y.C.",61761,4983.3
"10/01/2014 00:25:00","EDT","NORTH",61755,439.7
"10/01/2014 00:25:00","EDT","WEST",61752,1556
"10/01/2014 00:30:00","EDT","CAPITL",61757,1103.3
"10/01/2014 00:30:00","EDT","CENTRL",61754,1464.9
"10/01/2014 00:30:00","EDT","DUNWOD",61760,509.6
"10/01/2014 00:30:00","EDT","GENESE",61753,889.9
"10/01/2014 00:30:00","EDT","HUD VL",61758,884.1
"10/01/2014 00:30:00","EDT","LONGIL",61762,1857.8
"10/01/2014 00:30:00","EDT","MHK VL",61756,705
"10/01/2014 00:30:00","EDT","MILLWD",61759,214.4
"10/01/2014 00:30:00","EDT","N.Y.C.",61761,5003.2
"10/01/2014 00:30:00","EDT","NORTH",61755,423.1
"10/01/2014 00:30:00","EDT","WEST",61752,1542.2
"10/01/2014 00:35:00","EDT","CAPITL",61757,1129.4
"10/01/2014 00:35:00","EDT","CENTRL",61754,1450
"10/01/2014 00:35:00","EDT","DUNWOD",61760,548.3
"10/01/2014 00:35:00","EDT","GENESE",61753,892.6
"10/01/2014 00:35:00","EDT","HUD VL",61758,832.6
