"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2014 00:20:00","EDT","HUD VL",61758,1006.5
"06/20/2014 00:20:00","EDT","LONGIL",61762,2358.4
"06/20/2014 00:20:00","EDT","MHK VL",61756,681.1
"06/20/2014 00:20:00","EDT","MILLWD",61759,269.7
"06/20/2014 00:20:00","EDT","N.Y.C.",61761,6330.2
"06/20/2014 00:20:00","EDT","NORTH",61755,428.1
"06/20/2014 00:20:00","EDT","WEST",61752,1529.3
"06/20/2014 00:25:00","EDT","CAPITL",61757,1132.6
"06/20/2014 00:25:00","EDT","CENTRL",61754,1517.5
"06/20/2014 00:25:00","EDT","DUNWOD",61760,703.3
"06/20/2014 00:25:00","EDT","GENESE",61753,908.4
"06/20/2014 00:25:00","EDT","HUD VL",61758,997.7
"06/20/2014 00:25:00","EDT","LONGIL",61762,2345.1
"06/20/2014 00:25:00","EDT","MHK VL",61756,673.2
"06/20/2014 00:25:00","EDT","MILLWD",61759,260.3
"06/20/2014 00:25:00","EDT","N.Y.C.",61761,6280.1
"06/20/2014 00:25:00","EDT","NORTH",61755,433.6
"06/20/2014 00:25:00","EDT","WEST",61752,1526
"06/20/2014 00:30:00","EDT","CAPITL",61757,1116.9
"06/20/2014 00:30:00","EDT","CENTRL",61754,1507.6
"06/20/2014 00:30:00","EDT","DUNWOD",61760,693.7
"06/20/2014 00:30:00","EDT","GENESE",61753,909
"06/20/2014 00:30:00","EDT","HUD VL",61758,978.9
"06/20/2014 00:30:00","EDT","LONGIL",61762,2342
"06/20/2014 00:30:00","EDT","MHK VL",61756,670.1
"06/20/2014 00:30:00","EDT","MILLWD",61759,265.9
"06/20/2014 00:30:00","EDT","N.Y.C.",61761,6269.9
"06/20/2014 00:30:00","EDT","NORTH",61755,430.3
"06/20/2014 00:30:00","EDT","WEST",61752,1501.8
"06/20/2014 00:35:00","EDT","CAPITL",61757,1112.9
"06/20/2014 00:35:00","EDT","CENTRL",61754,1492.6
"06/20/2014 00:35:00","EDT","DUNWOD",61760,696.6
"06/20/2014 00:35:00","EDT","GENESE",61753,905.7
"06/20/2014 00:35:00","EDT","HUD VL",61758,971.5
"06/20/2014 00:35:00","EDT","LONGIL",61762,2319.4
"06/20/2014 00:35:00","EDT","MHK VL",61756,673.9
"06/20/2014 00:35:00","EDT","MILLWD",61759,260.9
"06/20/2014 00:35:00","EDT","N.Y.C.",61761,6209.3
"06/20/2014 00:35:00","EDT","NORTH",61755,437.2
"06/20/2014 00:35:00","EDT","WEST",61752,1495.3
"06/20/2014 00:40:00","EDT","CAPITL",61757,1113
"06/20/2014 00:40:00","EDT","CENTRL",61754,1491.1
"06/20/2014 00:40:00","EDT","DUNWOD",61760,697
"06/20/2014 00:40:00","EDT","GENESE",61753,897.2
"06/20/2014 00:40:00","EDT","HUD VL",61758,950.7
"06/20/2014 00:40:00","EDT","LONGIL",61762,2313.3
"06/20/2014 00:40:00","EDT","MHK VL",61756,674.9
"06/20/2014 00:40:00","EDT","MILLWD",61759,253.9
"06/20/2014 00:40:00","EDT","N.Y.C.",61761,6179.7
"06/20/2014 00:40:00","EDT","NORTH",61755,430.7
"06/20/2014 00:40:00","EDT","WEST",61752,1497.1
"06/20/2014 00:45:00","EDT","CAPITL",61757,1102.5
"06/20/2014 00:45:00","EDT","CENTRL",61754,1448.3
"06/20/2014 00:45:00","EDT","DUNWOD",61760,688.9
"06/20/2014 00:45:00","EDT","GENESE",61753,896
"06/20/2014 00:45:00","EDT","HUD VL",61758,921.3
"06/20/2014 00:45:00","EDT","LONGIL",61762,2299.6
"06/20/2014 00:45:00","EDT","MHK VL",61756,658.9
"06/20/2014 00:45:00","EDT","MILLWD",61759,252.6
"06/20/2014 00:45:00","EDT","N.Y.C.",61761,6129.3
"06/20/2014 00:45:00","EDT","NORTH",61755,422.4
"06/20/2014 00:45:00","EDT","WEST",61752,1486.4
"06/20/2014 00:50:00","EDT","CAPITL",61757,1106.7
"06/20/2014 00:50:00","EDT","CENTRL",61754,1486.9
"06/20/2014 00:50:00","EDT","DUNWOD",61760,681.1
"06/20/2014 00:50:00","EDT","GENESE",61753,892.6
"06/20/2014 00:50:00","EDT","HUD VL",61758,937.7
"06/20/2014 00:50:00","EDT","LONGIL",61762,2268.5
"06/20/2014 00:50:00","EDT","MHK VL",61756,660.7
"06/20/2014 00:50:00","EDT","MILLWD",61759,249.7
"06/20/2014 00:50:00","EDT","N.Y.C.",61761,6100.2
"06/20/2014 00:50:00","EDT","NORTH",61755,432.2
"06/20/2014 00:50:00","EDT","WEST",61752,1504.2
"06/20/2014 00:55:00","EDT","CAPITL",61757,1089.6
"06/20/2014 00:55:00","EDT","CENTRL",61754,1472.9
"06/20/2014 00:55:00","EDT","DUNWOD",61760,675.5
"06/20/2014 00:55:00","EDT","GENESE",61753,885.9
"06/20/2014 00:55:00","EDT","HUD VL",61758,934
"06/20/2014 00:55:00","EDT","LONGIL",61762,2274.7
"06/20/2014 00:55:00","EDT","MHK VL",61756,658.8
"06/20/2014 00:55:00","EDT","MILLWD",61759,257.3
"06/20/2014 00:55:00","EDT","N.Y.C.",61761,6065
"06/20/2014 00:55:00","EDT","NORTH",61755,420.5
"06/20/2014 00:55:00","EDT","WEST",61752,1456.8
"06/20/2014 01:00:00","EDT","CAPITL",61757,1104
"06/20/2014 01:00:00","EDT","CENTRL",61754,1480.1
"06/20/2014 01:00:00","EDT","DUNWOD",61760,667.4
"06/20/2014 01:00:00","EDT","GENESE",61753,881.3
"06/20/2014 01:00:00","EDT","HUD VL",61758,939.1
"06/20/2014 01:00:00","EDT","LONGIL",61762,2241.2
"06/20/2014 01:00:00","EDT","MHK VL",61756,649.4
"06/20/2014 01:00:00","EDT","MILLWD",61759,243
"06/20/2014 01:00:00","EDT","N.Y.C.",61761,6033
"06/20/2014 01:00:00","EDT","NORTH",61755,420
"06/20/2014 01:00:00","EDT","WEST",61752,1442.6
"06/20/2014 01:05:00","EDT","CAPITL",61757,1077.9
"06/20/2014 01:05:00","EDT","CENTRL",61754,1410.2
"06/20/2014 01:05:00","EDT","DUNWOD",61760,651.6
"06/20/2014 01:05:00","EDT","GENESE",61753,882.5
"06/20/2014 01:05:00","EDT","HUD VL",61758,921.8
"06/20/2014 01:05:00","EDT","LONGIL",61762,2238
"06/20/2014 01:05:00","EDT","MHK VL",61756,653
"06/20/2014 01:05:00","EDT","MILLWD",61759,247.5
"06/20/2014 01:05:00","EDT","N.Y.C.",61761,5997.9
"06/20/2014 01:05:00","EDT","NORTH",61755,414.7
"06/20/2014 01:05:00","EDT","WEST",61752,1469.2
"06/20/2014 01:10:00","EDT","CAPITL",61757,1082
"06/20/2014 01:10:00","EDT","CENTRL",61754,1441
"06/20/2014 01:10:00","EDT","DUNWOD",61760,646.7
"06/20/2014 01:10:00","EDT","GENESE",61753,875.6
"06/20/2014 01:10:00","EDT","HUD VL",61758,905.5
"06/20/2014 01:10:00","EDT","LONGIL",61762,2234.8
"06/20/2014 01:10:00","EDT","MHK VL",61756,658.8
"06/20/2014 01:10:00","EDT","MILLWD",61759,237.8
"06/20/2014 01:10:00","EDT","N.Y.C.",61761,5977
"06/20/2014 01:10:00","EDT","NORTH",61755,427.2
"06/20/2014 01:10:00","EDT","WEST",61752,1477.1
"06/20/2014 01:15:00","EDT","CAPITL",61757,1089.8
"06/20/2014 01:15:00","EDT","CENTRL",61754,1443.4
"06/20/2014 01:15:00","EDT","DUNWOD",61760,655.1
"06/20/2014 01:15:00","EDT","GENESE",61753,866.5
"06/20/2014 01:15:00","EDT","HUD VL",61758,884.7
"06/20/2014 01:15:00","EDT","LONGIL",61762,2221.1
"06/20/2014 01:15:00","EDT","MHK VL",61756,673.6
"06/20/2014 01:15:00","EDT","MILLWD",61759,236.2
"06/20/2014 01:15:00","EDT","N.Y.C.",61761,5933.7
"06/20/2014 01:15:00","EDT","NORTH",61755,425.5
"06/20/2014 01:15:00","EDT","WEST",61752,1445.2
"06/20/2014 01:20:00","EDT","CAPITL",61757,1075.1
"06/20/2014 01:20:00","EDT","CENTRL",61754,1445.6
"06/20/2014 01:20:00","EDT","DUNWOD",61760,650.7
"06/20/2014 01:20:00","EDT","GENESE",61753,867.7
"06/20/2014 01:20:00","EDT","HUD VL",61758,916.8
"06/20/2014 01:20:00","EDT","LONGIL",61762,2178.3
"06/20/2014 01:20:00","EDT","MHK VL",61756,666.7
"06/20/2014 01:20:00","EDT","MILLWD",61759,234.1
"06/20/2014 01:20:00","EDT","N.Y.C.",61761,5896.1
"06/20/2014 01:20:00","EDT","NORTH",61755,408.9
"06/20/2014 01:20:00","EDT","WEST",61752,1440.1
"06/20/2014 01:25:00","EDT","CAPITL",61757,1065.9
"06/20/2014 01:25:00","EDT","CENTRL",61754,1437.5
"06/20/2014 01:25:00","EDT","DUNWOD",61760,636
"06/20/2014 01:25:00","EDT","GENESE",61753,860.5
"06/20/2014 01:25:00","EDT","HUD VL",61758,892.1
"06/20/2014 01:25:00","EDT","LONGIL",61762,2188.3
"06/20/2014 01:25:00","EDT","MHK VL",61756,657.4
"06/20/2014 01:25:00","EDT","MILLWD",61759,242.3
"06/20/2014 01:25:00","EDT","N.Y.C.",61761,5861.3
"06/20/2014 01:25:00","EDT","NORTH",61755,413.2
"06/20/2014 01:25:00","EDT","WEST",61752,1446.7
"06/20/2014 01:30:00","EDT","CAPITL",61757,1063.5
"06/20/2014 01:30:00","EDT","CENTRL",61754,1420.3
"06/20/2014 01:30:00","EDT","DUNWOD",61760,624.4
"06/20/2014 01:30:00","EDT","GENESE",61753,866.2
"06/20/2014 01:30:00","EDT","HUD VL",61758,886.4
"06/20/2014 01:30:00","EDT","LONGIL",61762,2174.7
"06/20/2014 01:30:00","EDT","MHK VL",61756,667.1
"06/20/2014 01:30:00","EDT","MILLWD",61759,227.1
"06/20/2014 01:30:00","EDT","N.Y.C.",61761,5845
"06/20/2014 01:30:00","EDT","NORTH",61755,417.9
"06/20/2014 01:30:00","EDT","WEST",61752,1442.8
"06/20/2014 01:35:00","EDT","CAPITL",61757,1053.6
"06/20/2014 01:35:00","EDT","CENTRL",61754,1426.9
"06/20/2014 01:35:00","EDT","DUNWOD",61760,631.4
"06/20/2014 01:35:00","EDT","GENESE",61753,858
"06/20/2014 01:35:00","EDT","HUD VL",61758,893.6
"06/20/2014 01:35:00","EDT","LONGIL",61762,2158.4
"06/20/2014 01:35:00","EDT","MHK VL",61756,667.2
"06/20/2014 01:35:00","EDT","MILLWD",61759,236.3
"06/20/2014 01:35:00","EDT","N.Y.C.",61761,5808.5
"06/20/2014 01:35:00","EDT","NORTH",61755,410.2
"06/20/2014 01:35:00","EDT","WEST",61752,1426.1
"06/20/2014 01:40:00","EDT","CAPITL",61757,1065.3
"06/20/2014 01:40:00","EDT","CENTRL",61754,1429.3
"06/20/2014 01:40:00","EDT","DUNWOD",61760,631.8
"06/20/2014 01:40:00","EDT","GENESE",61753,851.9
"06/20/2014 01:40:00","EDT","HUD VL",61758,881.2
"06/20/2014 01:40:00","EDT","LONGIL",61762,2141.5
"06/20/2014 01:40:00","EDT","MHK VL",61756,660.2
"06/20/2014 01:40:00","EDT","MILLWD",61759,230.2
"06/20/2014 01:40:00","EDT","N.Y.C.",61761,5769.8
"06/20/2014 01:40:00","EDT","NORTH",61755,420.9
"06/20/2014 01:40:00","EDT","WEST",61752,1422.7
"06/20/2014 01:45:00","EDT","CAPITL",61757,1040.2
"06/20/2014 01:45:00","EDT","CENTRL",61754,1431.3
"06/20/2014 01:45:00","EDT","DUNWOD",61760,608.3
"06/20/2014 01:45:00","EDT","GENESE",61753,843.2
"06/20/2014 01:45:00","EDT","HUD VL",61758,881.2
"06/20/2014 01:45:00","EDT","LONGIL",61762,2125.2
"06/20/2014 01:45:00","EDT","MHK VL",61756,652.8
"06/20/2014 01:45:00","EDT","MILLWD",61759,228.9
"06/20/2014 01:45:00","EDT","N.Y.C.",61761,5739
"06/20/2014 01:45:00","EDT","NORTH",61755,415.6
"06/20/2014 01:45:00","EDT","WEST",61752,1447.6
"06/20/2014 01:50:00","EDT","CAPITL",61757,1044.2
"06/20/2014 01:50:00","EDT","CENTRL",61754,1424.1
"06/20/2014 01:50:00","EDT","DUNWOD",61760,599.2
"06/20/2014 01:50:00","EDT","GENESE",61753,846.7
"06/20/2014 01:50:00","EDT","HUD VL",61758,873.2
"06/20/2014 01:50:00","EDT","LONGIL",61762,2116.4
"06/20/2014 01:50:00","EDT","MHK VL",61756,632.3
"06/20/2014 01:50:00","EDT","MILLWD",61759,225.5
"06/20/2014 01:50:00","EDT","N.Y.C.",61761,5729.2
"06/20/2014 01:50:00","EDT","NORTH",61755,430.5
"06/20/2014 01:50:00","EDT","WEST",61752,1433.5
"06/20/2014 01:55:00","EDT","CAPITL",61757,1035.5
"06/20/2014 01:55:00","EDT","CENTRL",61754,1382.4
"06/20/2014 01:55:00","EDT","DUNWOD",61760,611.9
"06/20/2014 01:55:00","EDT","GENESE",61753,841.8
"06/20/2014 01:55:00","EDT","HUD VL",61758,867.6
"06/20/2014 01:55:00","EDT","LONGIL",61762,2116.9
"06/20/2014 01:55:00","EDT","MHK VL",61756,644.9
"06/20/2014 01:55:00","EDT","MILLWD",61759,225.3
"06/20/2014 01:55:00","EDT","N.Y.C.",61761,5705.2
"06/20/2014 01:55:00","EDT","NORTH",61755,422.6
"06/20/2014 01:55:00","EDT","WEST",61752,1425.2
"06/20/2014 02:00:00","EDT","CAPITL",61757,1056.9
"06/20/2014 02:00:00","EDT","CENTRL",61754,1380.8
"06/20/2014 02:00:00","EDT","DUNWOD",61760,593
"06/20/2014 02:00:00","EDT","GENESE",61753,842.6
"06/20/2014 02:00:00","EDT","HUD VL",61758,871.7
"06/20/2014 02:00:00","EDT","LONGIL",61762,2093.6
"06/20/2014 02:00:00","EDT","MHK VL",61756,647.2
"06/20/2014 02:00:00","EDT","MILLWD",61759,227.1
"06/20/2014 02:00:00","EDT","N.Y.C.",61761,5664.9
"06/20/2014 02:00:00","EDT","NORTH",61755,406.7
"06/20/2014 02:00:00","EDT","WEST",61752,1404.4
"06/20/2014 02:05:00","EDT","CAPITL",61757,1024.2
"06/20/2014 02:05:00","EDT","CENTRL",61754,1392.5
"06/20/2014 02:05:00","EDT","DUNWOD",61760,592.3
"06/20/2014 02:05:00","EDT","GENESE",61753,841.3
"06/20/2014 02:05:00","EDT","HUD VL",61758,842.3
"06/20/2014 02:05:00","EDT","LONGIL",61762,2090.8
"06/20/2014 02:05:00","EDT","MHK VL",61756,657.3
"06/20/2014 02:05:00","EDT","MILLWD",61759,240
"06/20/2014 02:05:00","EDT","N.Y.C.",61761,5647.3
"06/20/2014 02:05:00","EDT","NORTH",61755,414.5
"06/20/2014 02:05:00","EDT","WEST",61752,1428.7
"06/20/2014 02:10:00","EDT","CAPITL",61757,1045.8
"06/20/2014 02:10:00","EDT","CENTRL",61754,1400
"06/20/2014 02:10:00","EDT","DUNWOD",61760,582.2
"06/20/2014 02:10:00","EDT","GENESE",61753,831.3
"06/20/2014 02:10:00","EDT","HUD VL",61758,873.3
"06/20/2014 02:10:00","EDT","LONGIL",61762,2074.9
"06/20/2014 02:10:00","EDT","MHK VL",61756,641.1
"06/20/2014 02:10:00","EDT","MILLWD",61759,231.8
"06/20/2014 02:10:00","EDT","N.Y.C.",61761,5615.1
"06/20/2014 02:10:00","EDT","NORTH",61755,410.1
"06/20/2014 02:10:00","EDT","WEST",61752,1407.3
"06/20/2014 02:15:00","EDT","CAPITL",61757,1025.5
"06/20/2014 02:15:00","EDT","CENTRL",61754,1414.6
"06/20/2014 02:15:00","EDT","DUNWOD",61760,598.3
"06/20/2014 02:15:00","EDT","GENESE",61753,837.1
"06/20/2014 02:15:00","EDT","HUD VL",61758,845.7
"06/20/2014 02:15:00","EDT","LONGIL",61762,2083.4
"06/20/2014 02:15:00","EDT","MHK VL",61756,659.3
"06/20/2014 02:15:00","EDT","MILLWD",61759,231.5
"06/20/2014 02:15:00","EDT","N.Y.C.",61761,5548.8
"06/20/2014 02:15:00","EDT","NORTH",61755,413.3
"06/20/2014 02:15:00","EDT","WEST",61752,1420.7
"06/20/2014 02:20:00","EDT","CAPITL",61757,1022
"06/20/2014 02:20:00","EDT","CENTRL",61754,1387.6
"06/20/2014 02:20:00","EDT","DUNWOD",61760,593.6
"06/20/2014 02:20:00","EDT","GENESE",61753,840.3
"06/20/2014 02:20:00","EDT","HUD VL",61758,845.9
"06/20/2014 02:20:00","EDT","LONGIL",61762,2060.1
"06/20/2014 02:20:00","EDT","MHK VL",61756,648.8
"06/20/2014 02:20:00","EDT","MILLWD",61759,237
"06/20/2014 02:20:00","EDT","N.Y.C.",61761,5528.8
"06/20/2014 02:20:00","EDT","NORTH",61755,418.8
"06/20/2014 02:20:00","EDT","WEST",61752,1409.1
"06/20/2014 02:25:00","EDT","CAPITL",61757,1025.7
"06/20/2014 02:25:00","EDT","CENTRL",61754,1398.3
"06/20/2014 02:25:00","EDT","DUNWOD",61760,595.5
"06/20/2014 02:25:00","EDT","GENESE",61753,834.5
"06/20/2014 02:25:00","EDT","HUD VL",61758,828.1
"06/20/2014 02:25:00","EDT","LONGIL",61762,2045.1
"06/20/2014 02:25:00","EDT","MHK VL",61756,659
"06/20/2014 02:25:00","EDT","MILLWD",61759,228.1
"06/20/2014 02:25:00","EDT","N.Y.C.",61761,5513.3
"06/20/2014 02:25:00","EDT","NORTH",61755,407
"06/20/2014 02:25:00","EDT","WEST",61752,1394.5
"06/20/2014 02:30:00","EDT","CAPITL",61757,1017.9
"06/20/2014 02:30:00","EDT","CENTRL",61754,1420.2
"06/20/2014 02:30:00","EDT","DUNWOD",61760,586.8
"06/20/2014 02:30:00","EDT","GENESE",61753,831.3
"06/20/2014 02:30:00","EDT","HUD VL",61758,835.2
"06/20/2014 02:30:00","EDT","LONGIL",61762,2045.1
"06/20/2014 02:30:00","EDT","MHK VL",61756,642.4
"06/20/2014 02:30:00","EDT","MILLWD",61759,225.4
"06/20/2014 02:30:00","EDT","N.Y.C.",61761,5496.5
"06/20/2014 02:30:00","EDT","NORTH",61755,412
"06/20/2014 02:30:00","EDT","WEST",61752,1394
"06/20/2014 02:35:00","EDT","CAPITL",61757,1014.2
"06/20/2014 02:35:00","EDT","CENTRL",61754,1389.8
"06/20/2014 02:35:00","EDT","DUNWOD",61760,582.1
"06/20/2014 02:35:00","EDT","GENESE",61753,823.7
"06/20/2014 02:35:00","EDT","HUD VL",61758,857
"06/20/2014 02:35:00","EDT","LONGIL",61762,2022
"06/20/2014 02:35:00","EDT","MHK VL",61756,645.6
"06/20/2014 02:35:00","EDT","MILLWD",61759,222.8
"06/20/2014 02:35:00","EDT","N.Y.C.",61761,5482.8
"06/20/2014 02:35:00","EDT","NORTH",61755,391.5
"06/20/2014 02:35:00","EDT","WEST",61752,1368.3
"06/20/2014 02:40:00","EDT","CAPITL",61757,1027.5
"06/20/2014 02:40:00","EDT","CENTRL",61754,1391.2
"06/20/2014 02:40:00","EDT","DUNWOD",61760,590.7
"06/20/2014 02:40:00","EDT","GENESE",61753,837.6
"06/20/2014 02:40:00","EDT","HUD VL",61758,838.9
"06/20/2014 02:40:00","EDT","LONGIL",61762,2005.2
"06/20/2014 02:40:00","EDT","MHK VL",61756,637.2
"06/20/2014 02:40:00","EDT","MILLWD",61759,222
"06/20/2014 02:40:00","EDT","N.Y.C.",61761,5447.8
"06/20/2014 02:40:00","EDT","NORTH",61755,410.2
"06/20/2014 02:40:00","EDT","WEST",61752,1389.7
"06/20/2014 02:45:00","EDT","CAPITL",61757,1020.1
"06/20/2014 02:45:00","EDT","CENTRL",61754,1346.3
"06/20/2014 02:45:00","EDT","DUNWOD",61760,587.8
"06/20/2014 02:45:00","EDT","GENESE",61753,823.1
"06/20/2014 02:45:00","EDT","HUD VL",61758,835.3
"06/20/2014 02:45:00","EDT","LONGIL",61762,1997.1
"06/20/2014 02:45:00","EDT","MHK VL",61756,640.1
"06/20/2014 02:45:00","EDT","MILLWD",61759,221.2
"06/20/2014 02:45:00","EDT","N.Y.C.",61761,5413.7
"06/20/2014 02:45:00","EDT","NORTH",61755,407.5
"06/20/2014 02:45:00","EDT","WEST",61752,1391.1
"06/20/2014 02:50:00","EDT","CAPITL",61757,1018.1
"06/20/2014 02:50:00","EDT","CENTRL",61754,1382
"06/20/2014 02:50:00","EDT","DUNWOD",61760,584.1
"06/20/2014 02:50:00","EDT","GENESE",61753,822.4
"06/20/2014 02:50:00","EDT","HUD VL",61758,837.9
"06/20/2014 02:50:00","EDT","LONGIL",61762,1995.6
"06/20/2014 02:50:00","EDT","MHK VL",61756,640
"06/20/2014 02:50:00","EDT","MILLWD",61759,219
"06/20/2014 02:50:00","EDT","N.Y.C.",61761,5401.5
"06/20/2014 02:50:00","EDT","NORTH",61755,411.2
"06/20/2014 02:50:00","EDT","WEST",61752,1379
"06/20/2014 02:55:00","EDT","CAPITL",61757,1004.7
"06/20/2014 02:55:00","EDT","CENTRL",61754,1365.8
"06/20/2014 02:55:00","EDT","DUNWOD",61760,582.4
"06/20/2014 02:55:00","EDT","GENESE",61753,829
"06/20/2014 02:55:00","EDT","HUD VL",61758,828.7
"06/20/2014 02:55:00","EDT","LONGIL",61762,1983.1
"06/20/2014 02:55:00","EDT","MHK VL",61756,635.7
"06/20/2014 02:55:00","EDT","MILLWD",61759,222.8
"06/20/2014 02:55:00","EDT","N.Y.C.",61761,5370.1
"06/20/2014 02:55:00","EDT","NORTH",61755,415.4
"06/20/2014 02:55:00","EDT","WEST",61752,1377.1
"06/20/2014 03:00:00","EDT","CAPITL",61757,1005.7
"06/20/2014 03:00:00","EDT","CENTRL",61754,1378.6
"06/20/2014 03:00:00","EDT","DUNWOD",61760,575.6
"06/20/2014 03:00:00","EDT","GENESE",61753,822
"06/20/2014 03:00:00","EDT","HUD VL",61758,833
"06/20/2014 03:00:00","EDT","LONGIL",61762,1978.9
"06/20/2014 03:00:00","EDT","MHK VL",61756,635.9
"06/20/2014 03:00:00","EDT","MILLWD",61759,221.7
"06/20/2014 03:00:00","EDT","N.Y.C.",61761,5349.4
"06/20/2014 03:00:00","EDT","NORTH",61755,411.6
"06/20/2014 03:00:00","EDT","WEST",61752,1370.6
"06/20/2014 03:05:00","EDT","CAPITL",61757,1013.4
"06/20/2014 03:05:00","EDT","CENTRL",61754,1380.9
"06/20/2014 03:05:00","EDT","DUNWOD",61760,569.4
"06/20/2014 03:05:00","EDT","GENESE",61753,818.6
"06/20/2014 03:05:00","EDT","HUD VL",61758,826.2
"06/20/2014 03:05:00","EDT","LONGIL",61762,1975.4
"06/20/2014 03:05:00","EDT","MHK VL",61756,636.7
"06/20/2014 03:05:00","EDT","MILLWD",61759,218.5
"06/20/2014 03:05:00","EDT","N.Y.C.",61761,5330
"06/20/2014 03:05:00","EDT","NORTH",61755,398.6
"06/20/2014 03:05:00","EDT","WEST",61752,1382.4
"06/20/2014 03:10:00","EDT","CAPITL",61757,1008
"06/20/2014 03:10:00","EDT","CENTRL",61754,1347
"06/20/2014 03:10:00","EDT","DUNWOD",61760,576.4
"06/20/2014 03:10:00","EDT","GENESE",61753,826.9
"06/20/2014 03:10:00","EDT","HUD VL",61758,828.7
"06/20/2014 03:10:00","EDT","LONGIL",61762,1968.4
"06/20/2014 03:10:00","EDT","MHK VL",61756,612
"06/20/2014 03:10:00","EDT","MILLWD",61759,217.6
"06/20/2014 03:10:00","EDT","N.Y.C.",61761,5322.2
"06/20/2014 03:10:00","EDT","NORTH",61755,414.8
"06/20/2014 03:10:00","EDT","WEST",61752,1388.1
"06/20/2014 03:15:00","EDT","CAPITL",61757,1004.8
"06/20/2014 03:15:00","EDT","CENTRL",61754,1385.9
"06/20/2014 03:15:00","EDT","DUNWOD",61760,568.9
"06/20/2014 03:15:00","EDT","GENESE",61753,821.9
"06/20/2014 03:15:00","EDT","HUD VL",61758,830.4
"06/20/2014 03:15:00","EDT","LONGIL",61762,1959.1
"06/20/2014 03:15:00","EDT","MHK VL",61756,616.5
"06/20/2014 03:15:00","EDT","MILLWD",61759,223.4
"06/20/2014 03:15:00","EDT","N.Y.C.",61761,5321.7
"06/20/2014 03:15:00","EDT","NORTH",61755,397.7
"06/20/2014 03:15:00","EDT","WEST",61752,1362.2
"06/20/2014 03:20:00","EDT","CAPITL",61757,1002.6
"06/20/2014 03:20:00","EDT","CENTRL",61754,1390
"06/20/2014 03:20:00","EDT","DUNWOD",61760,569.7
"06/20/2014 03:20:00","EDT","GENESE",61753,819.2
"06/20/2014 03:20:00","EDT","HUD VL",61758,826.4
"06/20/2014 03:20:00","EDT","LONGIL",61762,1955.1
"06/20/2014 03:20:00","EDT","MHK VL",61756,614.9
