"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2014 01:15:00","EST","MILLWD",61759,332.8
"03/07/2014 01:15:00","EST","N.Y.C.",61761,5057.4
"03/07/2014 01:15:00","EST","NORTH",61755,765.7
"03/07/2014 01:15:00","EST","WEST",61752,1703.6
"03/07/2014 01:20:00","EST","CAPITL",61757,1360.4
"03/07/2014 01:20:00","EST","CENTRL",61754,1909.2
"03/07/2014 01:20:00","EST","DUNWOD",61760,597.7
"03/07/2014 01:20:00","EST","GENESE",61753,1067.1
"03/07/2014 01:20:00","EST","HUD VL",61758,1057.7
"03/07/2014 01:20:00","EST","LONGIL",61762,2104
"03/07/2014 01:20:00","EST","MHK VL",61756,1007.5
"03/07/2014 01:20:00","EST","MILLWD",61759,354.5
"03/07/2014 01:20:00","EST","N.Y.C.",61761,5003.3
"03/07/2014 01:20:00","EST","NORTH",61755,753.7
"03/07/2014 01:20:00","EST","WEST",61752,1685.4
"03/07/2014 01:25:00","EST","CAPITL",61757,1344.8
"03/07/2014 01:25:00","EST","CENTRL",61754,1905.7
"03/07/2014 01:25:00","EST","DUNWOD",61760,595.5
"03/07/2014 01:25:00","EST","GENESE",61753,1059.7
"03/07/2014 01:25:00","EST","HUD VL",61758,1050.3
"03/07/2014 01:25:00","EST","LONGIL",61762,2096.8
"03/07/2014 01:25:00","EST","MHK VL",61756,1001.5
"03/07/2014 01:25:00","EST","MILLWD",61759,330.3
"03/07/2014 01:25:00","EST","N.Y.C.",61761,5014.6
"03/07/2014 01:25:00","EST","NORTH",61755,758.4
"03/07/2014 01:25:00","EST","WEST",61752,1689.9
"03/07/2014 01:30:00","EST","CAPITL",61757,1351.2
"03/07/2014 01:30:00","EST","CENTRL",61754,1912.1
"03/07/2014 01:30:00","EST","DUNWOD",61760,601.6
"03/07/2014 01:30:00","EST","GENESE",61753,1062.2
"03/07/2014 01:30:00","EST","HUD VL",61758,1056.1
"03/07/2014 01:30:00","EST","LONGIL",61762,2087
"03/07/2014 01:30:00","EST","MHK VL",61756,1000.2
"03/07/2014 01:30:00","EST","MILLWD",61759,348.7
"03/07/2014 01:30:00","EST","N.Y.C.",61761,4981.9
"03/07/2014 01:30:00","EST","NORTH",61755,758.3
"03/07/2014 01:30:00","EST","WEST",61752,1691.7
"03/07/2014 01:35:00","EST","CAPITL",61757,1351.3
"03/07/2014 01:35:00","EST","CENTRL",61754,1908.7
"03/07/2014 01:35:00","EST","DUNWOD",61760,605.5
"03/07/2014 01:35:00","EST","GENESE",61753,1051.8
"03/07/2014 01:35:00","EST","HUD VL",61758,1055.1
"03/07/2014 01:35:00","EST","LONGIL",61762,2085.2
"03/07/2014 01:35:00","EST","MHK VL",61756,998.1
"03/07/2014 01:35:00","EST","MILLWD",61759,328.5
"03/07/2014 01:35:00","EST","N.Y.C.",61761,4964
"03/07/2014 01:35:00","EST","NORTH",61755,761.9
"03/07/2014 01:35:00","EST","WEST",61752,1700.9
"03/07/2014 01:40:00","EST","CAPITL",61757,1343.4
"03/07/2014 01:40:00","EST","CENTRL",61754,1904.2
"03/07/2014 01:40:00","EST","DUNWOD",61760,623
"03/07/2014 01:40:00","EST","GENESE",61753,1059.5
"03/07/2014 01:40:00","EST","HUD VL",61758,1053.8
"03/07/2014 01:40:00","EST","LONGIL",61762,2078.2
"03/07/2014 01:40:00","EST","MHK VL",61756,1013.5
"03/07/2014 01:40:00","EST","MILLWD",61759,344.7
"03/07/2014 01:40:00","EST","N.Y.C.",61761,4928.2
"03/07/2014 01:40:00","EST","NORTH",61755,756
"03/07/2014 01:40:00","EST","WEST",61752,1691.6
"03/07/2014 01:45:00","EST","CAPITL",61757,1337.7
"03/07/2014 01:45:00","EST","CENTRL",61754,1878.2
"03/07/2014 01:45:00","EST","DUNWOD",61760,606.9
"03/07/2014 01:45:00","EST","GENESE",61753,1052.3
"03/07/2014 01:45:00","EST","HUD VL",61758,1050
"03/07/2014 01:45:00","EST","LONGIL",61762,2073.1
"03/07/2014 01:45:00","EST","MHK VL",61756,998
"03/07/2014 01:45:00","EST","MILLWD",61759,325.6
"03/07/2014 01:45:00","EST","N.Y.C.",61761,4935.2
"03/07/2014 01:45:00","EST","NORTH",61755,755.9
"03/07/2014 01:45:00","EST","WEST",61752,1707.4
"03/07/2014 01:50:00","EST","CAPITL",61757,1342.3
"03/07/2014 01:50:00","EST","CENTRL",61754,1899.2
"03/07/2014 01:50:00","EST","DUNWOD",61760,607.4
"03/07/2014 01:50:00","EST","GENESE",61753,1057.2
"03/07/2014 01:50:00","EST","HUD VL",61758,1037.6
"03/07/2014 01:50:00","EST","LONGIL",61762,2067.6
"03/07/2014 01:50:00","EST","MHK VL",61756,1001.9
"03/07/2014 01:50:00","EST","MILLWD",61759,336.6
"03/07/2014 01:50:00","EST","N.Y.C.",61761,4894.1
"03/07/2014 01:50:00","EST","NORTH",61755,762.1
"03/07/2014 01:50:00","EST","WEST",61752,1698.6
"03/07/2014 01:55:00","EST","CAPITL",61757,1339.1
"03/07/2014 01:55:00","EST","CENTRL",61754,1892.6
"03/07/2014 01:55:00","EST","DUNWOD",61760,607
"03/07/2014 01:55:00","EST","GENESE",61753,1059
"03/07/2014 01:55:00","EST","HUD VL",61758,1052.5
"03/07/2014 01:55:00","EST","LONGIL",61762,2060.7
"03/07/2014 01:55:00","EST","MHK VL",61756,1005.7
"03/07/2014 01:55:00","EST","MILLWD",61759,341.8
"03/07/2014 01:55:00","EST","N.Y.C.",61761,4906.1
"03/07/2014 01:55:00","EST","NORTH",61755,761.2
"03/07/2014 01:55:00","EST","WEST",61752,1704.2
"03/07/2014 02:00:00","EST","CAPITL",61757,1335.6
"03/07/2014 02:00:00","EST","CENTRL",61754,1896.1
"03/07/2014 02:00:00","EST","DUNWOD",61760,609.2
"03/07/2014 02:00:00","EST","GENESE",61753,1057.9
"03/07/2014 02:00:00","EST","HUD VL",61758,1057.8
"03/07/2014 02:00:00","EST","LONGIL",61762,2053.9
"03/07/2014 02:00:00","EST","MHK VL",61756,1002.4
"03/07/2014 02:00:00","EST","MILLWD",61759,330.9
"03/07/2014 02:00:00","EST","N.Y.C.",61761,4891.7
"03/07/2014 02:00:00","EST","NORTH",61755,753.5
"03/07/2014 02:00:00","EST","WEST",61752,1687.6
"03/07/2014 02:05:00","EST","CAPITL",61757,1331.3
"03/07/2014 02:05:00","EST","CENTRL",61754,1898.4
"03/07/2014 02:05:00","EST","DUNWOD",61760,602.3
"03/07/2014 02:05:00","EST","GENESE",61753,1058.3
"03/07/2014 02:05:00","EST","HUD VL",61758,1056
"03/07/2014 02:05:00","EST","LONGIL",61762,2048.4
"03/07/2014 02:05:00","EST","MHK VL",61756,1007.9
"03/07/2014 02:05:00","EST","MILLWD",61759,333.7
"03/07/2014 02:05:00","EST","N.Y.C.",61761,4899.6
"03/07/2014 02:05:00","EST","NORTH",61755,757.2
"03/07/2014 02:05:00","EST","WEST",61752,1700
"03/07/2014 02:10:00","EST","CAPITL",61757,1337.3
"03/07/2014 02:10:00","EST","CENTRL",61754,1894.6
"03/07/2014 02:10:00","EST","DUNWOD",61760,602.2
"03/07/2014 02:10:00","EST","GENESE",61753,1055.8
"03/07/2014 02:10:00","EST","HUD VL",61758,1038.4
"03/07/2014 02:10:00","EST","LONGIL",61762,2034.9
"03/07/2014 02:10:00","EST","MHK VL",61756,1002.8
"03/07/2014 02:10:00","EST","MILLWD",61759,341.2
"03/07/2014 02:10:00","EST","N.Y.C.",61761,4849.5
"03/07/2014 02:10:00","EST","NORTH",61755,758.4
"03/07/2014 02:10:00","EST","WEST",61752,1681.4
"03/07/2014 02:15:00","EST","CAPITL",61757,1335.8
"03/07/2014 02:15:00","EST","CENTRL",61754,1890.7
"03/07/2014 02:15:00","EST","DUNWOD",61760,588.5
"03/07/2014 02:15:00","EST","GENESE",61753,1049.7
"03/07/2014 02:15:00","EST","HUD VL",61758,1025.9
"03/07/2014 02:15:00","EST","LONGIL",61762,2038.4
"03/07/2014 02:15:00","EST","MHK VL",61756,1003.2
"03/07/2014 02:15:00","EST","MILLWD",61759,343
"03/07/2014 02:15:00","EST","N.Y.C.",61761,4864.7
"03/07/2014 02:15:00","EST","NORTH",61755,772.6
"03/07/2014 02:15:00","EST","WEST",61752,1681.6
"03/07/2014 02:20:00","EST","CAPITL",61757,1338.9
"03/07/2014 02:20:00","EST","CENTRL",61754,1889.7
"03/07/2014 02:20:00","EST","DUNWOD",61760,586.3
"03/07/2014 02:20:00","EST","GENESE",61753,1051.9
"03/07/2014 02:20:00","EST","HUD VL",61758,1054.6
"03/07/2014 02:20:00","EST","LONGIL",61762,2042.6
"03/07/2014 02:20:00","EST","MHK VL",61756,997.3
"03/07/2014 02:20:00","EST","MILLWD",61759,345.7
"03/07/2014 02:20:00","EST","N.Y.C.",61761,4850.4
"03/07/2014 02:20:00","EST","NORTH",61755,762.8
"03/07/2014 02:20:00","EST","WEST",61752,1684.7
"03/07/2014 02:25:00","EST","CAPITL",61757,1327.3
"03/07/2014 02:25:00","EST","CENTRL",61754,1885.6
"03/07/2014 02:25:00","EST","DUNWOD",61760,587.4
"03/07/2014 02:25:00","EST","GENESE",61753,1052.3
"03/07/2014 02:25:00","EST","HUD VL",61758,1065.3
"03/07/2014 02:25:00","EST","LONGIL",61762,2047.2
"03/07/2014 02:25:00","EST","MHK VL",61756,987.1
"03/07/2014 02:25:00","EST","MILLWD",61759,330.4
"03/07/2014 02:25:00","EST","N.Y.C.",61761,4865.4
"03/07/2014 02:25:00","EST","NORTH",61755,762.3
"03/07/2014 02:25:00","EST","WEST",61752,1667.6
"03/07/2014 02:30:00","EST","CAPITL",61757,1335.4
"03/07/2014 02:30:00","EST","CENTRL",61754,1899.1
"03/07/2014 02:30:00","EST","DUNWOD",61760,590.9
"03/07/2014 02:30:00","EST","GENESE",61753,1044.7
"03/07/2014 02:30:00","EST","HUD VL",61758,1052.2
"03/07/2014 02:30:00","EST","LONGIL",61762,2032.7
"03/07/2014 02:30:00","EST","MHK VL",61756,998.3
"03/07/2014 02:30:00","EST","MILLWD",61759,340.7
"03/07/2014 02:30:00","EST","N.Y.C.",61761,4835.2
"03/07/2014 02:30:00","EST","NORTH",61755,761.5
"03/07/2014 02:30:00","EST","WEST",61752,1678.1
"03/07/2014 02:35:00","EST","CAPITL",61757,1337.7
"03/07/2014 02:35:00","EST","CENTRL",61754,1896
"03/07/2014 02:35:00","EST","DUNWOD",61760,589.4
"03/07/2014 02:35:00","EST","GENESE",61753,1048.5
"03/07/2014 02:35:00","EST","HUD VL",61758,1056.6
"03/07/2014 02:35:00","EST","LONGIL",61762,2015.9
"03/07/2014 02:35:00","EST","MHK VL",61756,990.1
"03/07/2014 02:35:00","EST","MILLWD",61759,327.6
"03/07/2014 02:35:00","EST","N.Y.C.",61761,4819.5
"03/07/2014 02:35:00","EST","NORTH",61755,759.2
"03/07/2014 02:35:00","EST","WEST",61752,1663
"03/07/2014 02:40:00","EST","CAPITL",61757,1339.5
"03/07/2014 02:40:00","EST","CENTRL",61754,1893
"03/07/2014 02:40:00","EST","DUNWOD",61760,584
"03/07/2014 02:40:00","EST","GENESE",61753,1052.9
"03/07/2014 02:40:00","EST","HUD VL",61758,1049.2
"03/07/2014 02:40:00","EST","LONGIL",61762,2019.7
"03/07/2014 02:40:00","EST","MHK VL",61756,993.6
"03/07/2014 02:40:00","EST","MILLWD",61759,334.7
"03/07/2014 02:40:00","EST","N.Y.C.",61761,4804.4
"03/07/2014 02:40:00","EST","NORTH",61755,760.9
"03/07/2014 02:40:00","EST","WEST",61752,1656.2
"03/07/2014 02:45:00","EST","CAPITL",61757,1339.5
"03/07/2014 02:45:00","EST","CENTRL",61754,1874.7
"03/07/2014 02:45:00","EST","DUNWOD",61760,581.3
"03/07/2014 02:45:00","EST","GENESE",61753,1045.6
"03/07/2014 02:45:00","EST","HUD VL",61758,1057.1
"03/07/2014 02:45:00","EST","LONGIL",61762,2020.2
"03/07/2014 02:45:00","EST","MHK VL",61756,997.7
"03/07/2014 02:45:00","EST","MILLWD",61759,336.3
"03/07/2014 02:45:00","EST","N.Y.C.",61761,4788.7
"03/07/2014 02:45:00","EST","NORTH",61755,759.2
"03/07/2014 02:45:00","EST","WEST",61752,1679.7
"03/07/2014 02:50:00","EST","CAPITL",61757,1332.8
"03/07/2014 02:50:00","EST","CENTRL",61754,1866.9
"03/07/2014 02:50:00","EST","DUNWOD",61760,598.1
"03/07/2014 02:50:00","EST","GENESE",61753,1049
"03/07/2014 02:50:00","EST","HUD VL",61758,1052.7
"03/07/2014 02:50:00","EST","LONGIL",61762,2015.6
"03/07/2014 02:50:00","EST","MHK VL",61756,997.9
"03/07/2014 02:50:00","EST","MILLWD",61759,342.4
"03/07/2014 02:50:00","EST","N.Y.C.",61761,4786.7
"03/07/2014 02:50:00","EST","NORTH",61755,764.5
"03/07/2014 02:50:00","EST","WEST",61752,1695.4
"03/07/2014 02:55:00","EST","CAPITL",61757,1342.4
"03/07/2014 02:55:00","EST","CENTRL",61754,1852.2
"03/07/2014 02:55:00","EST","DUNWOD",61760,588.6
"03/07/2014 02:55:00","EST","GENESE",61753,1047.1
"03/07/2014 02:55:00","EST","HUD VL",61758,1026.4
"03/07/2014 02:55:00","EST","LONGIL",61762,2015.6
"03/07/2014 02:55:00","EST","MHK VL",61756,998.3
"03/07/2014 02:55:00","EST","MILLWD",61759,347
"03/07/2014 02:55:00","EST","N.Y.C.",61761,4774
"03/07/2014 02:55:00","EST","NORTH",61755,762.1
"03/07/2014 02:55:00","EST","WEST",61752,1675.9
"03/07/2014 03:00:00","EST","CAPITL",61757,1361.8
"03/07/2014 03:00:00","EST","CENTRL",61754,1871.4
"03/07/2014 03:00:00","EST","DUNWOD",61760,586.1
"03/07/2014 03:00:00","EST","GENESE",61753,1048.4
"03/07/2014 03:00:00","EST","HUD VL",61758,1043.2
"03/07/2014 03:00:00","EST","LONGIL",61762,2009
"03/07/2014 03:00:00","EST","MHK VL",61756,996.9
"03/07/2014 03:00:00","EST","MILLWD",61759,333.3
"03/07/2014 03:00:00","EST","N.Y.C.",61761,4771.8
"03/07/2014 03:00:00","EST","NORTH",61755,756.5
"03/07/2014 03:00:00","EST","WEST",61752,1672.9
"03/07/2014 03:05:00","EST","CAPITL",61757,1342.8
"03/07/2014 03:05:00","EST","CENTRL",61754,1874.6
"03/07/2014 03:05:00","EST","DUNWOD",61760,562
"03/07/2014 03:05:00","EST","GENESE",61753,1049.7
"03/07/2014 03:05:00","EST","HUD VL",61758,1032.5
"03/07/2014 03:05:00","EST","LONGIL",61762,2004.3
"03/07/2014 03:05:00","EST","MHK VL",61756,1007.5
"03/07/2014 03:05:00","EST","MILLWD",61759,306
"03/07/2014 03:05:00","EST","N.Y.C.",61761,4810.7
"03/07/2014 03:05:00","EST","NORTH",61755,767.5
"03/07/2014 03:05:00","EST","WEST",61752,1664.3
"03/07/2014 03:10:00","EST","CAPITL",61757,1349.1
"03/07/2014 03:10:00","EST","CENTRL",61754,1878.1
"03/07/2014 03:10:00","EST","DUNWOD",61760,582.5
"03/07/2014 03:10:00","EST","GENESE",61753,1049.9
"03/07/2014 03:10:00","EST","HUD VL",61758,1045.6
"03/07/2014 03:10:00","EST","LONGIL",61762,1997.7
"03/07/2014 03:10:00","EST","MHK VL",61756,998.9
"03/07/2014 03:10:00","EST","MILLWD",61759,336.9
"03/07/2014 03:10:00","EST","N.Y.C.",61761,4772.2
"03/07/2014 03:10:00","EST","NORTH",61755,757.1
"03/07/2014 03:10:00","EST","WEST",61752,1676
"03/07/2014 03:15:00","EST","CAPITL",61757,1350.4
"03/07/2014 03:15:00","EST","CENTRL",61754,1866.5
"03/07/2014 03:15:00","EST","DUNWOD",61760,582.2
"03/07/2014 03:15:00","EST","GENESE",61753,1048.9
"03/07/2014 03:15:00","EST","HUD VL",61758,1057.3
"03/07/2014 03:15:00","EST","LONGIL",61762,2007.7
"03/07/2014 03:15:00","EST","MHK VL",61756,1013.5
"03/07/2014 03:15:00","EST","MILLWD",61759,318.6
"03/07/2014 03:15:00","EST","N.Y.C.",61761,4772.5
"03/07/2014 03:15:00","EST","NORTH",61755,762.1
"03/07/2014 03:15:00","EST","WEST",61752,1684
"03/07/2014 03:20:00","EST","CAPITL",61757,1362.3
"03/07/2014 03:20:00","EST","CENTRL",61754,1894.6
"03/07/2014 03:20:00","EST","DUNWOD",61760,572.9
"03/07/2014 03:20:00","EST","GENESE",61753,1050.5
"03/07/2014 03:20:00","EST","HUD VL",61758,1047.4
"03/07/2014 03:20:00","EST","LONGIL",61762,2011.1
"03/07/2014 03:20:00","EST","MHK VL",61756,1002.4
"03/07/2014 03:20:00","EST","MILLWD",61759,333.7
"03/07/2014 03:20:00","EST","N.Y.C.",61761,4737.1
"03/07/2014 03:20:00","EST","NORTH",61755,751.9
"03/07/2014 03:20:00","EST","WEST",61752,1679.7
"03/07/2014 03:25:00","EST","CAPITL",61757,1347.5
"03/07/2014 03:25:00","EST","CENTRL",61754,1876.3
"03/07/2014 03:25:00","EST","DUNWOD",61760,573.6
"03/07/2014 03:25:00","EST","GENESE",61753,1050.4
"03/07/2014 03:25:00","EST","HUD VL",61758,1030.2
"03/07/2014 03:25:00","EST","LONGIL",61762,2000
"03/07/2014 03:25:00","EST","MHK VL",61756,1015.1
