"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2014 00:00:00","EDT","CAPITL",61757,1143.3
"09/29/2014 00:00:00","EDT","CENTRL",61754,1446.9
"09/29/2014 00:00:00","EDT","DUNWOD",61760,620.5
"09/29/2014 00:00:00","EDT","GENESE",61753,862.3
"09/29/2014 00:00:00","EDT","HUD VL",61758,921.1
"09/29/2014 00:00:00","EDT","LONGIL",61762,2098
"09/29/2014 00:00:00","EDT","MHK VL",61756,688.2
"09/29/2014 00:00:00","EDT","MILLWD",61759,239.2
"09/29/2014 00:00:00","EDT","N.Y.C.",61761,5546.1
"09/29/2014 00:00:00","EDT","NORTH",61755,425.4
"09/29/2014 00:00:00","EDT","WEST",61752,1538.7
"09/29/2014 00:05:00","EDT","CAPITL",61757,1129.9
"09/29/2014 00:05:00","EDT","CENTRL",61754,1451.4
"09/29/2014 00:05:00","EDT","DUNWOD",61760,628.7
"09/29/2014 00:05:00","EDT","GENESE",61753,859.3
"09/29/2014 00:05:00","EDT","HUD VL",61758,914.5
"09/29/2014 00:05:00","EDT","LONGIL",61762,2060.7
"09/29/2014 00:05:00","EDT","MHK VL",61756,677.9
"09/29/2014 00:05:00","EDT","MILLWD",61759,235
"09/29/2014 00:05:00","EDT","N.Y.C.",61761,5497.4
"09/29/2014 00:05:00","EDT","NORTH",61755,427.4
"09/29/2014 00:05:00","EDT","WEST",61752,1526.7
"09/29/2014 00:10:00","EDT","CAPITL",61757,1126.7
"09/29/2014 00:10:00","EDT","CENTRL",61754,1458.7
"09/29/2014 00:10:00","EDT","DUNWOD",61760,613.1
"09/29/2014 00:10:00","EDT","GENESE",61753,854.5
"09/29/2014 00:10:00","EDT","HUD VL",61758,943.7
"09/29/2014 00:10:00","EDT","LONGIL",61762,2053.7
"09/29/2014 00:10:00","EDT","MHK VL",61756,669
"09/29/2014 00:10:00","EDT","MILLWD",61759,235.5
"09/29/2014 00:10:00","EDT","N.Y.C.",61761,5448.4
"09/29/2014 00:10:00","EDT","NORTH",61755,430
"09/29/2014 00:10:00","EDT","WEST",61752,1521.6
"09/29/2014 00:15:00","EDT","CAPITL",61757,1118.6
"09/29/2014 00:15:00","EDT","CENTRL",61754,1436.2
"09/29/2014 00:15:00","EDT","DUNWOD",61760,618.3
"09/29/2014 00:15:00","EDT","GENESE",61753,849.5
"09/29/2014 00:15:00","EDT","HUD VL",61758,877.9
"09/29/2014 00:15:00","EDT","LONGIL",61762,2035.2
"09/29/2014 00:15:00","EDT","MHK VL",61756,668.2
"09/29/2014 00:15:00","EDT","MILLWD",61759,238.2
"09/29/2014 00:15:00","EDT","N.Y.C.",61761,5456.9
"09/29/2014 00:15:00","EDT","NORTH",61755,437.5
"09/29/2014 00:15:00","EDT","WEST",61752,1536.9
"09/29/2014 00:20:00","EDT","CAPITL",61757,1105.6
"09/29/2014 00:20:00","EDT","CENTRL",61754,1459.3
"09/29/2014 00:20:00","EDT","DUNWOD",61760,627.9
"09/29/2014 00:20:00","EDT","GENESE",61753,844.1
"09/29/2014 00:20:00","EDT","HUD VL",61758,896.5
"09/29/2014 00:20:00","EDT","LONGIL",61762,2012.8
"09/29/2014 00:20:00","EDT","MHK VL",61756,661.2
"09/29/2014 00:20:00","EDT","MILLWD",61759,227.1
"09/29/2014 00:20:00","EDT","N.Y.C.",61761,5423.7
"09/29/2014 00:20:00","EDT","NORTH",61755,424.2
"09/29/2014 00:20:00","EDT","WEST",61752,1514.7
"09/29/2014 00:25:00","EDT","CAPITL",61757,1100.1
"09/29/2014 00:25:00","EDT","CENTRL",61754,1403.1
"09/29/2014 00:25:00","EDT","DUNWOD",61760,601.4
"09/29/2014 00:25:00","EDT","GENESE",61753,847.9
"09/29/2014 00:25:00","EDT","HUD VL",61758,889.9
"09/29/2014 00:25:00","EDT","LONGIL",61762,2022.9
"09/29/2014 00:25:00","EDT","MHK VL",61756,668.4
"09/29/2014 00:25:00","EDT","MILLWD",61759,223.9
"09/29/2014 00:25:00","EDT","N.Y.C.",61761,5387.5
"09/29/2014 00:25:00","EDT","NORTH",61755,426.1
"09/29/2014 00:25:00","EDT","WEST",61752,1522
"09/29/2014 00:30:00","EDT","CAPITL",61757,1105.8
"09/29/2014 00:30:00","EDT","CENTRL",61754,1393.5
"09/29/2014 00:30:00","EDT","DUNWOD",61760,609.3
"09/29/2014 00:30:00","EDT","GENESE",61753,834.7
"09/29/2014 00:30:00","EDT","HUD VL",61758,894.9
"09/29/2014 00:30:00","EDT","LONGIL",61762,2006.2
"09/29/2014 00:30:00","EDT","MHK VL",61756,673.5
"09/29/2014 00:30:00","EDT","MILLWD",61759,221.4
"09/29/2014 00:30:00","EDT","N.Y.C.",61761,5396.7
"09/29/2014 00:30:00","EDT","NORTH",61755,415
"09/29/2014 00:30:00","EDT","WEST",61752,1495.8
"09/29/2014 00:35:00","EDT","CAPITL",61757,1100.9
"09/29/2014 00:35:00","EDT","CENTRL",61754,1433.3
"09/29/2014 00:35:00","EDT","DUNWOD",61760,597.8
"09/29/2014 00:35:00","EDT","GENESE",61753,831.3
"09/29/2014 00:35:00","EDT","HUD VL",61758,879
"09/29/2014 00:35:00","EDT","LONGIL",61762,1990.9
"09/29/2014 00:35:00","EDT","MHK VL",61756,665.6
"09/29/2014 00:35:00","EDT","MILLWD",61759,226
"09/29/2014 00:35:00","EDT","N.Y.C.",61761,5357.3
"09/29/2014 00:35:00","EDT","NORTH",61755,410.7
"09/29/2014 00:35:00","EDT","WEST",61752,1497.5
"09/29/2014 00:40:00","EDT","CAPITL",61757,1085.4
"09/29/2014 00:40:00","EDT","CENTRL",61754,1421.1
"09/29/2014 00:40:00","EDT","DUNWOD",61760,603.4
"09/29/2014 00:40:00","EDT","GENESE",61753,829.5
"09/29/2014 00:40:00","EDT","HUD VL",61758,860.7
"09/29/2014 00:40:00","EDT","LONGIL",61762,1982.5
"09/29/2014 00:40:00","EDT","MHK VL",61756,658.5
"09/29/2014 00:40:00","EDT","MILLWD",61759,218.2
"09/29/2014 00:40:00","EDT","N.Y.C.",61761,5331.9
"09/29/2014 00:40:00","EDT","NORTH",61755,426.3
"09/29/2014 00:40:00","EDT","WEST",61752,1493.7
"09/29/2014 00:45:00","EDT","CAPITL",61757,1089.1
"09/29/2014 00:45:00","EDT","CENTRL",61754,1412.2
"09/29/2014 00:45:00","EDT","DUNWOD",61760,594.8
"09/29/2014 00:45:00","EDT","GENESE",61753,825.3
"09/29/2014 00:45:00","EDT","HUD VL",61758,864.2
"09/29/2014 00:45:00","EDT","LONGIL",61762,1970.5
"09/29/2014 00:45:00","EDT","MHK VL",61756,657.2
"09/29/2014 00:45:00","EDT","MILLWD",61759,232.6
"09/29/2014 00:45:00","EDT","N.Y.C.",61761,5313.8
"09/29/2014 00:45:00","EDT","NORTH",61755,414.4
"09/29/2014 00:45:00","EDT","WEST",61752,1481.5
"09/29/2014 00:50:00","EDT","CAPITL",61757,1087.9
"09/29/2014 00:50:00","EDT","CENTRL",61754,1409.8
"09/29/2014 00:50:00","EDT","DUNWOD",61760,586.9
"09/29/2014 00:50:00","EDT","GENESE",61753,823
"09/29/2014 00:50:00","EDT","HUD VL",61758,864.6
"09/29/2014 00:50:00","EDT","LONGIL",61762,1973.1
"09/29/2014 00:50:00","EDT","MHK VL",61756,647
"09/29/2014 00:50:00","EDT","MILLWD",61759,222.1
"09/29/2014 00:50:00","EDT","N.Y.C.",61761,5301
"09/29/2014 00:50:00","EDT","NORTH",61755,419.6
"09/29/2014 00:50:00","EDT","WEST",61752,1485.2
"09/29/2014 00:55:00","EDT","CAPITL",61757,1085.3
"09/29/2014 00:55:00","EDT","CENTRL",61754,1414.9
"09/29/2014 00:55:00","EDT","DUNWOD",61760,588.8
"09/29/2014 00:55:00","EDT","GENESE",61753,822.3
"09/29/2014 00:55:00","EDT","HUD VL",61758,857.9
"09/29/2014 00:55:00","EDT","LONGIL",61762,1960.5
"09/29/2014 00:55:00","EDT","MHK VL",61756,649.9
"09/29/2014 00:55:00","EDT","MILLWD",61759,216.5
"09/29/2014 00:55:00","EDT","N.Y.C.",61761,5279.4
"09/29/2014 00:55:00","EDT","NORTH",61755,416.7
"09/29/2014 00:55:00","EDT","WEST",61752,1475.7
"09/29/2014 01:00:00","EDT","CAPITL",61757,1087.9
"09/29/2014 01:00:00","EDT","CENTRL",61754,1410.8
"09/29/2014 01:00:00","EDT","DUNWOD",61760,585
"09/29/2014 01:00:00","EDT","GENESE",61753,828.2
"09/29/2014 01:00:00","EDT","HUD VL",61758,856.2
"09/29/2014 01:00:00","EDT","LONGIL",61762,1934.3
"09/29/2014 01:00:00","EDT","MHK VL",61756,649.8
"09/29/2014 01:00:00","EDT","MILLWD",61759,220.1
"09/29/2014 01:00:00","EDT","N.Y.C.",61761,5246.2
"09/29/2014 01:00:00","EDT","NORTH",61755,417.5
"09/29/2014 01:00:00","EDT","WEST",61752,1476.3
"09/29/2014 01:05:00","EDT","CAPITL",61757,1077.5
"09/29/2014 01:05:00","EDT","CENTRL",61754,1381
"09/29/2014 01:05:00","EDT","DUNWOD",61760,573.5
"09/29/2014 01:05:00","EDT","GENESE",61753,822.2
"09/29/2014 01:05:00","EDT","HUD VL",61758,860.1
"09/29/2014 01:05:00","EDT","LONGIL",61762,1934.3
"09/29/2014 01:05:00","EDT","MHK VL",61756,652.8
"09/29/2014 01:05:00","EDT","MILLWD",61759,216.5
"09/29/2014 01:05:00","EDT","N.Y.C.",61761,5223.9
"09/29/2014 01:05:00","EDT","NORTH",61755,414.2
"09/29/2014 01:05:00","EDT","WEST",61752,1466.6
"09/29/2014 01:10:00","EDT","CAPITL",61757,1069.9
"09/29/2014 01:10:00","EDT","CENTRL",61754,1411
"09/29/2014 01:10:00","EDT","DUNWOD",61760,583.5
"09/29/2014 01:10:00","EDT","GENESE",61753,816.4
"09/29/2014 01:10:00","EDT","HUD VL",61758,853.9
"09/29/2014 01:10:00","EDT","LONGIL",61762,1913.1
"09/29/2014 01:10:00","EDT","MHK VL",61756,647.1
"09/29/2014 01:10:00","EDT","MILLWD",61759,220.2
"09/29/2014 01:10:00","EDT","N.Y.C.",61761,5204.2
"09/29/2014 01:10:00","EDT","NORTH",61755,409.4
"09/29/2014 01:10:00","EDT","WEST",61752,1464.8
"09/29/2014 01:15:00","EDT","CAPITL",61757,1073
"09/29/2014 01:15:00","EDT","CENTRL",61754,1406.3
"09/29/2014 01:15:00","EDT","DUNWOD",61760,565.6
"09/29/2014 01:15:00","EDT","GENESE",61753,811.6
"09/29/2014 01:15:00","EDT","HUD VL",61758,838
"09/29/2014 01:15:00","EDT","LONGIL",61762,1910.8
"09/29/2014 01:15:00","EDT","MHK VL",61756,634.4
"09/29/2014 01:15:00","EDT","MILLWD",61759,217.7
"09/29/2014 01:15:00","EDT","N.Y.C.",61761,5166.7
"09/29/2014 01:15:00","EDT","NORTH",61755,422.6
"09/29/2014 01:15:00","EDT","WEST",61752,1493.2
"09/29/2014 01:20:00","EDT","CAPITL",61757,1062
"09/29/2014 01:20:00","EDT","CENTRL",61754,1420
"09/29/2014 01:20:00","EDT","DUNWOD",61760,573.2
"09/29/2014 01:20:00","EDT","GENESE",61753,805.2
"09/29/2014 01:20:00","EDT","HUD VL",61758,824.3
"09/29/2014 01:20:00","EDT","LONGIL",61762,1894.9
"09/29/2014 01:20:00","EDT","MHK VL",61756,643.7
"09/29/2014 01:20:00","EDT","MILLWD",61759,218.2
"09/29/2014 01:20:00","EDT","N.Y.C.",61761,5148.4
"09/29/2014 01:20:00","EDT","NORTH",61755,419.4
"09/29/2014 01:20:00","EDT","WEST",61752,1456.2
"09/29/2014 01:25:00","EDT","CAPITL",61757,1065.4
"09/29/2014 01:25:00","EDT","CENTRL",61754,1344.7
"09/29/2014 01:25:00","EDT","DUNWOD",61760,572.2
"09/29/2014 01:25:00","EDT","GENESE",61753,814.3
"09/29/2014 01:25:00","EDT","HUD VL",61758,809.9
"09/29/2014 01:25:00","EDT","LONGIL",61762,1884.6
"09/29/2014 01:25:00","EDT","MHK VL",61756,656.5
"09/29/2014 01:25:00","EDT","MILLWD",61759,219.2
"09/29/2014 01:25:00","EDT","N.Y.C.",61761,5152.9
"09/29/2014 01:25:00","EDT","NORTH",61755,423.5
"09/29/2014 01:25:00","EDT","WEST",61752,1463.2
"09/29/2014 01:30:00","EDT","CAPITL",61757,1063.7
"09/29/2014 01:30:00","EDT","CENTRL",61754,1374.4
"09/29/2014 01:30:00","EDT","DUNWOD",61760,574
"09/29/2014 01:30:00","EDT","GENESE",61753,803.9
"09/29/2014 01:30:00","EDT","HUD VL",61758,818.9
