"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2014 00:00:00","EST","CAPITL",61757,1142.6
"01/12/2014 00:00:00","EST","CENTRL",61754,1638.2
"01/12/2014 00:00:00","EST","DUNWOD",61760,595.2
"01/12/2014 00:00:00","EST","GENESE",61753,978.1
"01/12/2014 00:00:00","EST","HUD VL",61758,954.7
"01/12/2014 00:00:00","EST","LONGIL",61762,1989.8
"01/12/2014 00:00:00","EST","MHK VL",61756,830.3
"01/12/2014 00:00:00","EST","MILLWD",61759,255.2
"01/12/2014 00:00:00","EST","N.Y.C.",61761,5056.6
"01/12/2014 00:00:00","EST","NORTH",61755,682.7
"01/12/2014 00:00:00","EST","WEST",61752,1654.2
"01/12/2014 00:05:00","EST","CAPITL",61757,1154.7
"01/12/2014 00:05:00","EST","CENTRL",61754,1615.7
"01/12/2014 00:05:00","EST","DUNWOD",61760,585.5
"01/12/2014 00:05:00","EST","GENESE",61753,971.5
"01/12/2014 00:05:00","EST","HUD VL",61758,941.2
"01/12/2014 00:05:00","EST","LONGIL",61762,1984.9
"01/12/2014 00:05:00","EST","MHK VL",61756,825.1
"01/12/2014 00:05:00","EST","MILLWD",61759,256.5
"01/12/2014 00:05:00","EST","N.Y.C.",61761,5013.2
"01/12/2014 00:05:00","EST","NORTH",61755,668
"01/12/2014 00:05:00","EST","WEST",61752,1637.2
"01/12/2014 00:10:00","EST","CAPITL",61757,1132.5
"01/12/2014 00:10:00","EST","CENTRL",61754,1564.1
"01/12/2014 00:10:00","EST","DUNWOD",61760,586.9
"01/12/2014 00:10:00","EST","GENESE",61753,961.8
"01/12/2014 00:10:00","EST","HUD VL",61758,937.1
"01/12/2014 00:10:00","EST","LONGIL",61762,1980.3
"01/12/2014 00:10:00","EST","MHK VL",61756,833.3
"01/12/2014 00:10:00","EST","MILLWD",61759,247.2
"01/12/2014 00:10:00","EST","N.Y.C.",61761,4991.6
"01/12/2014 00:10:00","EST","NORTH",61755,675.3
"01/12/2014 00:10:00","EST","WEST",61752,1638.8
"01/12/2014 00:15:00","EST","CAPITL",61757,1123.2
"01/12/2014 00:15:00","EST","CENTRL",61754,1596.5
"01/12/2014 00:15:00","EST","DUNWOD",61760,587.1
"01/12/2014 00:15:00","EST","GENESE",61753,953.1
"01/12/2014 00:15:00","EST","HUD VL",61758,929.1
"01/12/2014 00:15:00","EST","LONGIL",61762,1960.5
"01/12/2014 00:15:00","EST","MHK VL",61756,828.1
"01/12/2014 00:15:00","EST","MILLWD",61759,233.8
"01/12/2014 00:15:00","EST","N.Y.C.",61761,4959.2
"01/12/2014 00:15:00","EST","NORTH",61755,679
"01/12/2014 00:15:00","EST","WEST",61752,1662.6
"01/12/2014 00:20:00","EST","CAPITL",61757,1129.2
