"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2014 00:00:00","EDT","CAPITL",61757,1029.7
"05/10/2014 00:00:00","EDT","CENTRL",61754,1502.7
"05/10/2014 00:00:00","EDT","DUNWOD",61760,534.9
"05/10/2014 00:00:00","EDT","GENESE",61753,916.1
"05/10/2014 00:00:00","EDT","HUD VL",61758,882.7
"05/10/2014 00:00:00","EDT","LONGIL",61762,1907.3
"05/10/2014 00:00:00","EDT","MHK VL",61756,721
"05/10/2014 00:00:00","EDT","MILLWD",61759,231.5
"05/10/2014 00:00:00","EDT","N.Y.C.",61761,4920.1
"05/10/2014 00:00:00","EDT","NORTH",61755,447.9
"05/10/2014 00:00:00","EDT","WEST",61752,1590
"05/10/2014 00:05:00","EDT","CAPITL",61757,1026.6
"05/10/2014 00:05:00","EDT","CENTRL",61754,1532.5
"05/10/2014 00:05:00","EDT","DUNWOD",61760,523.1
"05/10/2014 00:05:00","EDT","GENESE",61753,896.6
"05/10/2014 00:05:00","EDT","HUD VL",61758,873.8
"05/10/2014 00:05:00","EDT","LONGIL",61762,1880.1
"05/10/2014 00:05:00","EDT","MHK VL",61756,711.5
"05/10/2014 00:05:00","EDT","MILLWD",61759,234.5
"05/10/2014 00:05:00","EDT","N.Y.C.",61761,4890.9
"05/10/2014 00:05:00","EDT","NORTH",61755,461.2
"05/10/2014 00:05:00","EDT","WEST",61752,1588.4
"05/10/2014 00:10:00","EDT","CAPITL",61757,1019.5
"05/10/2014 00:10:00","EDT","CENTRL",61754,1516.3
"05/10/2014 00:10:00","EDT","DUNWOD",61760,520.2
"05/10/2014 00:10:00","EDT","GENESE",61753,895.9
"05/10/2014 00:10:00","EDT","HUD VL",61758,847.1
"05/10/2014 00:10:00","EDT","LONGIL",61762,1889.6
"05/10/2014 00:10:00","EDT","MHK VL",61756,725.2
"05/10/2014 00:10:00","EDT","MILLWD",61759,235.2
"05/10/2014 00:10:00","EDT","N.Y.C.",61761,4821.7
"05/10/2014 00:10:00","EDT","NORTH",61755,467.5
"05/10/2014 00:10:00","EDT","WEST",61752,1547.4
"05/10/2014 00:15:00","EDT","CAPITL",61757,1009.7
"05/10/2014 00:15:00","EDT","CENTRL",61754,1517.2
"05/10/2014 00:15:00","EDT","DUNWOD",61760,523.3
"05/10/2014 00:15:00","EDT","GENESE",61753,887.1
"05/10/2014 00:15:00","EDT","HUD VL",61758,836.9
"05/10/2014 00:15:00","EDT","LONGIL",61762,1853.4
"05/10/2014 00:15:00","EDT","MHK VL",61756,708.7
"05/10/2014 00:15:00","EDT","MILLWD",61759,235.5
"05/10/2014 00:15:00","EDT","N.Y.C.",61761,4787.1
"05/10/2014 00:15:00","EDT","NORTH",61755,424.7
"05/10/2014 00:15:00","EDT","WEST",61752,1574.6
"05/10/2014 00:20:00","EDT","CAPITL",61757,1011.3
"05/10/2014 00:20:00","EDT","CENTRL",61754,1450.6
"05/10/2014 00:20:00","EDT","DUNWOD",61760,508
"05/10/2014 00:20:00","EDT","GENESE",61753,879
"05/10/2014 00:20:00","EDT","HUD VL",61758,851.6
"05/10/2014 00:20:00","EDT","LONGIL",61762,1843.4
"05/10/2014 00:20:00","EDT","MHK VL",61756,700.6
"05/10/2014 00:20:00","EDT","MILLWD",61759,247.1
"05/10/2014 00:20:00","EDT","N.Y.C.",61761,4769.1
"05/10/2014 00:20:00","EDT","NORTH",61755,432.4
"05/10/2014 00:20:00","EDT","WEST",61752,1533.1
"05/10/2014 00:25:00","EDT","CAPITL",61757,1000.4
"05/10/2014 00:25:00","EDT","CENTRL",61754,1489
"05/10/2014 00:25:00","EDT","DUNWOD",61760,501.7
"05/10/2014 00:25:00","EDT","GENESE",61753,876.9
"05/10/2014 00:25:00","EDT","HUD VL",61758,847.5
"05/10/2014 00:25:00","EDT","LONGIL",61762,1852.3
"05/10/2014 00:25:00","EDT","MHK VL",61756,684.2
"05/10/2014 00:25:00","EDT","MILLWD",61759,242.2
"05/10/2014 00:25:00","EDT","N.Y.C.",61761,4729.6
"05/10/2014 00:25:00","EDT","NORTH",61755,434.5
"05/10/2014 00:25:00","EDT","WEST",61752,1522.8
"05/10/2014 00:30:00","EDT","CAPITL",61757,997.2
"05/10/2014 00:30:00","EDT","CENTRL",61754,1468.3
"05/10/2014 00:30:00","EDT","DUNWOD",61760,499.9
"05/10/2014 00:30:00","EDT","GENESE",61753,864.6
"05/10/2014 00:30:00","EDT","HUD VL",61758,831.7
"05/10/2014 00:30:00","EDT","LONGIL",61762,1833.4
"05/10/2014 00:30:00","EDT","MHK VL",61756,675.5
"05/10/2014 00:30:00","EDT","MILLWD",61759,247.4
"05/10/2014 00:30:00","EDT","N.Y.C.",61761,4705.1
"05/10/2014 00:30:00","EDT","NORTH",61755,418.9
"05/10/2014 00:30:00","EDT","WEST",61752,1496.7
"05/10/2014 00:35:00","EDT","CAPITL",61757,985.5
"05/10/2014 00:35:00","EDT","CENTRL",61754,1473.3
"05/10/2014 00:35:00","EDT","DUNWOD",61760,500.6
"05/10/2014 00:35:00","EDT","GENESE",61753,859.6
"05/10/2014 00:35:00","EDT","HUD VL",61758,819.1
"05/10/2014 00:35:00","EDT","LONGIL",61762,1817.8
"05/10/2014 00:35:00","EDT","MHK VL",61756,681.3
"05/10/2014 00:35:00","EDT","MILLWD",61759,243.4
"05/10/2014 00:35:00","EDT","N.Y.C.",61761,4667.3
"05/10/2014 00:35:00","EDT","NORTH",61755,426.5
"05/10/2014 00:35:00","EDT","WEST",61752,1520.6
"05/10/2014 00:40:00","EDT","CAPITL",61757,985.7
"05/10/2014 00:40:00","EDT","CENTRL",61754,1491.3
"05/10/2014 00:40:00","EDT","DUNWOD",61760,491
"05/10/2014 00:40:00","EDT","GENESE",61753,859.7
"05/10/2014 00:40:00","EDT","HUD VL",61758,822.1
"05/10/2014 00:40:00","EDT","LONGIL",61762,1805.7
"05/10/2014 00:40:00","EDT","MHK VL",61756,675.4
"05/10/2014 00:40:00","EDT","MILLWD",61759,232.3
"05/10/2014 00:40:00","EDT","N.Y.C.",61761,4667.6
"05/10/2014 00:40:00","EDT","NORTH",61755,432.1
"05/10/2014 00:40:00","EDT","WEST",61752,1511.1
"05/10/2014 00:45:00","EDT","CAPITL",61757,972.5
"05/10/2014 00:45:00","EDT","CENTRL",61754,1485.6
"05/10/2014 00:45:00","EDT","DUNWOD",61760,488.6
"05/10/2014 00:45:00","EDT","GENESE",61753,845.2
"05/10/2014 00:45:00","EDT","HUD VL",61758,824.6
"05/10/2014 00:45:00","EDT","LONGIL",61762,1797.2
"05/10/2014 00:45:00","EDT","MHK VL",61756,674.2
"05/10/2014 00:45:00","EDT","MILLWD",61759,237.1
"05/10/2014 00:45:00","EDT","N.Y.C.",61761,4616
"05/10/2014 00:45:00","EDT","NORTH",61755,427.1
"05/10/2014 00:45:00","EDT","WEST",61752,1484.6
"05/10/2014 00:50:00","EDT","CAPITL",61757,969.7
"05/10/2014 00:50:00","EDT","CENTRL",61754,1410.3
"05/10/2014 00:50:00","EDT","DUNWOD",61760,484.1
"05/10/2014 00:50:00","EDT","GENESE",61753,850.2
"05/10/2014 00:50:00","EDT","HUD VL",61758,828
"05/10/2014 00:50:00","EDT","LONGIL",61762,1790.2
"05/10/2014 00:50:00","EDT","MHK VL",61756,680.7
"05/10/2014 00:50:00","EDT","MILLWD",61759,230.2
"05/10/2014 00:50:00","EDT","N.Y.C.",61761,4594.9
"05/10/2014 00:50:00","EDT","NORTH",61755,429.9
"05/10/2014 00:50:00","EDT","WEST",61752,1503.7
"05/10/2014 00:55:00","EDT","CAPITL",61757,972.1
"05/10/2014 00:55:00","EDT","CENTRL",61754,1445
"05/10/2014 00:55:00","EDT","DUNWOD",61760,487.6
"05/10/2014 00:55:00","EDT","GENESE",61753,849.4
"05/10/2014 00:55:00","EDT","HUD VL",61758,796.9
"05/10/2014 00:55:00","EDT","LONGIL",61762,1777.6
"05/10/2014 00:55:00","EDT","MHK VL",61756,669.1
"05/10/2014 00:55:00","EDT","MILLWD",61759,226.7
"05/10/2014 00:55:00","EDT","N.Y.C.",61761,4593.6
"05/10/2014 00:55:00","EDT","NORTH",61755,441.6
"05/10/2014 00:55:00","EDT","WEST",61752,1499.1
"05/10/2014 01:00:00","EDT","CAPITL",61757,965
"05/10/2014 01:00:00","EDT","CENTRL",61754,1453.3
"05/10/2014 01:00:00","EDT","DUNWOD",61760,488.1
"05/10/2014 01:00:00","EDT","GENESE",61753,838.8
"05/10/2014 01:00:00","EDT","HUD VL",61758,813.2
"05/10/2014 01:00:00","EDT","LONGIL",61762,1759
"05/10/2014 01:00:00","EDT","MHK VL",61756,664.8
"05/10/2014 01:00:00","EDT","MILLWD",61759,224.7
"05/10/2014 01:00:00","EDT","N.Y.C.",61761,4587.5
"05/10/2014 01:00:00","EDT","NORTH",61755,420.7
"05/10/2014 01:00:00","EDT","WEST",61752,1480.3
"05/10/2014 01:05:00","EDT","CAPITL",61757,953
"05/10/2014 01:05:00","EDT","CENTRL",61754,1385.7
"05/10/2014 01:05:00","EDT","DUNWOD",61760,474.1
"05/10/2014 01:05:00","EDT","GENESE",61753,841.2
"05/10/2014 01:05:00","EDT","HUD VL",61758,798.1
"05/10/2014 01:05:00","EDT","LONGIL",61762,1761.4
"05/10/2014 01:05:00","EDT","MHK VL",61756,684.6
"05/10/2014 01:05:00","EDT","MILLWD",61759,242
"05/10/2014 01:05:00","EDT","N.Y.C.",61761,4528.3
"05/10/2014 01:05:00","EDT","NORTH",61755,436.4
"05/10/2014 01:05:00","EDT","WEST",61752,1511.4
"05/10/2014 01:10:00","EDT","CAPITL",61757,951.8
"05/10/2014 01:10:00","EDT","CENTRL",61754,1435
"05/10/2014 01:10:00","EDT","DUNWOD",61760,470.9
"05/10/2014 01:10:00","EDT","GENESE",61753,828.6
"05/10/2014 01:10:00","EDT","HUD VL",61758,806.1
"05/10/2014 01:10:00","EDT","LONGIL",61762,1729.8
"05/10/2014 01:10:00","EDT","MHK VL",61756,662.7
"05/10/2014 01:10:00","EDT","MILLWD",61759,212.5
"05/10/2014 01:10:00","EDT","N.Y.C.",61761,4507.2
"05/10/2014 01:10:00","EDT","NORTH",61755,421.2
"05/10/2014 01:10:00","EDT","WEST",61752,1469.5
"05/10/2014 01:15:00","EDT","CAPITL",61757,955.9
"05/10/2014 01:15:00","EDT","CENTRL",61754,1439.6
"05/10/2014 01:15:00","EDT","DUNWOD",61760,480.8
"05/10/2014 01:15:00","EDT","GENESE",61753,829
"05/10/2014 01:15:00","EDT","HUD VL",61758,813.4
"05/10/2014 01:15:00","EDT","LONGIL",61762,1730.6
"05/10/2014 01:15:00","EDT","MHK VL",61756,658.3
"05/10/2014 01:15:00","EDT","MILLWD",61759,226.9
"05/10/2014 01:15:00","EDT","N.Y.C.",61761,4476.6
"05/10/2014 01:15:00","EDT","NORTH",61755,434.4
"05/10/2014 01:15:00","EDT","WEST",61752,1494.2
"05/10/2014 01:20:00","EDT","CAPITL",61757,956.6
"05/10/2014 01:20:00","EDT","CENTRL",61754,1413.6
"05/10/2014 01:20:00","EDT","DUNWOD",61760,488.6
"05/10/2014 01:20:00","EDT","GENESE",61753,827.1
"05/10/2014 01:20:00","EDT","HUD VL",61758,799.4
"05/10/2014 01:20:00","EDT","LONGIL",61762,1714.7
"05/10/2014 01:20:00","EDT","MHK VL",61756,651.9
"05/10/2014 01:20:00","EDT","MILLWD",61759,215.3
"05/10/2014 01:20:00","EDT","N.Y.C.",61761,4442.7
"05/10/2014 01:20:00","EDT","NORTH",61755,435.2
"05/10/2014 01:20:00","EDT","WEST",61752,1474.9
"05/10/2014 01:25:00","EDT","CAPITL",61757,935.3
"05/10/2014 01:25:00","EDT","CENTRL",61754,1432.9
"05/10/2014 01:25:00","EDT","DUNWOD",61760,486.6
"05/10/2014 01:25:00","EDT","GENESE",61753,826.6
"05/10/2014 01:25:00","EDT","HUD VL",61758,812.9
"05/10/2014 01:25:00","EDT","LONGIL",61762,1710.8
"05/10/2014 01:25:00","EDT","MHK VL",61756,649.4
"05/10/2014 01:25:00","EDT","MILLWD",61759,225.3
"05/10/2014 01:25:00","EDT","N.Y.C.",61761,4423.3
"05/10/2014 01:25:00","EDT","NORTH",61755,431.8
"05/10/2014 01:25:00","EDT","WEST",61752,1455.9
"05/10/2014 01:30:00","EDT","CAPITL",61757,951.3
"05/10/2014 01:30:00","EDT","CENTRL",61754,1448.7
"05/10/2014 01:30:00","EDT","DUNWOD",61760,475.4
"05/10/2014 01:30:00","EDT","GENESE",61753,828.3
"05/10/2014 01:30:00","EDT","HUD VL",61758,797.6
"05/10/2014 01:30:00","EDT","LONGIL",61762,1710
"05/10/2014 01:30:00","EDT","MHK VL",61756,636.9
"05/10/2014 01:30:00","EDT","MILLWD",61759,221.9
"05/10/2014 01:30:00","EDT","N.Y.C.",61761,4418.8
"05/10/2014 01:30:00","EDT","NORTH",61755,429.2
"05/10/2014 01:30:00","EDT","WEST",61752,1474.8
"05/10/2014 01:35:00","EDT","CAPITL",61757,944
"05/10/2014 01:35:00","EDT","CENTRL",61754,1419.9
"05/10/2014 01:35:00","EDT","DUNWOD",61760,473.9
"05/10/2014 01:35:00","EDT","GENESE",61753,821.8
