"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2014 00:20:00","EDT","LONGIL",61762,1754.1
"04/22/2014 00:20:00","EDT","MHK VL",61756,574.1
"04/22/2014 00:20:00","EDT","MILLWD",61759,162
"04/22/2014 00:20:00","EDT","N.Y.C.",61761,4572.6
"04/22/2014 00:20:00","EDT","NORTH",61755,447.8
"04/22/2014 00:20:00","EDT","WEST",61752,1463.4
"04/22/2014 00:25:00","EDT","CAPITL",61757,954.7
"04/22/2014 00:25:00","EDT","CENTRL",61754,1420.8
"04/22/2014 00:25:00","EDT","DUNWOD",61760,568.8
"04/22/2014 00:25:00","EDT","GENESE",61753,857.7
"04/22/2014 00:25:00","EDT","HUD VL",61758,808.8
"04/22/2014 00:25:00","EDT","LONGIL",61762,1747.3
"04/22/2014 00:25:00","EDT","MHK VL",61756,578.7
"04/22/2014 00:25:00","EDT","MILLWD",61759,157
"04/22/2014 00:25:00","EDT","N.Y.C.",61761,4563.2
"04/22/2014 00:25:00","EDT","NORTH",61755,437.5
"04/22/2014 00:25:00","EDT","WEST",61752,1453.4
"04/22/2014 00:30:00","EDT","CAPITL",61757,939.3
"04/22/2014 00:30:00","EDT","CENTRL",61754,1412.5
"04/22/2014 00:30:00","EDT","DUNWOD",61760,544.5
"04/22/2014 00:30:00","EDT","GENESE",61753,850.7
"04/22/2014 00:30:00","EDT","HUD VL",61758,776.9
"04/22/2014 00:30:00","EDT","LONGIL",61762,1730.6
"04/22/2014 00:30:00","EDT","MHK VL",61756,577.5
"04/22/2014 00:30:00","EDT","MILLWD",61759,158.2
"04/22/2014 00:30:00","EDT","N.Y.C.",61761,4556.8
"04/22/2014 00:30:00","EDT","NORTH",61755,444.4
"04/22/2014 00:30:00","EDT","WEST",61752,1460.9
"04/22/2014 00:35:00","EDT","CAPITL",61757,942.9
"04/22/2014 00:35:00","EDT","CENTRL",61754,1410.1
"04/22/2014 00:35:00","EDT","DUNWOD",61760,551
"04/22/2014 00:35:00","EDT","GENESE",61753,847.8
"04/22/2014 00:35:00","EDT","HUD VL",61758,795.4
"04/22/2014 00:35:00","EDT","LONGIL",61762,1726.9
"04/22/2014 00:35:00","EDT","MHK VL",61756,580.6
"04/22/2014 00:35:00","EDT","MILLWD",61759,156
"04/22/2014 00:35:00","EDT","N.Y.C.",61761,4498.3
"04/22/2014 00:35:00","EDT","NORTH",61755,434.1
"04/22/2014 00:35:00","EDT","WEST",61752,1423.3
"04/22/2014 00:40:00","EDT","CAPITL",61757,935.9
"04/22/2014 00:40:00","EDT","CENTRL",61754,1426.1
"04/22/2014 00:40:00","EDT","DUNWOD",61760,557.5
"04/22/2014 00:40:00","EDT","GENESE",61753,842.7
"04/22/2014 00:40:00","EDT","HUD VL",61758,790.3
"04/22/2014 00:40:00","EDT","LONGIL",61762,1716
"04/22/2014 00:40:00","EDT","MHK VL",61756,573.2
"04/22/2014 00:40:00","EDT","MILLWD",61759,152.6
"04/22/2014 00:40:00","EDT","N.Y.C.",61761,4463.8
"04/22/2014 00:40:00","EDT","NORTH",61755,436.5
"04/22/2014 00:40:00","EDT","WEST",61752,1438.3
"04/22/2014 00:45:00","EDT","CAPITL",61757,965.9
"04/22/2014 00:45:00","EDT","CENTRL",61754,1378
"04/22/2014 00:45:00","EDT","DUNWOD",61760,546.9
"04/22/2014 00:45:00","EDT","GENESE",61753,839.2
"04/22/2014 00:45:00","EDT","HUD VL",61758,774.5
"04/22/2014 00:45:00","EDT","LONGIL",61762,1715.5
"04/22/2014 00:45:00","EDT","MHK VL",61756,574.8
"04/22/2014 00:45:00","EDT","MILLWD",61759,162.4
"04/22/2014 00:45:00","EDT","N.Y.C.",61761,4435.9
"04/22/2014 00:45:00","EDT","NORTH",61755,433
"04/22/2014 00:45:00","EDT","WEST",61752,1439.7
"04/22/2014 00:50:00","EDT","CAPITL",61757,910.7
"04/22/2014 00:50:00","EDT","CENTRL",61754,1366.8
"04/22/2014 00:50:00","EDT","DUNWOD",61760,539.8
"04/22/2014 00:50:00","EDT","GENESE",61753,840.5
"04/22/2014 00:50:00","EDT","HUD VL",61758,769.2
"04/22/2014 00:50:00","EDT","LONGIL",61762,1703.6
"04/22/2014 00:50:00","EDT","MHK VL",61756,582.4
"04/22/2014 00:50:00","EDT","MILLWD",61759,157.1
"04/22/2014 00:50:00","EDT","N.Y.C.",61761,4438.8
"04/22/2014 00:50:00","EDT","NORTH",61755,433.3
"04/22/2014 00:50:00","EDT","WEST",61752,1421.6
"04/22/2014 00:55:00","EDT","CAPITL",61757,943.4
"04/22/2014 00:55:00","EDT","CENTRL",61754,1356.3
"04/22/2014 00:55:00","EDT","DUNWOD",61760,530.5
"04/22/2014 00:55:00","EDT","GENESE",61753,833.8
"04/22/2014 00:55:00","EDT","HUD VL",61758,762.6
"04/22/2014 00:55:00","EDT","LONGIL",61762,1696.4
"04/22/2014 00:55:00","EDT","MHK VL",61756,576.5
"04/22/2014 00:55:00","EDT","MILLWD",61759,156.9
"04/22/2014 00:55:00","EDT","N.Y.C.",61761,4438.1
"04/22/2014 00:55:00","EDT","NORTH",61755,442.8
"04/22/2014 00:55:00","EDT","WEST",61752,1433.9
"04/22/2014 01:00:00","EDT","CAPITL",61757,923.2
"04/22/2014 01:00:00","EDT","CENTRL",61754,1343.5
"04/22/2014 01:00:00","EDT","DUNWOD",61760,530.3
"04/22/2014 01:00:00","EDT","GENESE",61753,839.3
"04/22/2014 01:00:00","EDT","HUD VL",61758,759
"04/22/2014 01:00:00","EDT","LONGIL",61762,1688.6
"04/22/2014 01:00:00","EDT","MHK VL",61756,582.6
"04/22/2014 01:00:00","EDT","MILLWD",61759,145.5
"04/22/2014 01:00:00","EDT","N.Y.C.",61761,4381.9
"04/22/2014 01:00:00","EDT","NORTH",61755,441.4
"04/22/2014 01:00:00","EDT","WEST",61752,1421.4
"04/22/2014 01:05:00","EDT","CAPITL",61757,936.4
"04/22/2014 01:05:00","EDT","CENTRL",61754,1365.8
"04/22/2014 01:05:00","EDT","DUNWOD",61760,528
"04/22/2014 01:05:00","EDT","GENESE",61753,834.4
"04/22/2014 01:05:00","EDT","HUD VL",61758,754
"04/22/2014 01:05:00","EDT","LONGIL",61762,1666.3
"04/22/2014 01:05:00","EDT","MHK VL",61756,582.5
"04/22/2014 01:05:00","EDT","MILLWD",61759,159.1
"04/22/2014 01:05:00","EDT","N.Y.C.",61761,4359.9
"04/22/2014 01:05:00","EDT","NORTH",61755,440
"04/22/2014 01:05:00","EDT","WEST",61752,1423.7
"04/22/2014 01:10:00","EDT","CAPITL",61757,918.8
"04/22/2014 01:10:00","EDT","CENTRL",61754,1382.2
"04/22/2014 01:10:00","EDT","DUNWOD",61760,536.7
"04/22/2014 01:10:00","EDT","GENESE",61753,831.8
"04/22/2014 01:10:00","EDT","HUD VL",61758,748
"04/22/2014 01:10:00","EDT","LONGIL",61762,1659.8
"04/22/2014 01:10:00","EDT","MHK VL",61756,577.8
"04/22/2014 01:10:00","EDT","MILLWD",61759,157.6
"04/22/2014 01:10:00","EDT","N.Y.C.",61761,4351.8
"04/22/2014 01:10:00","EDT","NORTH",61755,439.1
"04/22/2014 01:10:00","EDT","WEST",61752,1439
"04/22/2014 01:15:00","EDT","CAPITL",61757,925.5
"04/22/2014 01:15:00","EDT","CENTRL",61754,1349.9
"04/22/2014 01:15:00","EDT","DUNWOD",61760,526.7
"04/22/2014 01:15:00","EDT","GENESE",61753,826.2
"04/22/2014 01:15:00","EDT","HUD VL",61758,755.1
"04/22/2014 01:15:00","EDT","LONGIL",61762,1653
"04/22/2014 01:15:00","EDT","MHK VL",61756,578.2
"04/22/2014 01:15:00","EDT","MILLWD",61759,156.2
"04/22/2014 01:15:00","EDT","N.Y.C.",61761,4333
"04/22/2014 01:15:00","EDT","NORTH",61755,437.7
"04/22/2014 01:15:00","EDT","WEST",61752,1430.5
"04/22/2014 01:20:00","EDT","CAPITL",61757,903.4
"04/22/2014 01:20:00","EDT","CENTRL",61754,1403.3
"04/22/2014 01:20:00","EDT","DUNWOD",61760,528.2
"04/22/2014 01:20:00","EDT","GENESE",61753,825.9
"04/22/2014 01:20:00","EDT","HUD VL",61758,762
"04/22/2014 01:20:00","EDT","LONGIL",61762,1644.7
"04/22/2014 01:20:00","EDT","MHK VL",61756,574.7
"04/22/2014 01:20:00","EDT","MILLWD",61759,161.4
"04/22/2014 01:20:00","EDT","N.Y.C.",61761,4317.9
"04/22/2014 01:20:00","EDT","NORTH",61755,433.3
"04/22/2014 01:20:00","EDT","WEST",61752,1428.7
"04/22/2014 01:25:00","EDT","CAPITL",61757,916.4
"04/22/2014 01:25:00","EDT","CENTRL",61754,1348.1
"04/22/2014 01:25:00","EDT","DUNWOD",61760,521.4
"04/22/2014 01:25:00","EDT","GENESE",61753,815.6
"04/22/2014 01:25:00","EDT","HUD VL",61758,768.5
"04/22/2014 01:25:00","EDT","LONGIL",61762,1647.4
"04/22/2014 01:25:00","EDT","MHK VL",61756,574.7
"04/22/2014 01:25:00","EDT","MILLWD",61759,155.7
"04/22/2014 01:25:00","EDT","N.Y.C.",61761,4289.8
"04/22/2014 01:25:00","EDT","NORTH",61755,429.9
"04/22/2014 01:25:00","EDT","WEST",61752,1439
"04/22/2014 01:30:00","EDT","CAPITL",61757,914.2
"04/22/2014 01:30:00","EDT","CENTRL",61754,1392.1
"04/22/2014 01:30:00","EDT","DUNWOD",61760,515.9
"04/22/2014 01:30:00","EDT","GENESE",61753,817.1
"04/22/2014 01:30:00","EDT","HUD VL",61758,753.9
"04/22/2014 01:30:00","EDT","LONGIL",61762,1634.5
"04/22/2014 01:30:00","EDT","MHK VL",61756,562.2
"04/22/2014 01:30:00","EDT","MILLWD",61759,157.8
"04/22/2014 01:30:00","EDT","N.Y.C.",61761,4300.2
"04/22/2014 01:30:00","EDT","NORTH",61755,440.7
"04/22/2014 01:30:00","EDT","WEST",61752,1419.4
"04/22/2014 01:35:00","EDT","CAPITL",61757,909.8
"04/22/2014 01:35:00","EDT","CENTRL",61754,1347.4
"04/22/2014 01:35:00","EDT","DUNWOD",61760,521.8
"04/22/2014 01:35:00","EDT","GENESE",61753,816.7
"04/22/2014 01:35:00","EDT","HUD VL",61758,738.3
"04/22/2014 01:35:00","EDT","LONGIL",61762,1640
"04/22/2014 01:35:00","EDT","MHK VL",61756,575.9
"04/22/2014 01:35:00","EDT","MILLWD",61759,156.9
"04/22/2014 01:35:00","EDT","N.Y.C.",61761,4264
"04/22/2014 01:35:00","EDT","NORTH",61755,431
"04/22/2014 01:35:00","EDT","WEST",61752,1419.5
"04/22/2014 01:40:00","EDT","CAPITL",61757,910.1
"04/22/2014 01:40:00","EDT","CENTRL",61754,1389.3
"04/22/2014 01:40:00","EDT","DUNWOD",61760,508.6
"04/22/2014 01:40:00","EDT","GENESE",61753,810.8
"04/22/2014 01:40:00","EDT","HUD VL",61758,758.4
"04/22/2014 01:40:00","EDT","LONGIL",61762,1635.2
"04/22/2014 01:40:00","EDT","MHK VL",61756,573.9
"04/22/2014 01:40:00","EDT","MILLWD",61759,157.6
"04/22/2014 01:40:00","EDT","N.Y.C.",61761,4262.5
"04/22/2014 01:40:00","EDT","NORTH",61755,432.2
"04/22/2014 01:40:00","EDT","WEST",61752,1417.5
"04/22/2014 01:45:00","EDT","CAPITL",61757,914.9
"04/22/2014 01:45:00","EDT","CENTRL",61754,1391.4
"04/22/2014 01:45:00","EDT","DUNWOD",61760,501.1
"04/22/2014 01:45:00","EDT","GENESE",61753,812.6
"04/22/2014 01:45:00","EDT","HUD VL",61758,748.5
"04/22/2014 01:45:00","EDT","LONGIL",61762,1627.7
"04/22/2014 01:45:00","EDT","MHK VL",61756,556.8
"04/22/2014 01:45:00","EDT","MILLWD",61759,155.8
"04/22/2014 01:45:00","EDT","N.Y.C.",61761,4233
"04/22/2014 01:45:00","EDT","NORTH",61755,449
"04/22/2014 01:45:00","EDT","WEST",61752,1414.6
"04/22/2014 01:50:00","EDT","CAPITL",61757,922.5
"04/22/2014 01:50:00","EDT","CENTRL",61754,1347.2
"04/22/2014 01:50:00","EDT","DUNWOD",61760,513.2
"04/22/2014 01:50:00","EDT","GENESE",61753,801.2
"04/22/2014 01:50:00","EDT","HUD VL",61758,736.2
"04/22/2014 01:50:00","EDT","LONGIL",61762,1632.6
"04/22/2014 01:50:00","EDT","MHK VL",61756,575.1
"04/22/2014 01:50:00","EDT","MILLWD",61759,156.7
"04/22/2014 01:50:00","EDT","N.Y.C.",61761,4245.9
"04/22/2014 01:50:00","EDT","NORTH",61755,438.6
"04/22/2014 01:50:00","EDT","WEST",61752,1421.1
"04/22/2014 01:55:00","EDT","CAPITL",61757,903.2
"04/22/2014 01:55:00","EDT","CENTRL",61754,1345.4
"04/22/2014 01:55:00","EDT","DUNWOD",61760,509.5
"04/22/2014 01:55:00","EDT","GENESE",61753,810.6
"04/22/2014 01:55:00","EDT","HUD VL",61758,755
"04/22/2014 01:55:00","EDT","LONGIL",61762,1613.8
"04/22/2014 01:55:00","EDT","MHK VL",61756,561.9
"04/22/2014 01:55:00","EDT","MILLWD",61759,159
"04/22/2014 01:55:00","EDT","N.Y.C.",61761,4229.7
"04/22/2014 01:55:00","EDT","NORTH",61755,429.7
"04/22/2014 01:55:00","EDT","WEST",61752,1400.4
"04/22/2014 02:00:00","EDT","CAPITL",61757,907.6
"04/22/2014 02:00:00","EDT","CENTRL",61754,1350.5
"04/22/2014 02:00:00","EDT","DUNWOD",61760,505.8
"04/22/2014 02:00:00","EDT","GENESE",61753,803.2
"04/22/2014 02:00:00","EDT","HUD VL",61758,734.2
"04/22/2014 02:00:00","EDT","LONGIL",61762,1609
"04/22/2014 02:00:00","EDT","MHK VL",61756,572.9
"04/22/2014 02:00:00","EDT","MILLWD",61759,156.8
"04/22/2014 02:00:00","EDT","N.Y.C.",61761,4213.1
"04/22/2014 02:00:00","EDT","NORTH",61755,426.5
"04/22/2014 02:00:00","EDT","WEST",61752,1410.3
"04/22/2014 02:05:00","EDT","CAPITL",61757,899.4
"04/22/2014 02:05:00","EDT","CENTRL",61754,1334.8
"04/22/2014 02:05:00","EDT","DUNWOD",61760,509.1
"04/22/2014 02:05:00","EDT","GENESE",61753,808.5
"04/22/2014 02:05:00","EDT","HUD VL",61758,744.4
"04/22/2014 02:05:00","EDT","LONGIL",61762,1614.2
"04/22/2014 02:05:00","EDT","MHK VL",61756,579.1
"04/22/2014 02:05:00","EDT","MILLWD",61759,158.1
"04/22/2014 02:05:00","EDT","N.Y.C.",61761,4207.2
"04/22/2014 02:05:00","EDT","NORTH",61755,443.4
"04/22/2014 02:05:00","EDT","WEST",61752,1437.4
"04/22/2014 02:10:00","EDT","CAPITL",61757,905.1
"04/22/2014 02:10:00","EDT","CENTRL",61754,1369
"04/22/2014 02:10:00","EDT","DUNWOD",61760,504.4
"04/22/2014 02:10:00","EDT","GENESE",61753,801.9
"04/22/2014 02:10:00","EDT","HUD VL",61758,750.3
"04/22/2014 02:10:00","EDT","LONGIL",61762,1613.4
"04/22/2014 02:10:00","EDT","MHK VL",61756,571.8
"04/22/2014 02:10:00","EDT","MILLWD",61759,156.5
"04/22/2014 02:10:00","EDT","N.Y.C.",61761,4183.1
"04/22/2014 02:10:00","EDT","NORTH",61755,436.9
"04/22/2014 02:10:00","EDT","WEST",61752,1413.4
"04/22/2014 02:15:00","EDT","CAPITL",61757,922
"04/22/2014 02:15:00","EDT","CENTRL",61754,1372.6
"04/22/2014 02:15:00","EDT","DUNWOD",61760,508.9
"04/22/2014 02:15:00","EDT","GENESE",61753,799.5
"04/22/2014 02:15:00","EDT","HUD VL",61758,716.3
"04/22/2014 02:15:00","EDT","LONGIL",61762,1608.2
"04/22/2014 02:15:00","EDT","MHK VL",61756,567.8
"04/22/2014 02:15:00","EDT","MILLWD",61759,163.6
"04/22/2014 02:15:00","EDT","N.Y.C.",61761,4165.2
"04/22/2014 02:15:00","EDT","NORTH",61755,438.8
"04/22/2014 02:15:00","EDT","WEST",61752,1437.7
"04/22/2014 02:20:00","EDT","CAPITL",61757,894.4
"04/22/2014 02:20:00","EDT","CENTRL",61754,1344.9
"04/22/2014 02:20:00","EDT","DUNWOD",61760,510.4
"04/22/2014 02:20:00","EDT","GENESE",61753,801.7
"04/22/2014 02:20:00","EDT","HUD VL",61758,714.4
"04/22/2014 02:20:00","EDT","LONGIL",61762,1592.7
"04/22/2014 02:20:00","EDT","MHK VL",61756,564.6
"04/22/2014 02:20:00","EDT","MILLWD",61759,160.1
"04/22/2014 02:20:00","EDT","N.Y.C.",61761,4168
"04/22/2014 02:20:00","EDT","NORTH",61755,438.3
"04/22/2014 02:20:00","EDT","WEST",61752,1457.4
"04/22/2014 02:25:00","EDT","CAPITL",61757,897
"04/22/2014 02:25:00","EDT","CENTRL",61754,1352.7
"04/22/2014 02:25:00","EDT","DUNWOD",61760,498.7
"04/22/2014 02:25:00","EDT","GENESE",61753,801.7
"04/22/2014 02:25:00","EDT","HUD VL",61758,741.3
"04/22/2014 02:25:00","EDT","LONGIL",61762,1600.8
"04/22/2014 02:25:00","EDT","MHK VL",61756,564.4
"04/22/2014 02:25:00","EDT","MILLWD",61759,161.1
"04/22/2014 02:25:00","EDT","N.Y.C.",61761,4141.3
"04/22/2014 02:25:00","EDT","NORTH",61755,440.1
"04/22/2014 02:25:00","EDT","WEST",61752,1424.4
"04/22/2014 02:30:00","EDT","CAPITL",61757,898.7
"04/22/2014 02:30:00","EDT","CENTRL",61754,1361.9
"04/22/2014 02:30:00","EDT","DUNWOD",61760,497.8
"04/22/2014 02:30:00","EDT","GENESE",61753,803.2
"04/22/2014 02:30:00","EDT","HUD VL",61758,720.3
"04/22/2014 02:30:00","EDT","LONGIL",61762,1598.7
"04/22/2014 02:30:00","EDT","MHK VL",61756,563.3
"04/22/2014 02:30:00","EDT","MILLWD",61759,168.7
"04/22/2014 02:30:00","EDT","N.Y.C.",61761,4137.6
"04/22/2014 02:30:00","EDT","NORTH",61755,448.4
"04/22/2014 02:30:00","EDT","WEST",61752,1439.4
"04/22/2014 02:35:00","EDT","CAPITL",61757,910.8
"04/22/2014 02:35:00","EDT","CENTRL",61754,1362.1
"04/22/2014 02:35:00","EDT","DUNWOD",61760,497.8
"04/22/2014 02:35:00","EDT","GENESE",61753,791.5
"04/22/2014 02:35:00","EDT","HUD VL",61758,732
"04/22/2014 02:35:00","EDT","LONGIL",61762,1596
"04/22/2014 02:35:00","EDT","MHK VL",61756,568.8
"04/22/2014 02:35:00","EDT","MILLWD",61759,159.2
"04/22/2014 02:35:00","EDT","N.Y.C.",61761,4128.2
"04/22/2014 02:35:00","EDT","NORTH",61755,431.2
"04/22/2014 02:35:00","EDT","WEST",61752,1427.2
"04/22/2014 02:40:00","EDT","CAPITL",61757,896.9
"04/22/2014 02:40:00","EDT","CENTRL",61754,1326.1
"04/22/2014 02:40:00","EDT","DUNWOD",61760,514.7
"04/22/2014 02:40:00","EDT","GENESE",61753,790.3
"04/22/2014 02:40:00","EDT","HUD VL",61758,729.7
"04/22/2014 02:40:00","EDT","LONGIL",61762,1582.4
"04/22/2014 02:40:00","EDT","MHK VL",61756,579.4
"04/22/2014 02:40:00","EDT","MILLWD",61759,158.9
"04/22/2014 02:40:00","EDT","N.Y.C.",61761,4137.5
"04/22/2014 02:40:00","EDT","NORTH",61755,436.3
"04/22/2014 02:40:00","EDT","WEST",61752,1402.7
"04/22/2014 02:45:00","EDT","CAPITL",61757,899.7
"04/22/2014 02:45:00","EDT","CENTRL",61754,1318.2
"04/22/2014 02:45:00","EDT","DUNWOD",61760,501.4
"04/22/2014 02:45:00","EDT","GENESE",61753,786.8
"04/22/2014 02:45:00","EDT","HUD VL",61758,729
"04/22/2014 02:45:00","EDT","LONGIL",61762,1580.8
"04/22/2014 02:45:00","EDT","MHK VL",61756,566.6
"04/22/2014 02:45:00","EDT","MILLWD",61759,145.8
"04/22/2014 02:45:00","EDT","N.Y.C.",61761,4122.6
"04/22/2014 02:45:00","EDT","NORTH",61755,425.1
"04/22/2014 02:45:00","EDT","WEST",61752,1423.3
"04/22/2014 02:50:00","EDT","CAPITL",61757,903.3
"04/22/2014 02:50:00","EDT","CENTRL",61754,1339.1
"04/22/2014 02:50:00","EDT","DUNWOD",61760,499.4
"04/22/2014 02:50:00","EDT","GENESE",61753,796.9
"04/22/2014 02:50:00","EDT","HUD VL",61758,739.8
"04/22/2014 02:50:00","EDT","LONGIL",61762,1583.8
"04/22/2014 02:50:00","EDT","MHK VL",61756,565.4
"04/22/2014 02:50:00","EDT","MILLWD",61759,157.1
"04/22/2014 02:50:00","EDT","N.Y.C.",61761,4111.6
"04/22/2014 02:50:00","EDT","NORTH",61755,425.8
"04/22/2014 02:50:00","EDT","WEST",61752,1409
"04/22/2014 02:55:00","EDT","CAPITL",61757,882.5
"04/22/2014 02:55:00","EDT","CENTRL",61754,1337.3
"04/22/2014 02:55:00","EDT","DUNWOD",61760,493.8
"04/22/2014 02:55:00","EDT","GENESE",61753,794.9
"04/22/2014 02:55:00","EDT","HUD VL",61758,715.7
"04/22/2014 02:55:00","EDT","LONGIL",61762,1581.9
"04/22/2014 02:55:00","EDT","MHK VL",61756,567.8
"04/22/2014 02:55:00","EDT","MILLWD",61759,158.3
"04/22/2014 02:55:00","EDT","N.Y.C.",61761,4100.9
"04/22/2014 02:55:00","EDT","NORTH",61755,440.2
"04/22/2014 02:55:00","EDT","WEST",61752,1442.5
"04/22/2014 03:00:00","EDT","CAPITL",61757,900.5
"04/22/2014 03:00:00","EDT","CENTRL",61754,1337.2
"04/22/2014 03:00:00","EDT","DUNWOD",61760,495.7
"04/22/2014 03:00:00","EDT","GENESE",61753,792.8
"04/22/2014 03:00:00","EDT","HUD VL",61758,733.9
"04/22/2014 03:00:00","EDT","LONGIL",61762,1569.8
"04/22/2014 03:00:00","EDT","MHK VL",61756,573.3
"04/22/2014 03:00:00","EDT","MILLWD",61759,155.3
"04/22/2014 03:00:00","EDT","N.Y.C.",61761,4101.6
"04/22/2014 03:00:00","EDT","NORTH",61755,420.9
"04/22/2014 03:00:00","EDT","WEST",61752,1416.3
"04/22/2014 03:05:00","EDT","CAPITL",61757,878.1
"04/22/2014 03:05:00","EDT","CENTRL",61754,1309.2
"04/22/2014 03:05:00","EDT","DUNWOD",61760,489.6
"04/22/2014 03:05:00","EDT","GENESE",61753,791.6
"04/22/2014 03:05:00","EDT","HUD VL",61758,734.4
"04/22/2014 03:05:00","EDT","LONGIL",61762,1568.6
"04/22/2014 03:05:00","EDT","MHK VL",61756,579
"04/22/2014 03:05:00","EDT","MILLWD",61759,158.5
"04/22/2014 03:05:00","EDT","N.Y.C.",61761,4077.6
"04/22/2014 03:05:00","EDT","NORTH",61755,432.4
"04/22/2014 03:05:00","EDT","WEST",61752,1441.1
"04/22/2014 03:10:00","EDT","CAPITL",61757,879.3
"04/22/2014 03:10:00","EDT","CENTRL",61754,1327
"04/22/2014 03:10:00","EDT","DUNWOD",61760,493.5
"04/22/2014 03:10:00","EDT","GENESE",61753,797.2
"04/22/2014 03:10:00","EDT","HUD VL",61758,724.4
"04/22/2014 03:10:00","EDT","LONGIL",61762,1577.9
"04/22/2014 03:10:00","EDT","MHK VL",61756,575.6
"04/22/2014 03:10:00","EDT","MILLWD",61759,155.1
"04/22/2014 03:10:00","EDT","N.Y.C.",61761,4102.2
"04/22/2014 03:10:00","EDT","NORTH",61755,435.2
"04/22/2014 03:10:00","EDT","WEST",61752,1428.1
"04/22/2014 03:15:00","EDT","CAPITL",61757,888.2
"04/22/2014 03:15:00","EDT","CENTRL",61754,1348.3
"04/22/2014 03:15:00","EDT","DUNWOD",61760,485.8
"04/22/2014 03:15:00","EDT","GENESE",61753,788.3
"04/22/2014 03:15:00","EDT","HUD VL",61758,741.2
"04/22/2014 03:15:00","EDT","LONGIL",61762,1570.5
"04/22/2014 03:15:00","EDT","MHK VL",61756,570.9
"04/22/2014 03:15:00","EDT","MILLWD",61759,158.7
"04/22/2014 03:15:00","EDT","N.Y.C.",61761,4081.4
"04/22/2014 03:15:00","EDT","NORTH",61755,433.2
"04/22/2014 03:15:00","EDT","WEST",61752,1419.7
"04/22/2014 03:20:00","EDT","CAPITL",61757,892.4
"04/22/2014 03:20:00","EDT","CENTRL",61754,1352.7
"04/22/2014 03:20:00","EDT","DUNWOD",61760,484.6
"04/22/2014 03:20:00","EDT","GENESE",61753,790.8
"04/22/2014 03:20:00","EDT","HUD VL",61758,746.1
"04/22/2014 03:20:00","EDT","LONGIL",61762,1572
"04/22/2014 03:20:00","EDT","MHK VL",61756,568.9
"04/22/2014 03:20:00","EDT","MILLWD",61759,156.8
