"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2014 00:20:00","EDT","DUNWOD",61760,703.7
"07/17/2014 00:20:00","EDT","GENESE",61753,941
"07/17/2014 00:20:00","EDT","HUD VL",61758,1021.4
"07/17/2014 00:20:00","EDT","LONGIL",61762,2457.6
"07/17/2014 00:20:00","EDT","MHK VL",61756,757
"07/17/2014 00:20:00","EDT","MILLWD",61759,300
"07/17/2014 00:20:00","EDT","N.Y.C.",61761,6235.1
"07/17/2014 00:20:00","EDT","NORTH",61755,444.9
"07/17/2014 00:20:00","EDT","WEST",61752,1559.6
"07/17/2014 00:25:00","EDT","CAPITL",61757,1252.2
"07/17/2014 00:25:00","EDT","CENTRL",61754,1604.5
"07/17/2014 00:25:00","EDT","DUNWOD",61760,711.5
"07/17/2014 00:25:00","EDT","GENESE",61753,934
"07/17/2014 00:25:00","EDT","HUD VL",61758,1006.1
"07/17/2014 00:25:00","EDT","LONGIL",61762,2436.2
"07/17/2014 00:25:00","EDT","MHK VL",61756,751.9
"07/17/2014 00:25:00","EDT","MILLWD",61759,294
"07/17/2014 00:25:00","EDT","N.Y.C.",61761,6199.7
"07/17/2014 00:25:00","EDT","NORTH",61755,432.2
"07/17/2014 00:25:00","EDT","WEST",61752,1550.7
"07/17/2014 00:30:00","EDT","CAPITL",61757,1251.4
"07/17/2014 00:30:00","EDT","CENTRL",61754,1554.5
"07/17/2014 00:30:00","EDT","DUNWOD",61760,710.9
"07/17/2014 00:30:00","EDT","GENESE",61753,930.9
"07/17/2014 00:30:00","EDT","HUD VL",61758,1010.6
"07/17/2014 00:30:00","EDT","LONGIL",61762,2434.6
"07/17/2014 00:30:00","EDT","MHK VL",61756,741.9
"07/17/2014 00:30:00","EDT","MILLWD",61759,285.5
"07/17/2014 00:30:00","EDT","N.Y.C.",61761,6156
"07/17/2014 00:30:00","EDT","NORTH",61755,439.6
"07/17/2014 00:30:00","EDT","WEST",61752,1559.7
"07/17/2014 00:35:00","EDT","CAPITL",61757,1231.6
"07/17/2014 00:35:00","EDT","CENTRL",61754,1551.1
"07/17/2014 00:35:00","EDT","DUNWOD",61760,692.6
"07/17/2014 00:35:00","EDT","GENESE",61753,927.4
"07/17/2014 00:35:00","EDT","HUD VL",61758,1013.6
"07/17/2014 00:35:00","EDT","LONGIL",61762,2420.7
"07/17/2014 00:35:00","EDT","MHK VL",61756,740.9
"07/17/2014 00:35:00","EDT","MILLWD",61759,286.8
"07/17/2014 00:35:00","EDT","N.Y.C.",61761,6142.2
"07/17/2014 00:35:00","EDT","NORTH",61755,434.6
"07/17/2014 00:35:00","EDT","WEST",61752,1524.2
"07/17/2014 00:40:00","EDT","CAPITL",61757,1227.7
"07/17/2014 00:40:00","EDT","CENTRL",61754,1561.9
"07/17/2014 00:40:00","EDT","DUNWOD",61760,693.6
"07/17/2014 00:40:00","EDT","GENESE",61753,933.8
"07/17/2014 00:40:00","EDT","HUD VL",61758,987.3
"07/17/2014 00:40:00","EDT","LONGIL",61762,2396.2
"07/17/2014 00:40:00","EDT","MHK VL",61756,732.6
"07/17/2014 00:40:00","EDT","MILLWD",61759,274.7
"07/17/2014 00:40:00","EDT","N.Y.C.",61761,6105.3
"07/17/2014 00:40:00","EDT","NORTH",61755,449
"07/17/2014 00:40:00","EDT","WEST",61752,1533.2
"07/17/2014 00:45:00","EDT","CAPITL",61757,1212.8
"07/17/2014 00:45:00","EDT","CENTRL",61754,1573.1
"07/17/2014 00:45:00","EDT","DUNWOD",61760,701.1
"07/17/2014 00:45:00","EDT","GENESE",61753,919.4
"07/17/2014 00:45:00","EDT","HUD VL",61758,994.8
"07/17/2014 00:45:00","EDT","LONGIL",61762,2368.6
"07/17/2014 00:45:00","EDT","MHK VL",61756,735.6
"07/17/2014 00:45:00","EDT","MILLWD",61759,273.1
"07/17/2014 00:45:00","EDT","N.Y.C.",61761,6071.5
"07/17/2014 00:45:00","EDT","NORTH",61755,430.7
"07/17/2014 00:45:00","EDT","WEST",61752,1530.2
"07/17/2014 00:50:00","EDT","CAPITL",61757,1241.4
"07/17/2014 00:50:00","EDT","CENTRL",61754,1576.4
"07/17/2014 00:50:00","EDT","DUNWOD",61760,706.9
"07/17/2014 00:50:00","EDT","GENESE",61753,916.6
"07/17/2014 00:50:00","EDT","HUD VL",61758,979.3
"07/17/2014 00:50:00","EDT","LONGIL",61762,2353.1
"07/17/2014 00:50:00","EDT","MHK VL",61756,727.4
"07/17/2014 00:50:00","EDT","MILLWD",61759,268.8
"07/17/2014 00:50:00","EDT","N.Y.C.",61761,6032.4
"07/17/2014 00:50:00","EDT","NORTH",61755,422
"07/17/2014 00:50:00","EDT","WEST",61752,1494.1
"07/17/2014 00:55:00","EDT","CAPITL",61757,1206.3
"07/17/2014 00:55:00","EDT","CENTRL",61754,1573.4
"07/17/2014 00:55:00","EDT","DUNWOD",61760,675.4
"07/17/2014 00:55:00","EDT","GENESE",61753,907.3
"07/17/2014 00:55:00","EDT","HUD VL",61758,979.8
"07/17/2014 00:55:00","EDT","LONGIL",61762,2351.8
"07/17/2014 00:55:00","EDT","MHK VL",61756,721.2
"07/17/2014 00:55:00","EDT","MILLWD",61759,266
"07/17/2014 00:55:00","EDT","N.Y.C.",61761,6000.1
"07/17/2014 00:55:00","EDT","NORTH",61755,436
"07/17/2014 00:55:00","EDT","WEST",61752,1495.1
"07/17/2014 01:00:00","EDT","CAPITL",61757,1212.4
"07/17/2014 01:00:00","EDT","CENTRL",61754,1558.5
"07/17/2014 01:00:00","EDT","DUNWOD",61760,691.8
"07/17/2014 01:00:00","EDT","GENESE",61753,916.3
"07/17/2014 01:00:00","EDT","HUD VL",61758,981.7
"07/17/2014 01:00:00","EDT","LONGIL",61762,2340.5
"07/17/2014 01:00:00","EDT","MHK VL",61756,722.3
"07/17/2014 01:00:00","EDT","MILLWD",61759,259.6
"07/17/2014 01:00:00","EDT","N.Y.C.",61761,5963.6
"07/17/2014 01:00:00","EDT","NORTH",61755,417.1
"07/17/2014 01:00:00","EDT","WEST",61752,1499.3
"07/17/2014 01:05:00","EDT","CAPITL",61757,1182.3
"07/17/2014 01:05:00","EDT","CENTRL",61754,1569.6
"07/17/2014 01:05:00","EDT","DUNWOD",61760,681.8
"07/17/2014 01:05:00","EDT","GENESE",61753,906.9
"07/17/2014 01:05:00","EDT","HUD VL",61758,964.6
"07/17/2014 01:05:00","EDT","LONGIL",61762,2314
"07/17/2014 01:05:00","EDT","MHK VL",61756,717.2
"07/17/2014 01:05:00","EDT","MILLWD",61759,276.9
"07/17/2014 01:05:00","EDT","N.Y.C.",61761,5977.6
"07/17/2014 01:05:00","EDT","NORTH",61755,421.2
"07/17/2014 01:05:00","EDT","WEST",61752,1494.3
"07/17/2014 01:10:00","EDT","CAPITL",61757,1176.1
"07/17/2014 01:10:00","EDT","CENTRL",61754,1587.7
"07/17/2014 01:10:00","EDT","DUNWOD",61760,686.5
"07/17/2014 01:10:00","EDT","GENESE",61753,892.8
"07/17/2014 01:10:00","EDT","HUD VL",61758,984.7
"07/17/2014 01:10:00","EDT","LONGIL",61762,2302.8
"07/17/2014 01:10:00","EDT","MHK VL",61756,717.5
"07/17/2014 01:10:00","EDT","MILLWD",61759,260.3
"07/17/2014 01:10:00","EDT","N.Y.C.",61761,5927.6
"07/17/2014 01:10:00","EDT","NORTH",61755,417.2
"07/17/2014 01:10:00","EDT","WEST",61752,1482.1
"07/17/2014 01:15:00","EDT","CAPITL",61757,1189
"07/17/2014 01:15:00","EDT","CENTRL",61754,1563.9
"07/17/2014 01:15:00","EDT","DUNWOD",61760,669.3
"07/17/2014 01:15:00","EDT","GENESE",61753,894.5
"07/17/2014 01:15:00","EDT","HUD VL",61758,970.6
"07/17/2014 01:15:00","EDT","LONGIL",61762,2283.1
"07/17/2014 01:15:00","EDT","MHK VL",61756,706.7
"07/17/2014 01:15:00","EDT","MILLWD",61759,273.2
"07/17/2014 01:15:00","EDT","N.Y.C.",61761,5901
"07/17/2014 01:15:00","EDT","NORTH",61755,430.3
"07/17/2014 01:15:00","EDT","WEST",61752,1500.9
"07/17/2014 01:20:00","EDT","CAPITL",61757,1179.9
"07/17/2014 01:20:00","EDT","CENTRL",61754,1512.5
"07/17/2014 01:20:00","EDT","DUNWOD",61760,666.7
"07/17/2014 01:20:00","EDT","GENESE",61753,889.4
"07/17/2014 01:20:00","EDT","HUD VL",61758,958.8
"07/17/2014 01:20:00","EDT","LONGIL",61762,2266.3
"07/17/2014 01:20:00","EDT","MHK VL",61756,706.5
"07/17/2014 01:20:00","EDT","MILLWD",61759,257.2
"07/17/2014 01:20:00","EDT","N.Y.C.",61761,5865.6
"07/17/2014 01:20:00","EDT","NORTH",61755,429
"07/17/2014 01:20:00","EDT","WEST",61752,1501.1
"07/17/2014 01:25:00","EDT","CAPITL",61757,1183.5
"07/17/2014 01:25:00","EDT","CENTRL",61754,1498.2
"07/17/2014 01:25:00","EDT","DUNWOD",61760,663.6
"07/17/2014 01:25:00","EDT","GENESE",61753,894.2
"07/17/2014 01:25:00","EDT","HUD VL",61758,935.3
"07/17/2014 01:25:00","EDT","LONGIL",61762,2249.9
"07/17/2014 01:25:00","EDT","MHK VL",61756,699.4
"07/17/2014 01:25:00","EDT","MILLWD",61759,263.1
"07/17/2014 01:25:00","EDT","N.Y.C.",61761,5847.9
"07/17/2014 01:25:00","EDT","NORTH",61755,433.3
"07/17/2014 01:25:00","EDT","WEST",61752,1495.6
"07/17/2014 01:30:00","EDT","CAPITL",61757,1172
"07/17/2014 01:30:00","EDT","CENTRL",61754,1532.6
"07/17/2014 01:30:00","EDT","DUNWOD",61760,669
"07/17/2014 01:30:00","EDT","GENESE",61753,882.1
"07/17/2014 01:30:00","EDT","HUD VL",61758,926.8
"07/17/2014 01:30:00","EDT","LONGIL",61762,2233.1
"07/17/2014 01:30:00","EDT","MHK VL",61756,690.2
"07/17/2014 01:30:00","EDT","MILLWD",61759,271.9
"07/17/2014 01:30:00","EDT","N.Y.C.",61761,5811
"07/17/2014 01:30:00","EDT","NORTH",61755,432.4
"07/17/2014 01:30:00","EDT","WEST",61752,1485.5
"07/17/2014 01:35:00","EDT","CAPITL",61757,1165.5
"07/17/2014 01:35:00","EDT","CENTRL",61754,1531.6
"07/17/2014 01:35:00","EDT","DUNWOD",61760,661.3
"07/17/2014 01:35:00","EDT","GENESE",61753,890.9
"07/17/2014 01:35:00","EDT","HUD VL",61758,923.8
"07/17/2014 01:35:00","EDT","LONGIL",61762,2221.1
"07/17/2014 01:35:00","EDT","MHK VL",61756,684.1
"07/17/2014 01:35:00","EDT","MILLWD",61759,254.3
"07/17/2014 01:35:00","EDT","N.Y.C.",61761,5780.4
"07/17/2014 01:35:00","EDT","NORTH",61755,443.7
"07/17/2014 01:35:00","EDT","WEST",61752,1487.6
"07/17/2014 01:40:00","EDT","CAPITL",61757,1161
"07/17/2014 01:40:00","EDT","CENTRL",61754,1528.5
"07/17/2014 01:40:00","EDT","DUNWOD",61760,660.5
"07/17/2014 01:40:00","EDT","GENESE",61753,885
"07/17/2014 01:40:00","EDT","HUD VL",61758,923.8
"07/17/2014 01:40:00","EDT","LONGIL",61762,2217.9
"07/17/2014 01:40:00","EDT","MHK VL",61756,669.8
"07/17/2014 01:40:00","EDT","MILLWD",61759,257.4
"07/17/2014 01:40:00","EDT","N.Y.C.",61761,5765.5
"07/17/2014 01:40:00","EDT","NORTH",61755,440.3
"07/17/2014 01:40:00","EDT","WEST",61752,1482.5
"07/17/2014 01:45:00","EDT","CAPITL",61757,1155.3
"07/17/2014 01:45:00","EDT","CENTRL",61754,1523.8
"07/17/2014 01:45:00","EDT","DUNWOD",61760,653.3
"07/17/2014 01:45:00","EDT","GENESE",61753,882.6
"07/17/2014 01:45:00","EDT","HUD VL",61758,912.8
"07/17/2014 01:45:00","EDT","LONGIL",61762,2207
"07/17/2014 01:45:00","EDT","MHK VL",61756,676.7
"07/17/2014 01:45:00","EDT","MILLWD",61759,261.4
"07/17/2014 01:45:00","EDT","N.Y.C.",61761,5739.2
"07/17/2014 01:45:00","EDT","NORTH",61755,437.2
"07/17/2014 01:45:00","EDT","WEST",61752,1488.4
"07/17/2014 01:50:00","EDT","CAPITL",61757,1159.2
"07/17/2014 01:50:00","EDT","CENTRL",61754,1527.6
"07/17/2014 01:50:00","EDT","DUNWOD",61760,644.1
"07/17/2014 01:50:00","EDT","GENESE",61753,876.7
"07/17/2014 01:50:00","EDT","HUD VL",61758,912.2
"07/17/2014 01:50:00","EDT","LONGIL",61762,2198.1
"07/17/2014 01:50:00","EDT","MHK VL",61756,684.6
"07/17/2014 01:50:00","EDT","MILLWD",61759,257.9
"07/17/2014 01:50:00","EDT","N.Y.C.",61761,5731.4
"07/17/2014 01:50:00","EDT","NORTH",61755,424.6
"07/17/2014 01:50:00","EDT","WEST",61752,1460.1
"07/17/2014 01:55:00","EDT","CAPITL",61757,1141.7
"07/17/2014 01:55:00","EDT","CENTRL",61754,1507.4
"07/17/2014 01:55:00","EDT","DUNWOD",61760,644.5
"07/17/2014 01:55:00","EDT","GENESE",61753,876.3
"07/17/2014 01:55:00","EDT","HUD VL",61758,945.1
"07/17/2014 01:55:00","EDT","LONGIL",61762,2188.6
"07/17/2014 01:55:00","EDT","MHK VL",61756,681.6
"07/17/2014 01:55:00","EDT","MILLWD",61759,249.3
"07/17/2014 01:55:00","EDT","N.Y.C.",61761,5715.4
"07/17/2014 01:55:00","EDT","NORTH",61755,436.4
"07/17/2014 01:55:00","EDT","WEST",61752,1498
"07/17/2014 02:00:00","EDT","CAPITL",61757,1152.9
"07/17/2014 02:00:00","EDT","CENTRL",61754,1509.2
"07/17/2014 02:00:00","EDT","DUNWOD",61760,641.9
"07/17/2014 02:00:00","EDT","GENESE",61753,874.4
"07/17/2014 02:00:00","EDT","HUD VL",61758,906.8
"07/17/2014 02:00:00","EDT","LONGIL",61762,2174.5
"07/17/2014 02:00:00","EDT","MHK VL",61756,682
"07/17/2014 02:00:00","EDT","MILLWD",61759,253.6
"07/17/2014 02:00:00","EDT","N.Y.C.",61761,5680.7
"07/17/2014 02:00:00","EDT","NORTH",61755,437.5
"07/17/2014 02:00:00","EDT","WEST",61752,1462.7
"07/17/2014 02:05:00","EDT","CAPITL",61757,1136.4
"07/17/2014 02:05:00","EDT","CENTRL",61754,1500.8
"07/17/2014 02:05:00","EDT","DUNWOD",61760,645.2
"07/17/2014 02:05:00","EDT","GENESE",61753,869.9
"07/17/2014 02:05:00","EDT","HUD VL",61758,906.6
"07/17/2014 02:05:00","EDT","LONGIL",61762,2157.8
"07/17/2014 02:05:00","EDT","MHK VL",61756,690
"07/17/2014 02:05:00","EDT","MILLWD",61759,255.7
"07/17/2014 02:05:00","EDT","N.Y.C.",61761,5642.2
"07/17/2014 02:05:00","EDT","NORTH",61755,421.8
"07/17/2014 02:05:00","EDT","WEST",61752,1457.6
"07/17/2014 02:10:00","EDT","CAPITL",61757,1122.8
"07/17/2014 02:10:00","EDT","CENTRL",61754,1498.5
"07/17/2014 02:10:00","EDT","DUNWOD",61760,639.5
"07/17/2014 02:10:00","EDT","GENESE",61753,868
"07/17/2014 02:10:00","EDT","HUD VL",61758,928.4
"07/17/2014 02:10:00","EDT","LONGIL",61762,2154.7
"07/17/2014 02:10:00","EDT","MHK VL",61756,692.5
"07/17/2014 02:10:00","EDT","MILLWD",61759,253.4
"07/17/2014 02:10:00","EDT","N.Y.C.",61761,5632.3
"07/17/2014 02:10:00","EDT","NORTH",61755,432.1
"07/17/2014 02:10:00","EDT","WEST",61752,1472
"07/17/2014 02:15:00","EDT","CAPITL",61757,1156
"07/17/2014 02:15:00","EDT","CENTRL",61754,1481.2
"07/17/2014 02:15:00","EDT","DUNWOD",61760,638.7
"07/17/2014 02:15:00","EDT","GENESE",61753,863.7
"07/17/2014 02:15:00","EDT","HUD VL",61758,908.6
"07/17/2014 02:15:00","EDT","LONGIL",61762,2143.9
"07/17/2014 02:15:00","EDT","MHK VL",61756,689.8
"07/17/2014 02:15:00","EDT","MILLWD",61759,255.7
"07/17/2014 02:15:00","EDT","N.Y.C.",61761,5616.3
"07/17/2014 02:15:00","EDT","NORTH",61755,419.8
"07/17/2014 02:15:00","EDT","WEST",61752,1447.3
"07/17/2014 02:20:00","EDT","CAPITL",61757,1135.1
"07/17/2014 02:20:00","EDT","CENTRL",61754,1488.9
"07/17/2014 02:20:00","EDT","DUNWOD",61760,638.1
"07/17/2014 02:20:00","EDT","GENESE",61753,860.8
"07/17/2014 02:20:00","EDT","HUD VL",61758,880.5
"07/17/2014 02:20:00","EDT","LONGIL",61762,2142.9
"07/17/2014 02:20:00","EDT","MHK VL",61756,694.5
"07/17/2014 02:20:00","EDT","MILLWD",61759,251.8
"07/17/2014 02:20:00","EDT","N.Y.C.",61761,5599
"07/17/2014 02:20:00","EDT","NORTH",61755,436.4
"07/17/2014 02:20:00","EDT","WEST",61752,1476
"07/17/2014 02:25:00","EDT","CAPITL",61757,1128.7
"07/17/2014 02:25:00","EDT","CENTRL",61754,1486.2
"07/17/2014 02:25:00","EDT","DUNWOD",61760,630.5
"07/17/2014 02:25:00","EDT","GENESE",61753,856.7
"07/17/2014 02:25:00","EDT","HUD VL",61758,884.7
"07/17/2014 02:25:00","EDT","LONGIL",61762,2135.8
"07/17/2014 02:25:00","EDT","MHK VL",61756,693.8
"07/17/2014 02:25:00","EDT","MILLWD",61759,256
"07/17/2014 02:25:00","EDT","N.Y.C.",61761,5570.1
"07/17/2014 02:25:00","EDT","NORTH",61755,424.1
"07/17/2014 02:25:00","EDT","WEST",61752,1470
"07/17/2014 02:30:00","EDT","CAPITL",61757,1142.7
"07/17/2014 02:30:00","EDT","CENTRL",61754,1505.1
"07/17/2014 02:30:00","EDT","DUNWOD",61760,629.3
"07/17/2014 02:30:00","EDT","GENESE",61753,856.6
"07/17/2014 02:30:00","EDT","HUD VL",61758,899.6
"07/17/2014 02:30:00","EDT","LONGIL",61762,2130.6
"07/17/2014 02:30:00","EDT","MHK VL",61756,690.9
"07/17/2014 02:30:00","EDT","MILLWD",61759,246.5
"07/17/2014 02:30:00","EDT","N.Y.C.",61761,5569
"07/17/2014 02:30:00","EDT","NORTH",61755,421.3
"07/17/2014 02:30:00","EDT","WEST",61752,1449.6
"07/17/2014 02:35:00","EDT","CAPITL",61757,1119.1
"07/17/2014 02:35:00","EDT","CENTRL",61754,1449.3
"07/17/2014 02:35:00","EDT","DUNWOD",61760,626.1
"07/17/2014 02:35:00","EDT","GENESE",61753,854.2
"07/17/2014 02:35:00","EDT","HUD VL",61758,887.1
"07/17/2014 02:35:00","EDT","LONGIL",61762,2112.3
"07/17/2014 02:35:00","EDT","MHK VL",61756,689.9
"07/17/2014 02:35:00","EDT","MILLWD",61759,254.2
"07/17/2014 02:35:00","EDT","N.Y.C.",61761,5559.8
"07/17/2014 02:35:00","EDT","NORTH",61755,433.8
"07/17/2014 02:35:00","EDT","WEST",61752,1473.6
"07/17/2014 02:40:00","EDT","CAPITL",61757,1129.5
"07/17/2014 02:40:00","EDT","CENTRL",61754,1485.3
"07/17/2014 02:40:00","EDT","DUNWOD",61760,624
"07/17/2014 02:40:00","EDT","GENESE",61753,857.3
"07/17/2014 02:40:00","EDT","HUD VL",61758,865.5
"07/17/2014 02:40:00","EDT","LONGIL",61762,2108.9
"07/17/2014 02:40:00","EDT","MHK VL",61756,679.9
"07/17/2014 02:40:00","EDT","MILLWD",61759,247.1
"07/17/2014 02:40:00","EDT","N.Y.C.",61761,5542.9
"07/17/2014 02:40:00","EDT","NORTH",61755,422.4
"07/17/2014 02:40:00","EDT","WEST",61752,1470.4
"07/17/2014 02:45:00","EDT","CAPITL",61757,1120.4
"07/17/2014 02:45:00","EDT","CENTRL",61754,1487.8
"07/17/2014 02:45:00","EDT","DUNWOD",61760,611.1
"07/17/2014 02:45:00","EDT","GENESE",61753,850.6
"07/17/2014 02:45:00","EDT","HUD VL",61758,888
"07/17/2014 02:45:00","EDT","LONGIL",61762,2105.9
"07/17/2014 02:45:00","EDT","MHK VL",61756,675.4
"07/17/2014 02:45:00","EDT","MILLWD",61759,251.1
"07/17/2014 02:45:00","EDT","N.Y.C.",61761,5542.1
"07/17/2014 02:45:00","EDT","NORTH",61755,428
"07/17/2014 02:45:00","EDT","WEST",61752,1463.4
"07/17/2014 02:50:00","EDT","CAPITL",61757,1123.1
"07/17/2014 02:50:00","EDT","CENTRL",61754,1487.8
"07/17/2014 02:50:00","EDT","DUNWOD",61760,633.1
"07/17/2014 02:50:00","EDT","GENESE",61753,848.1
"07/17/2014 02:50:00","EDT","HUD VL",61758,867.4
"07/17/2014 02:50:00","EDT","LONGIL",61762,2094.1
"07/17/2014 02:50:00","EDT","MHK VL",61756,682.7
"07/17/2014 02:50:00","EDT","MILLWD",61759,243.7
"07/17/2014 02:50:00","EDT","N.Y.C.",61761,5511
"07/17/2014 02:50:00","EDT","NORTH",61755,419
"07/17/2014 02:50:00","EDT","WEST",61752,1458.4
"07/17/2014 02:55:00","EDT","CAPITL",61757,1118.6
"07/17/2014 02:55:00","EDT","CENTRL",61754,1486.4
"07/17/2014 02:55:00","EDT","DUNWOD",61760,624.9
"07/17/2014 02:55:00","EDT","GENESE",61753,847.6
"07/17/2014 02:55:00","EDT","HUD VL",61758,873.8
"07/17/2014 02:55:00","EDT","LONGIL",61762,2086.2
"07/17/2014 02:55:00","EDT","MHK VL",61756,677.4
"07/17/2014 02:55:00","EDT","MILLWD",61759,245.2
"07/17/2014 02:55:00","EDT","N.Y.C.",61761,5515.4
"07/17/2014 02:55:00","EDT","NORTH",61755,420
"07/17/2014 02:55:00","EDT","WEST",61752,1453.2
"07/17/2014 03:00:00","EDT","CAPITL",61757,1095.9
"07/17/2014 03:00:00","EDT","CENTRL",61754,1465.9
"07/17/2014 03:00:00","EDT","DUNWOD",61760,622.9
"07/17/2014 03:00:00","EDT","GENESE",61753,852.8
"07/17/2014 03:00:00","EDT","HUD VL",61758,875.4
"07/17/2014 03:00:00","EDT","LONGIL",61762,2074.2
"07/17/2014 03:00:00","EDT","MHK VL",61756,678.2
"07/17/2014 03:00:00","EDT","MILLWD",61759,237
"07/17/2014 03:00:00","EDT","N.Y.C.",61761,5479.1
"07/17/2014 03:00:00","EDT","NORTH",61755,422.4
"07/17/2014 03:00:00","EDT","WEST",61752,1441.4
"07/17/2014 03:05:00","EDT","CAPITL",61757,1116.8
"07/17/2014 03:05:00","EDT","CENTRL",61754,1434.2
"07/17/2014 03:05:00","EDT","DUNWOD",61760,611.6
"07/17/2014 03:05:00","EDT","GENESE",61753,847
"07/17/2014 03:05:00","EDT","HUD VL",61758,871.3
"07/17/2014 03:05:00","EDT","LONGIL",61762,2068.6
"07/17/2014 03:05:00","EDT","MHK VL",61756,678.5
"07/17/2014 03:05:00","EDT","MILLWD",61759,240
"07/17/2014 03:05:00","EDT","N.Y.C.",61761,5472.6
"07/17/2014 03:05:00","EDT","NORTH",61755,429.4
"07/17/2014 03:05:00","EDT","WEST",61752,1454.3
"07/17/2014 03:10:00","EDT","CAPITL",61757,1105.5
"07/17/2014 03:10:00","EDT","CENTRL",61754,1446.9
"07/17/2014 03:10:00","EDT","DUNWOD",61760,619.5
"07/17/2014 03:10:00","EDT","GENESE",61753,848
"07/17/2014 03:10:00","EDT","HUD VL",61758,893
"07/17/2014 03:10:00","EDT","LONGIL",61762,2066
"07/17/2014 03:10:00","EDT","MHK VL",61756,679.3
"07/17/2014 03:10:00","EDT","MILLWD",61759,224.7
"07/17/2014 03:10:00","EDT","N.Y.C.",61761,5467.2
"07/17/2014 03:10:00","EDT","NORTH",61755,428
"07/17/2014 03:10:00","EDT","WEST",61752,1439.4
"07/17/2014 03:15:00","EDT","CAPITL",61757,1114.5
"07/17/2014 03:15:00","EDT","CENTRL",61754,1460.8
"07/17/2014 03:15:00","EDT","DUNWOD",61760,608.8
"07/17/2014 03:15:00","EDT","GENESE",61753,847.2
"07/17/2014 03:15:00","EDT","HUD VL",61758,865.2
"07/17/2014 03:15:00","EDT","LONGIL",61762,2068.8
"07/17/2014 03:15:00","EDT","MHK VL",61756,675.9
"07/17/2014 03:15:00","EDT","MILLWD",61759,235.5
"07/17/2014 03:15:00","EDT","N.Y.C.",61761,5474
"07/17/2014 03:15:00","EDT","NORTH",61755,429.7
"07/17/2014 03:15:00","EDT","WEST",61752,1464.9
"07/17/2014 03:20:00","EDT","CAPITL",61757,1108.1
"07/17/2014 03:20:00","EDT","CENTRL",61754,1480.7
"07/17/2014 03:20:00","EDT","DUNWOD",61760,607.2
"07/17/2014 03:20:00","EDT","GENESE",61753,847.5
"07/17/2014 03:20:00","EDT","HUD VL",61758,860.7
"07/17/2014 03:20:00","EDT","LONGIL",61762,2061.2
"07/17/2014 03:20:00","EDT","MHK VL",61756,672.4
