"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2014 00:15:00","EDT","HUD VL",61758,841.1
"10/03/2014 00:15:00","EDT","LONGIL",61762,1808.6
"10/03/2014 00:15:00","EDT","MHK VL",61756,698.5
"10/03/2014 00:15:00","EDT","MILLWD",61759,204.9
"10/03/2014 00:15:00","EDT","N.Y.C.",61761,4837.6
"10/03/2014 00:15:00","EDT","NORTH",61755,416.8
"10/03/2014 00:15:00","EDT","WEST",61752,1552.2
"10/03/2014 00:20:00","EDT","CAPITL",61757,1118.1
"10/03/2014 00:20:00","EDT","CENTRL",61754,1487.6
"10/03/2014 00:20:00","EDT","DUNWOD",61760,555.1
"10/03/2014 00:20:00","EDT","GENESE",61753,897.3
"10/03/2014 00:20:00","EDT","HUD VL",61758,837.5
"10/03/2014 00:20:00","EDT","LONGIL",61762,1801.4
"10/03/2014 00:20:00","EDT","MHK VL",61756,685.4
"10/03/2014 00:20:00","EDT","MILLWD",61759,214.3
"10/03/2014 00:20:00","EDT","N.Y.C.",61761,4813.2
"10/03/2014 00:20:00","EDT","NORTH",61755,433.7
"10/03/2014 00:20:00","EDT","WEST",61752,1537.5
"10/03/2014 00:25:00","EDT","CAPITL",61757,1101.9
"10/03/2014 00:25:00","EDT","CENTRL",61754,1482.6
"10/03/2014 00:25:00","EDT","DUNWOD",61760,527.7
"10/03/2014 00:25:00","EDT","GENESE",61753,894.5
"10/03/2014 00:25:00","EDT","HUD VL",61758,844
"10/03/2014 00:25:00","EDT","LONGIL",61762,1797
"10/03/2014 00:25:00","EDT","MHK VL",61756,686.1
"10/03/2014 00:25:00","EDT","MILLWD",61759,220.2
"10/03/2014 00:25:00","EDT","N.Y.C.",61761,4749
"10/03/2014 00:25:00","EDT","NORTH",61755,431.5
"10/03/2014 00:25:00","EDT","WEST",61752,1544.2
"10/03/2014 00:30:00","EDT","CAPITL",61757,1097.5
"10/03/2014 00:30:00","EDT","CENTRL",61754,1444.8
"10/03/2014 00:30:00","EDT","DUNWOD",61760,524.9
"10/03/2014 00:30:00","EDT","GENESE",61753,886.5
"10/03/2014 00:30:00","EDT","HUD VL",61758,830.4
"10/03/2014 00:30:00","EDT","LONGIL",61762,1792.6
"10/03/2014 00:30:00","EDT","MHK VL",61756,688.5
"10/03/2014 00:30:00","EDT","MILLWD",61759,216.9
"10/03/2014 00:30:00","EDT","N.Y.C.",61761,4733.2
"10/03/2014 00:30:00","EDT","NORTH",61755,421.6
"10/03/2014 00:30:00","EDT","WEST",61752,1529.6
"10/03/2014 00:35:00","EDT","CAPITL",61757,1111.1
"10/03/2014 00:35:00","EDT","CENTRL",61754,1475.3
"10/03/2014 00:35:00","EDT","DUNWOD",61760,521.5
"10/03/2014 00:35:00","EDT","GENESE",61753,880.2
"10/03/2014 00:35:00","EDT","HUD VL",61758,808.7
"10/03/2014 00:35:00","EDT","LONGIL",61762,1768
"10/03/2014 00:35:00","EDT","MHK VL",61756,674.3
"10/03/2014 00:35:00","EDT","MILLWD",61759,214.7
"10/03/2014 00:35:00","EDT","N.Y.C.",61761,4694.1
"10/03/2014 00:35:00","EDT","NORTH",61755,417.5
"10/03/2014 00:35:00","EDT","WEST",61752,1533
"10/03/2014 00:40:00","EDT","CAPITL",61757,1106.5
"10/03/2014 00:40:00","EDT","CENTRL",61754,1483.8
"10/03/2014 00:40:00","EDT","DUNWOD",61760,539.8
"10/03/2014 00:40:00","EDT","GENESE",61753,880.8
"10/03/2014 00:40:00","EDT","HUD VL",61758,801.5
"10/03/2014 00:40:00","EDT","LONGIL",61762,1761.7
"10/03/2014 00:40:00","EDT","MHK VL",61756,673.3
"10/03/2014 00:40:00","EDT","MILLWD",61759,214.2
"10/03/2014 00:40:00","EDT","N.Y.C.",61761,4684.4
"10/03/2014 00:40:00","EDT","NORTH",61755,433.5
"10/03/2014 00:40:00","EDT","WEST",61752,1534.4
"10/03/2014 00:45:00","EDT","CAPITL",61757,1102.3
"10/03/2014 00:45:00","EDT","CENTRL",61754,1437.4
"10/03/2014 00:45:00","EDT","DUNWOD",61760,514.2
"10/03/2014 00:45:00","EDT","GENESE",61753,876.2
"10/03/2014 00:45:00","EDT","HUD VL",61758,816.4
"10/03/2014 00:45:00","EDT","LONGIL",61762,1764.5
"10/03/2014 00:45:00","EDT","MHK VL",61756,668.4
"10/03/2014 00:45:00","EDT","MILLWD",61759,204.1
"10/03/2014 00:45:00","EDT","N.Y.C.",61761,4668.8
"10/03/2014 00:45:00","EDT","NORTH",61755,425.7
"10/03/2014 00:45:00","EDT","WEST",61752,1510.9
"10/03/2014 00:50:00","EDT","CAPITL",61757,1099.8
"10/03/2014 00:50:00","EDT","CENTRL",61754,1429.1
"10/03/2014 00:50:00","EDT","DUNWOD",61760,510.7
"10/03/2014 00:50:00","EDT","GENESE",61753,877.2
"10/03/2014 00:50:00","EDT","HUD VL",61758,785.6
"10/03/2014 00:50:00","EDT","LONGIL",61762,1745.1
"10/03/2014 00:50:00","EDT","MHK VL",61756,674
"10/03/2014 00:50:00","EDT","MILLWD",61759,217
"10/03/2014 00:50:00","EDT","N.Y.C.",61761,4667.2
"10/03/2014 00:50:00","EDT","NORTH",61755,430.4
"10/03/2014 00:50:00","EDT","WEST",61752,1516.3
"10/03/2014 00:55:00","EDT","CAPITL",61757,1101.2
"10/03/2014 00:55:00","EDT","CENTRL",61754,1414.1
"10/03/2014 00:55:00","EDT","DUNWOD",61760,515
"10/03/2014 00:55:00","EDT","GENESE",61753,866.5
"10/03/2014 00:55:00","EDT","HUD VL",61758,796.5
"10/03/2014 00:55:00","EDT","LONGIL",61762,1740.5
"10/03/2014 00:55:00","EDT","MHK VL",61756,671.7
"10/03/2014 00:55:00","EDT","MILLWD",61759,206
"10/03/2014 00:55:00","EDT","N.Y.C.",61761,4611.8
"10/03/2014 00:55:00","EDT","NORTH",61755,424.7
"10/03/2014 00:55:00","EDT","WEST",61752,1528.8
"10/03/2014 01:00:00","EDT","CAPITL",61757,1102.9
"10/03/2014 01:00:00","EDT","CENTRL",61754,1439.9
"10/03/2014 01:00:00","EDT","DUNWOD",61760,507.3
"10/03/2014 01:00:00","EDT","GENESE",61753,868.6
"10/03/2014 01:00:00","EDT","HUD VL",61758,821.3
"10/03/2014 01:00:00","EDT","LONGIL",61762,1742
"10/03/2014 01:00:00","EDT","MHK VL",61756,674
"10/03/2014 01:00:00","EDT","MILLWD",61759,199.6
"10/03/2014 01:00:00","EDT","N.Y.C.",61761,4600.8
"10/03/2014 01:00:00","EDT","NORTH",61755,425.1
"10/03/2014 01:00:00","EDT","WEST",61752,1502.3
"10/03/2014 01:05:00","EDT","CAPITL",61757,1080.5
"10/03/2014 01:05:00","EDT","CENTRL",61754,1460.5
"10/03/2014 01:05:00","EDT","DUNWOD",61760,516.3
"10/03/2014 01:05:00","EDT","GENESE",61753,869.5
"10/03/2014 01:05:00","EDT","HUD VL",61758,782.1
"10/03/2014 01:05:00","EDT","LONGIL",61762,1722.4
"10/03/2014 01:05:00","EDT","MHK VL",61756,666.7
"10/03/2014 01:05:00","EDT","MILLWD",61759,208
"10/03/2014 01:05:00","EDT","N.Y.C.",61761,4563.4
"10/03/2014 01:05:00","EDT","NORTH",61755,429.3
"10/03/2014 01:05:00","EDT","WEST",61752,1521.5
"10/03/2014 01:10:00","EDT","CAPITL",61757,1100.8
"10/03/2014 01:10:00","EDT","CENTRL",61754,1446.9
"10/03/2014 01:10:00","EDT","DUNWOD",61760,493.3
"10/03/2014 01:10:00","EDT","GENESE",61753,849.2
"10/03/2014 01:10:00","EDT","HUD VL",61758,805.9
"10/03/2014 01:10:00","EDT","LONGIL",61762,1718.5
"10/03/2014 01:10:00","EDT","MHK VL",61756,657.1
"10/03/2014 01:10:00","EDT","MILLWD",61759,205.2
"10/03/2014 01:10:00","EDT","N.Y.C.",61761,4571.1
"10/03/2014 01:10:00","EDT","NORTH",61755,425.6
"10/03/2014 01:10:00","EDT","WEST",61752,1491
"10/03/2014 01:15:00","EDT","CAPITL",61757,1071.2
"10/03/2014 01:15:00","EDT","CENTRL",61754,1422.2
"10/03/2014 01:15:00","EDT","DUNWOD",61760,513
"10/03/2014 01:15:00","EDT","GENESE",61753,865.7
"10/03/2014 01:15:00","EDT","HUD VL",61758,788.2
"10/03/2014 01:15:00","EDT","LONGIL",61762,1697.2
"10/03/2014 01:15:00","EDT","MHK VL",61756,663.4
"10/03/2014 01:15:00","EDT","MILLWD",61759,205.7
"10/03/2014 01:15:00","EDT","N.Y.C.",61761,4533
"10/03/2014 01:15:00","EDT","NORTH",61755,421.2
"10/03/2014 01:15:00","EDT","WEST",61752,1485.5
"10/03/2014 01:20:00","EDT","CAPITL",61757,1078.8
"10/03/2014 01:20:00","EDT","CENTRL",61754,1428.8
"10/03/2014 01:20:00","EDT","DUNWOD",61760,498.3
"10/03/2014 01:20:00","EDT","GENESE",61753,849.5
"10/03/2014 01:20:00","EDT","HUD VL",61758,809.4
"10/03/2014 01:20:00","EDT","LONGIL",61762,1708.9
"10/03/2014 01:20:00","EDT","MHK VL",61756,662.4
"10/03/2014 01:20:00","EDT","MILLWD",61759,200.5
"10/03/2014 01:20:00","EDT","N.Y.C.",61761,4502.8
"10/03/2014 01:20:00","EDT","NORTH",61755,412.7
"10/03/2014 01:20:00","EDT","WEST",61752,1476.7
"10/03/2014 01:25:00","EDT","CAPITL",61757,1069.9
"10/03/2014 01:25:00","EDT","CENTRL",61754,1438.6
"10/03/2014 01:25:00","EDT","DUNWOD",61760,504.4
"10/03/2014 01:25:00","EDT","GENESE",61753,853.1
"10/03/2014 01:25:00","EDT","HUD VL",61758,792.1
"10/03/2014 01:25:00","EDT","LONGIL",61762,1686.4
"10/03/2014 01:25:00","EDT","MHK VL",61756,648.6
"10/03/2014 01:25:00","EDT","MILLWD",61759,202.5
"10/03/2014 01:25:00","EDT","N.Y.C.",61761,4479.8
"10/03/2014 01:25:00","EDT","NORTH",61755,427.9
"10/03/2014 01:25:00","EDT","WEST",61752,1489.2
"10/03/2014 01:30:00","EDT","CAPITL",61757,1072.8
"10/03/2014 01:30:00","EDT","CENTRL",61754,1433.8
"10/03/2014 01:30:00","EDT","DUNWOD",61760,512.1
"10/03/2014 01:30:00","EDT","GENESE",61753,849.5
"10/03/2014 01:30:00","EDT","HUD VL",61758,812.6
"10/03/2014 01:30:00","EDT","LONGIL",61762,1690.2
"10/03/2014 01:30:00","EDT","MHK VL",61756,655.3
"10/03/2014 01:30:00","EDT","MILLWD",61759,201.1
"10/03/2014 01:30:00","EDT","N.Y.C.",61761,4485.8
"10/03/2014 01:30:00","EDT","NORTH",61755,426
"10/03/2014 01:30:00","EDT","WEST",61752,1502.1
"10/03/2014 01:35:00","EDT","CAPITL",61757,1076.8
"10/03/2014 01:35:00","EDT","CENTRL",61754,1408.8
"10/03/2014 01:35:00","EDT","DUNWOD",61760,496.2
"10/03/2014 01:35:00","EDT","GENESE",61753,843.9
"10/03/2014 01:35:00","EDT","HUD VL",61758,770.1
"10/03/2014 01:35:00","EDT","LONGIL",61762,1677.6
"10/03/2014 01:35:00","EDT","MHK VL",61756,644.7
"10/03/2014 01:35:00","EDT","MILLWD",61759,199
"10/03/2014 01:35:00","EDT","N.Y.C.",61761,4467.9
"10/03/2014 01:35:00","EDT","NORTH",61755,425.3
"10/03/2014 01:35:00","EDT","WEST",61752,1464.6
"10/03/2014 01:40:00","EDT","CAPITL",61757,1055.8
"10/03/2014 01:40:00","EDT","CENTRL",61754,1361.5
"10/03/2014 01:40:00","EDT","DUNWOD",61760,504.3
"10/03/2014 01:40:00","EDT","GENESE",61753,852.5
"10/03/2014 01:40:00","EDT","HUD VL",61758,773.5
"10/03/2014 01:40:00","EDT","LONGIL",61762,1676.1
"10/03/2014 01:40:00","EDT","MHK VL",61756,646.1
"10/03/2014 01:40:00","EDT","MILLWD",61759,198.2
"10/03/2014 01:40:00","EDT","N.Y.C.",61761,4447.5
"10/03/2014 01:40:00","EDT","NORTH",61755,423.3
"10/03/2014 01:40:00","EDT","WEST",61752,1472.5
"10/03/2014 01:45:00","EDT","CAPITL",61757,1067.8
"10/03/2014 01:45:00","EDT","CENTRL",61754,1395
"10/03/2014 01:45:00","EDT","DUNWOD",61760,491.8
"10/03/2014 01:45:00","EDT","GENESE",61753,848.7
"10/03/2014 01:45:00","EDT","HUD VL",61758,775.7
"10/03/2014 01:45:00","EDT","LONGIL",61762,1669.6
"10/03/2014 01:45:00","EDT","MHK VL",61756,643.9
"10/03/2014 01:45:00","EDT","MILLWD",61759,194.6
"10/03/2014 01:45:00","EDT","N.Y.C.",61761,4440.3
"10/03/2014 01:45:00","EDT","NORTH",61755,421.1
"10/03/2014 01:45:00","EDT","WEST",61752,1473.3
"10/03/2014 01:50:00","EDT","CAPITL",61757,1068.1
"10/03/2014 01:50:00","EDT","CENTRL",61754,1392.1
"10/03/2014 01:50:00","EDT","DUNWOD",61760,490.5
"10/03/2014 01:50:00","EDT","GENESE",61753,843
"10/03/2014 01:50:00","EDT","HUD VL",61758,781.4
"10/03/2014 01:50:00","EDT","LONGIL",61762,1657.3
"10/03/2014 01:50:00","EDT","MHK VL",61756,642.6
"10/03/2014 01:50:00","EDT","MILLWD",61759,194.8
"10/03/2014 01:50:00","EDT","N.Y.C.",61761,4414.5
"10/03/2014 01:50:00","EDT","NORTH",61755,411.3
"10/03/2014 01:50:00","EDT","WEST",61752,1461.6
"10/03/2014 01:55:00","EDT","CAPITL",61757,1083
"10/03/2014 01:55:00","EDT","CENTRL",61754,1395.3
"10/03/2014 01:55:00","EDT","DUNWOD",61760,500.7
"10/03/2014 01:55:00","EDT","GENESE",61753,839.9
"10/03/2014 01:55:00","EDT","HUD VL",61758,776.2
"10/03/2014 01:55:00","EDT","LONGIL",61762,1660
"10/03/2014 01:55:00","EDT","MHK VL",61756,643.1
"10/03/2014 01:55:00","EDT","MILLWD",61759,192.2
"10/03/2014 01:55:00","EDT","N.Y.C.",61761,4390.7
"10/03/2014 01:55:00","EDT","NORTH",61755,423.1
"10/03/2014 01:55:00","EDT","WEST",61752,1474.1
"10/03/2014 01:58:33","EDT","CAPITL",61757,1056.7
"10/03/2014 01:58:33","EDT","CENTRL",61754,1390.3
"10/03/2014 01:58:33","EDT","DUNWOD",61760,484.8
"10/03/2014 01:58:33","EDT","GENESE",61753,847.7
"10/03/2014 01:58:33","EDT","HUD VL",61758,779.9
"10/03/2014 01:58:33","EDT","LONGIL",61762,1653.8
"10/03/2014 01:58:33","EDT","MHK VL",61756,645.6
"10/03/2014 01:58:33","EDT","MILLWD",61759,201.4
"10/03/2014 01:58:33","EDT","N.Y.C.",61761,4375.5
"10/03/2014 01:58:33","EDT","NORTH",61755,418.1
"10/03/2014 01:58:33","EDT","WEST",61752,1446
"10/03/2014 02:00:00","EDT","CAPITL",61757,1060.7
"10/03/2014 02:00:00","EDT","CENTRL",61754,1354.5
"10/03/2014 02:00:00","EDT","DUNWOD",61760,488.8
"10/03/2014 02:00:00","EDT","GENESE",61753,839.1
"10/03/2014 02:00:00","EDT","HUD VL",61758,742.3
"10/03/2014 02:00:00","EDT","LONGIL",61762,1652.6
"10/03/2014 02:00:00","EDT","MHK VL",61756,635.3
"10/03/2014 02:00:00","EDT","MILLWD",61759,214.6
"10/03/2014 02:00:00","EDT","N.Y.C.",61761,4360.1
"10/03/2014 02:00:00","EDT","NORTH",61755,418.6
"10/03/2014 02:00:00","EDT","WEST",61752,1459
"10/03/2014 02:00:09","EDT","CAPITL",61757,1046.5
"10/03/2014 02:00:09","EDT","CENTRL",61754,1387.6
"10/03/2014 02:00:09","EDT","DUNWOD",61760,487.9
"10/03/2014 02:00:09","EDT","GENESE",61753,838.7
"10/03/2014 02:00:09","EDT","HUD VL",61758,755.9
"10/03/2014 02:00:09","EDT","LONGIL",61762,1644.6
"10/03/2014 02:00:09","EDT","MHK VL",61756,644.8
"10/03/2014 02:00:09","EDT","MILLWD",61759,207.3
"10/03/2014 02:00:09","EDT","N.Y.C.",61761,4364.4
"10/03/2014 02:00:09","EDT","NORTH",61755,415.8
"10/03/2014 02:00:09","EDT","WEST",61752,1466.6
"10/03/2014 02:05:00","EDT","CAPITL",61757,1058.6
"10/03/2014 02:05:00","EDT","CENTRL",61754,1387.9
"10/03/2014 02:05:00","EDT","DUNWOD",61760,478.3
"10/03/2014 02:05:00","EDT","GENESE",61753,836.7
"10/03/2014 02:05:00","EDT","HUD VL",61758,767.1
"10/03/2014 02:05:00","EDT","LONGIL",61762,1645.8
"10/03/2014 02:05:00","EDT","MHK VL",61756,642.3
"10/03/2014 02:05:00","EDT","MILLWD",61759,199.3
"10/03/2014 02:05:00","EDT","N.Y.C.",61761,4368
"10/03/2014 02:05:00","EDT","NORTH",61755,417.5
"10/03/2014 02:05:00","EDT","WEST",61752,1466.1
"10/03/2014 02:10:00","EDT","CAPITL",61757,1041.2
"10/03/2014 02:10:00","EDT","CENTRL",61754,1360.3
"10/03/2014 02:10:00","EDT","DUNWOD",61760,481.8
"10/03/2014 02:10:00","EDT","GENESE",61753,836.6
"10/03/2014 02:10:00","EDT","HUD VL",61758,799.9
"10/03/2014 02:10:00","EDT","LONGIL",61762,1646.3
"10/03/2014 02:10:00","EDT","MHK VL",61756,649.3
"10/03/2014 02:10:00","EDT","MILLWD",61759,191.9
"10/03/2014 02:10:00","EDT","N.Y.C.",61761,4359.9
"10/03/2014 02:10:00","EDT","NORTH",61755,430.3
"10/03/2014 02:10:00","EDT","WEST",61752,1457.6
"10/03/2014 02:15:00","EDT","CAPITL",61757,1045.2
"10/03/2014 02:15:00","EDT","CENTRL",61754,1389.4
"10/03/2014 02:15:00","EDT","DUNWOD",61760,479.7
"10/03/2014 02:15:00","EDT","GENESE",61753,833.4
"10/03/2014 02:15:00","EDT","HUD VL",61758,753.1
"10/03/2014 02:15:00","EDT","LONGIL",61762,1634.8
"10/03/2014 02:15:00","EDT","MHK VL",61756,654.9
"10/03/2014 02:15:00","EDT","MILLWD",61759,199.5
"10/03/2014 02:15:00","EDT","N.Y.C.",61761,4340.4
"10/03/2014 02:15:00","EDT","NORTH",61755,415.4
"10/03/2014 02:15:00","EDT","WEST",61752,1449.7
"10/03/2014 02:20:00","EDT","CAPITL",61757,1050
"10/03/2014 02:20:00","EDT","CENTRL",61754,1395.1
"10/03/2014 02:20:00","EDT","DUNWOD",61760,465.3
"10/03/2014 02:20:00","EDT","GENESE",61753,824.6
"10/03/2014 02:20:00","EDT","HUD VL",61758,766.4
"10/03/2014 02:20:00","EDT","LONGIL",61762,1641.3
"10/03/2014 02:20:00","EDT","MHK VL",61756,658.3
"10/03/2014 02:20:00","EDT","MILLWD",61759,205.1
"10/03/2014 02:20:00","EDT","N.Y.C.",61761,4342
"10/03/2014 02:20:00","EDT","NORTH",61755,418.7
"10/03/2014 02:20:00","EDT","WEST",61752,1460.4
"10/03/2014 02:25:00","EDT","CAPITL",61757,1049.2
"10/03/2014 02:25:00","EDT","CENTRL",61754,1335.9
"10/03/2014 02:25:00","EDT","DUNWOD",61760,478.3
"10/03/2014 02:25:00","EDT","GENESE",61753,828.7
"10/03/2014 02:25:00","EDT","HUD VL",61758,774.7
"10/03/2014 02:25:00","EDT","LONGIL",61762,1637.7
"10/03/2014 02:25:00","EDT","MHK VL",61756,654.6
"10/03/2014 02:25:00","EDT","MILLWD",61759,200.6
"10/03/2014 02:25:00","EDT","N.Y.C.",61761,4302.9
"10/03/2014 02:25:00","EDT","NORTH",61755,411.3
"10/03/2014 02:25:00","EDT","WEST",61752,1454.1
"10/03/2014 02:30:00","EDT","CAPITL",61757,1048.1
"10/03/2014 02:30:00","EDT","CENTRL",61754,1335.4
"10/03/2014 02:30:00","EDT","DUNWOD",61760,472.2
"10/03/2014 02:30:00","EDT","GENESE",61753,831
"10/03/2014 02:30:00","EDT","HUD VL",61758,769.5
"10/03/2014 02:30:00","EDT","LONGIL",61762,1620.7
"10/03/2014 02:30:00","EDT","MHK VL",61756,633.4
"10/03/2014 02:30:00","EDT","MILLWD",61759,201.8
"10/03/2014 02:30:00","EDT","N.Y.C.",61761,4301.7
"10/03/2014 02:30:00","EDT","NORTH",61755,416.9
"10/03/2014 02:30:00","EDT","WEST",61752,1454.9
"10/03/2014 02:35:00","EDT","CAPITL",61757,1033.5
"10/03/2014 02:35:00","EDT","CENTRL",61754,1365.1
"10/03/2014 02:35:00","EDT","DUNWOD",61760,463.9
"10/03/2014 02:35:00","EDT","GENESE",61753,826.1
"10/03/2014 02:35:00","EDT","HUD VL",61758,774
"10/03/2014 02:35:00","EDT","LONGIL",61762,1617.6
"10/03/2014 02:35:00","EDT","MHK VL",61756,646.1
"10/03/2014 02:35:00","EDT","MILLWD",61759,202.9
"10/03/2014 02:35:00","EDT","N.Y.C.",61761,4291.2
"10/03/2014 02:35:00","EDT","NORTH",61755,403.7
"10/03/2014 02:35:00","EDT","WEST",61752,1435.4
"10/03/2014 02:40:00","EDT","CAPITL",61757,1035.7
"10/03/2014 02:40:00","EDT","CENTRL",61754,1368.5
"10/03/2014 02:40:00","EDT","DUNWOD",61760,480.3
"10/03/2014 02:40:00","EDT","GENESE",61753,825
"10/03/2014 02:40:00","EDT","HUD VL",61758,763.7
"10/03/2014 02:40:00","EDT","LONGIL",61762,1612.3
"10/03/2014 02:40:00","EDT","MHK VL",61756,649.4
"10/03/2014 02:40:00","EDT","MILLWD",61759,194.5
"10/03/2014 02:40:00","EDT","N.Y.C.",61761,4279.4
"10/03/2014 02:40:00","EDT","NORTH",61755,410.9
"10/03/2014 02:40:00","EDT","WEST",61752,1431
"10/03/2014 02:45:00","EDT","CAPITL",61757,1043.8
"10/03/2014 02:45:00","EDT","CENTRL",61754,1339.5
"10/03/2014 02:45:00","EDT","DUNWOD",61760,482.7
"10/03/2014 02:45:00","EDT","GENESE",61753,826.1
"10/03/2014 02:45:00","EDT","HUD VL",61758,749.8
"10/03/2014 02:45:00","EDT","LONGIL",61762,1609.6
"10/03/2014 02:45:00","EDT","MHK VL",61756,639
"10/03/2014 02:45:00","EDT","MILLWD",61759,199.7
"10/03/2014 02:45:00","EDT","N.Y.C.",61761,4267.2
"10/03/2014 02:45:00","EDT","NORTH",61755,406.7
"10/03/2014 02:45:00","EDT","WEST",61752,1437.8
"10/03/2014 02:50:00","EDT","CAPITL",61757,1028.3
"10/03/2014 02:50:00","EDT","CENTRL",61754,1378.8
"10/03/2014 02:50:00","EDT","DUNWOD",61760,472
"10/03/2014 02:50:00","EDT","GENESE",61753,815.1
"10/03/2014 02:50:00","EDT","HUD VL",61758,765.1
"10/03/2014 02:50:00","EDT","LONGIL",61762,1604.3
"10/03/2014 02:50:00","EDT","MHK VL",61756,638.9
"10/03/2014 02:50:00","EDT","MILLWD",61759,194.6
"10/03/2014 02:50:00","EDT","N.Y.C.",61761,4265.7
"10/03/2014 02:50:00","EDT","NORTH",61755,423.3
"10/03/2014 02:50:00","EDT","WEST",61752,1455.7
"10/03/2014 02:55:00","EDT","CAPITL",61757,1032.9
"10/03/2014 02:55:00","EDT","CENTRL",61754,1368.7
"10/03/2014 02:55:00","EDT","DUNWOD",61760,472.4
"10/03/2014 02:55:00","EDT","GENESE",61753,822.4
"10/03/2014 02:55:00","EDT","HUD VL",61758,769.2
"10/03/2014 02:55:00","EDT","LONGIL",61762,1599.1
"10/03/2014 02:55:00","EDT","MHK VL",61756,647.5
"10/03/2014 02:55:00","EDT","MILLWD",61759,197.4
"10/03/2014 02:55:00","EDT","N.Y.C.",61761,4259.9
"10/03/2014 02:55:00","EDT","NORTH",61755,410.8
"10/03/2014 02:55:00","EDT","WEST",61752,1431.5
"10/03/2014 03:00:00","EDT","CAPITL",61757,1042.4
"10/03/2014 03:00:00","EDT","CENTRL",61754,1383.9
"10/03/2014 03:00:00","EDT","DUNWOD",61760,480.3
"10/03/2014 03:00:00","EDT","GENESE",61753,822.5
"10/03/2014 03:00:00","EDT","HUD VL",61758,755.3
"10/03/2014 03:00:00","EDT","LONGIL",61762,1596.5
"10/03/2014 03:00:00","EDT","MHK VL",61756,638.2
"10/03/2014 03:00:00","EDT","MILLWD",61759,196.5
"10/03/2014 03:00:00","EDT","N.Y.C.",61761,4227.5
"10/03/2014 03:00:00","EDT","NORTH",61755,420.8
"10/03/2014 03:00:00","EDT","WEST",61752,1444
"10/03/2014 03:05:00","EDT","CAPITL",61757,1046.2
"10/03/2014 03:05:00","EDT","CENTRL",61754,1379.8
"10/03/2014 03:05:00","EDT","DUNWOD",61760,465.2
"10/03/2014 03:05:00","EDT","GENESE",61753,813.9
"10/03/2014 03:05:00","EDT","HUD VL",61758,764.7
"10/03/2014 03:05:00","EDT","LONGIL",61762,1599.8
"10/03/2014 03:05:00","EDT","MHK VL",61756,643.4
"10/03/2014 03:05:00","EDT","MILLWD",61759,194.9
"10/03/2014 03:05:00","EDT","N.Y.C.",61761,4222.7
"10/03/2014 03:05:00","EDT","NORTH",61755,409.6
"10/03/2014 03:05:00","EDT","WEST",61752,1436.4
"10/03/2014 03:10:00","EDT","CAPITL",61757,1036
"10/03/2014 03:10:00","EDT","CENTRL",61754,1327
"10/03/2014 03:10:00","EDT","DUNWOD",61760,466
"10/03/2014 03:10:00","EDT","GENESE",61753,819.4
"10/03/2014 03:10:00","EDT","HUD VL",61758,752.2
"10/03/2014 03:10:00","EDT","LONGIL",61762,1602.7
"10/03/2014 03:10:00","EDT","MHK VL",61756,636.4
