"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2014 00:40:00","EST","CENTRL",61754,1581.8
"11/13/2014 00:40:00","EST","DUNWOD",61760,514.4
"11/13/2014 00:40:00","EST","GENESE",61753,928.6
"11/13/2014 00:40:00","EST","HUD VL",61758,855.4
"11/13/2014 00:40:00","EST","LONGIL",61762,1724.3
"11/13/2014 00:40:00","EST","MHK VL",61756,719.5
"11/13/2014 00:40:00","EST","MILLWD",61759,233.9
"11/13/2014 00:40:00","EST","N.Y.C.",61761,4504
"11/13/2014 00:40:00","EST","NORTH",61755,472.2
"11/13/2014 00:40:00","EST","WEST",61752,1562.9
"11/13/2014 00:45:00","EST","CAPITL",61757,1080.1
"11/13/2014 00:45:00","EST","CENTRL",61754,1586.2
"11/13/2014 00:45:00","EST","DUNWOD",61760,507.2
"11/13/2014 00:45:00","EST","GENESE",61753,918.6
"11/13/2014 00:45:00","EST","HUD VL",61758,836.4
"11/13/2014 00:45:00","EST","LONGIL",61762,1716.5
"11/13/2014 00:45:00","EST","MHK VL",61756,726.5
"11/13/2014 00:45:00","EST","MILLWD",61759,230.1
"11/13/2014 00:45:00","EST","N.Y.C.",61761,4469.9
"11/13/2014 00:45:00","EST","NORTH",61755,473.6
"11/13/2014 00:45:00","EST","WEST",61752,1574.4
"11/13/2014 00:50:00","EST","CAPITL",61757,1081.8
"11/13/2014 00:50:00","EST","CENTRL",61754,1559.3
"11/13/2014 00:50:00","EST","DUNWOD",61760,504.6
"11/13/2014 00:50:00","EST","GENESE",61753,923.4
"11/13/2014 00:50:00","EST","HUD VL",61758,818.8
"11/13/2014 00:50:00","EST","LONGIL",61762,1709
"11/13/2014 00:50:00","EST","MHK VL",61756,721.6
"11/13/2014 00:50:00","EST","MILLWD",61759,228.5
"11/13/2014 00:50:00","EST","N.Y.C.",61761,4430.5
"11/13/2014 00:50:00","EST","NORTH",61755,466.9
"11/13/2014 00:50:00","EST","WEST",61752,1579.2
"11/13/2014 00:55:00","EST","CAPITL",61757,1086.3
"11/13/2014 00:55:00","EST","CENTRL",61754,1513.7
"11/13/2014 00:55:00","EST","DUNWOD",61760,503.2
"11/13/2014 00:55:00","EST","GENESE",61753,908.8
"11/13/2014 00:55:00","EST","HUD VL",61758,825.7
"11/13/2014 00:55:00","EST","LONGIL",61762,1704.7
"11/13/2014 00:55:00","EST","MHK VL",61756,712.9
"11/13/2014 00:55:00","EST","MILLWD",61759,238.1
"11/13/2014 00:55:00","EST","N.Y.C.",61761,4427.2
"11/13/2014 00:55:00","EST","NORTH",61755,467.5
"11/13/2014 00:55:00","EST","WEST",61752,1555.1
"11/13/2014 01:00:00","EST","CAPITL",61757,1083.4
"11/13/2014 01:00:00","EST","CENTRL",61754,1551.4
"11/13/2014 01:00:00","EST","DUNWOD",61760,507.1
"11/13/2014 01:00:00","EST","GENESE",61753,918.7
"11/13/2014 01:00:00","EST","HUD VL",61758,837.2
"11/13/2014 01:00:00","EST","LONGIL",61762,1675.9
"11/13/2014 01:00:00","EST","MHK VL",61756,715.7
"11/13/2014 01:00:00","EST","MILLWD",61759,229.9
"11/13/2014 01:00:00","EST","N.Y.C.",61761,4418.9
"11/13/2014 01:00:00","EST","NORTH",61755,471.5
"11/13/2014 01:00:00","EST","WEST",61752,1553.4
"11/13/2014 01:05:00","EST","CAPITL",61757,1086.3
"11/13/2014 01:05:00","EST","CENTRL",61754,1535.2
"11/13/2014 01:05:00","EST","DUNWOD",61760,508.2
"11/13/2014 01:05:00","EST","GENESE",61753,909.1
"11/13/2014 01:05:00","EST","HUD VL",61758,817.8
"11/13/2014 01:05:00","EST","LONGIL",61762,1691
"11/13/2014 01:05:00","EST","MHK VL",61756,710.4
"11/13/2014 01:05:00","EST","MILLWD",61759,223.5
"11/13/2014 01:05:00","EST","N.Y.C.",61761,4379.6
"11/13/2014 01:05:00","EST","NORTH",61755,474.9
"11/13/2014 01:05:00","EST","WEST",61752,1540.5
"11/13/2014 01:10:00","EST","CAPITL",61757,1074
"11/13/2014 01:10:00","EST","CENTRL",61754,1561
"11/13/2014 01:10:00","EST","DUNWOD",61760,517.2
"11/13/2014 01:10:00","EST","GENESE",61753,912.2
"11/13/2014 01:10:00","EST","HUD VL",61758,829.3
"11/13/2014 01:10:00","EST","LONGIL",61762,1686.1
"11/13/2014 01:10:00","EST","MHK VL",61756,704.1
"11/13/2014 01:10:00","EST","MILLWD",61759,218.8
"11/13/2014 01:10:00","EST","N.Y.C.",61761,4368.9
"11/13/2014 01:10:00","EST","NORTH",61755,469.3
"11/13/2014 01:10:00","EST","WEST",61752,1547.7
"11/13/2014 01:15:00","EST","CAPITL",61757,1087.6
"11/13/2014 01:15:00","EST","CENTRL",61754,1483.8
"11/13/2014 01:15:00","EST","DUNWOD",61760,497.2
"11/13/2014 01:15:00","EST","GENESE",61753,908.6
"11/13/2014 01:15:00","EST","HUD VL",61758,800.8
"11/13/2014 01:15:00","EST","LONGIL",61762,1658.5
"11/13/2014 01:15:00","EST","MHK VL",61756,713.5
"11/13/2014 01:15:00","EST","MILLWD",61759,222.1
"11/13/2014 01:15:00","EST","N.Y.C.",61761,4330.4
"11/13/2014 01:15:00","EST","NORTH",61755,479.1
"11/13/2014 01:15:00","EST","WEST",61752,1561.7
"11/13/2014 01:20:00","EST","CAPITL",61757,1069.4
"11/13/2014 01:20:00","EST","CENTRL",61754,1520.6
"11/13/2014 01:20:00","EST","DUNWOD",61760,498.1
"11/13/2014 01:20:00","EST","GENESE",61753,905.5
"11/13/2014 01:20:00","EST","HUD VL",61758,817.4
"11/13/2014 01:20:00","EST","LONGIL",61762,1650.3
"11/13/2014 01:20:00","EST","MHK VL",61756,711.1
"11/13/2014 01:20:00","EST","MILLWD",61759,231.7
"11/13/2014 01:20:00","EST","N.Y.C.",61761,4316
"11/13/2014 01:20:00","EST","NORTH",61755,469.7
"11/13/2014 01:20:00","EST","WEST",61752,1542.1
"11/13/2014 01:25:00","EST","CAPITL",61757,1081.6
"11/13/2014 01:25:00","EST","CENTRL",61754,1548.4
"11/13/2014 01:25:00","EST","DUNWOD",61760,492.5
"11/13/2014 01:25:00","EST","GENESE",61753,904.4
"11/13/2014 01:25:00","EST","HUD VL",61758,794
"11/13/2014 01:25:00","EST","LONGIL",61762,1646.4
"11/13/2014 01:25:00","EST","MHK VL",61756,707.9
"11/13/2014 01:25:00","EST","MILLWD",61759,243.1
"11/13/2014 01:25:00","EST","N.Y.C.",61761,4311
"11/13/2014 01:25:00","EST","NORTH",61755,471.6
"11/13/2014 01:25:00","EST","WEST",61752,1523.6
"11/13/2014 01:30:00","EST","CAPITL",61757,1077
"11/13/2014 01:30:00","EST","CENTRL",61754,1546.5
"11/13/2014 01:30:00","EST","DUNWOD",61760,505
"11/13/2014 01:30:00","EST","GENESE",61753,903.5
"11/13/2014 01:30:00","EST","HUD VL",61758,809.1
"11/13/2014 01:30:00","EST","LONGIL",61762,1642.2
"11/13/2014 01:30:00","EST","MHK VL",61756,705.3
"11/13/2014 01:30:00","EST","MILLWD",61759,227.6
"11/13/2014 01:30:00","EST","N.Y.C.",61761,4276.5
"11/13/2014 01:30:00","EST","NORTH",61755,467.7
"11/13/2014 01:30:00","EST","WEST",61752,1537.1
"11/13/2014 01:35:00","EST","CAPITL",61757,1081.3
"11/13/2014 01:35:00","EST","CENTRL",61754,1538.5
"11/13/2014 01:35:00","EST","DUNWOD",61760,507.6
"11/13/2014 01:35:00","EST","GENESE",61753,899.1
"11/13/2014 01:35:00","EST","HUD VL",61758,832
"11/13/2014 01:35:00","EST","LONGIL",61762,1644.6
"11/13/2014 01:35:00","EST","MHK VL",61756,694.9
"11/13/2014 01:35:00","EST","MILLWD",61759,212.2
"11/13/2014 01:35:00","EST","N.Y.C.",61761,4278.2
"11/13/2014 01:35:00","EST","NORTH",61755,469.8
"11/13/2014 01:35:00","EST","WEST",61752,1507.5
"11/13/2014 01:40:00","EST","CAPITL",61757,1074.7
"11/13/2014 01:40:00","EST","CENTRL",61754,1532.9
"11/13/2014 01:40:00","EST","DUNWOD",61760,502.1
"11/13/2014 01:40:00","EST","GENESE",61753,897
"11/13/2014 01:40:00","EST","HUD VL",61758,801
"11/13/2014 01:40:00","EST","LONGIL",61762,1628.9
"11/13/2014 01:40:00","EST","MHK VL",61756,689.1
"11/13/2014 01:40:00","EST","MILLWD",61759,228.7
"11/13/2014 01:40:00","EST","N.Y.C.",61761,4250.9
"11/13/2014 01:40:00","EST","NORTH",61755,469.9
"11/13/2014 01:40:00","EST","WEST",61752,1516.3
"11/13/2014 01:45:00","EST","CAPITL",61757,1077.1
"11/13/2014 01:45:00","EST","CENTRL",61754,1500.8
"11/13/2014 01:45:00","EST","DUNWOD",61760,514
"11/13/2014 01:45:00","EST","GENESE",61753,894.5
"11/13/2014 01:45:00","EST","HUD VL",61758,810
"11/13/2014 01:45:00","EST","LONGIL",61762,1618.8
"11/13/2014 01:45:00","EST","MHK VL",61756,695.2
"11/13/2014 01:45:00","EST","MILLWD",61759,209.3
"11/13/2014 01:45:00","EST","N.Y.C.",61761,4243.5
"11/13/2014 01:45:00","EST","NORTH",61755,480.2
"11/13/2014 01:45:00","EST","WEST",61752,1520.7
"11/13/2014 01:50:00","EST","CAPITL",61757,1085.7
"11/13/2014 01:50:00","EST","CENTRL",61754,1470.6
"11/13/2014 01:50:00","EST","DUNWOD",61760,499
"11/13/2014 01:50:00","EST","GENESE",61753,893.1
"11/13/2014 01:50:00","EST","HUD VL",61758,787.4
"11/13/2014 01:50:00","EST","LONGIL",61762,1622.5
"11/13/2014 01:50:00","EST","MHK VL",61756,692.3
"11/13/2014 01:50:00","EST","MILLWD",61759,220.9
"11/13/2014 01:50:00","EST","N.Y.C.",61761,4238.9
"11/13/2014 01:50:00","EST","NORTH",61755,470.9
"11/13/2014 01:50:00","EST","WEST",61752,1529.9
"11/13/2014 01:55:00","EST","CAPITL",61757,1088.2
"11/13/2014 01:55:00","EST","CENTRL",61754,1511.9
"11/13/2014 01:55:00","EST","DUNWOD",61760,495.8
"11/13/2014 01:55:00","EST","GENESE",61753,889.4
"11/13/2014 01:55:00","EST","HUD VL",61758,797.4
"11/13/2014 01:55:00","EST","LONGIL",61762,1617.2
"11/13/2014 01:55:00","EST","MHK VL",61756,691.1
"11/13/2014 01:55:00","EST","MILLWD",61759,226.9
"11/13/2014 01:55:00","EST","N.Y.C.",61761,4232.7
"11/13/2014 01:55:00","EST","NORTH",61755,471.7
"11/13/2014 01:55:00","EST","WEST",61752,1506.6
"11/13/2014 02:00:00","EST","CAPITL",61757,1088.2
"11/13/2014 02:00:00","EST","CENTRL",61754,1507.9
"11/13/2014 02:00:00","EST","DUNWOD",61760,499
"11/13/2014 02:00:00","EST","GENESE",61753,882.6
"11/13/2014 02:00:00","EST","HUD VL",61758,802.1
"11/13/2014 02:00:00","EST","LONGIL",61762,1630.3
"11/13/2014 02:00:00","EST","MHK VL",61756,687.2
"11/13/2014 02:00:00","EST","MILLWD",61759,226.6
"11/13/2014 02:00:00","EST","N.Y.C.",61761,4210.8
"11/13/2014 02:00:00","EST","NORTH",61755,463.8
"11/13/2014 02:00:00","EST","WEST",61752,1508.7
"11/13/2014 02:05:00","EST","CAPITL",61757,1077.9
"11/13/2014 02:05:00","EST","CENTRL",61754,1511
"11/13/2014 02:05:00","EST","DUNWOD",61760,506.2
"11/13/2014 02:05:00","EST","GENESE",61753,881.8
"11/13/2014 02:05:00","EST","HUD VL",61758,808.8
"11/13/2014 02:05:00","EST","LONGIL",61762,1616.6
"11/13/2014 02:05:00","EST","MHK VL",61756,688.1
"11/13/2014 02:05:00","EST","MILLWD",61759,214.5
"11/13/2014 02:05:00","EST","N.Y.C.",61761,4229.4
"11/13/2014 02:05:00","EST","NORTH",61755,467.7
"11/13/2014 02:05:00","EST","WEST",61752,1508.1
"11/13/2014 02:10:00","EST","CAPITL",61757,1086.1
"11/13/2014 02:10:00","EST","CENTRL",61754,1463.2
"11/13/2014 02:10:00","EST","DUNWOD",61760,498.8
"11/13/2014 02:10:00","EST","GENESE",61753,885.2
"11/13/2014 02:10:00","EST","HUD VL",61758,812.4
"11/13/2014 02:10:00","EST","LONGIL",61762,1610.4
"11/13/2014 02:10:00","EST","MHK VL",61756,679.3
"11/13/2014 02:10:00","EST","MILLWD",61759,233
"11/13/2014 02:10:00","EST","N.Y.C.",61761,4178.9
"11/13/2014 02:10:00","EST","NORTH",61755,468
"11/13/2014 02:10:00","EST","WEST",61752,1495.5
"11/13/2014 02:15:00","EST","CAPITL",61757,1074.9
"11/13/2014 02:15:00","EST","CENTRL",61754,1494.9
"11/13/2014 02:15:00","EST","DUNWOD",61760,508.2
"11/13/2014 02:15:00","EST","GENESE",61753,880.7
"11/13/2014 02:15:00","EST","HUD VL",61758,783.5
"11/13/2014 02:15:00","EST","LONGIL",61762,1605.3
"11/13/2014 02:15:00","EST","MHK VL",61756,687.2
"11/13/2014 02:15:00","EST","MILLWD",61759,243.4
"11/13/2014 02:15:00","EST","N.Y.C.",61761,4168.9
"11/13/2014 02:15:00","EST","NORTH",61755,466.6
"11/13/2014 02:15:00","EST","WEST",61752,1493.7
"11/13/2014 02:20:00","EST","CAPITL",61757,1092.8
"11/13/2014 02:20:00","EST","CENTRL",61754,1485.6
"11/13/2014 02:20:00","EST","DUNWOD",61760,494.4
"11/13/2014 02:20:00","EST","GENESE",61753,887.3
"11/13/2014 02:20:00","EST","HUD VL",61758,792.5
"11/13/2014 02:20:00","EST","LONGIL",61762,1606.9
"11/13/2014 02:20:00","EST","MHK VL",61756,672.8
"11/13/2014 02:20:00","EST","MILLWD",61759,212
"11/13/2014 02:20:00","EST","N.Y.C.",61761,4184.2
"11/13/2014 02:20:00","EST","NORTH",61755,469.8
"11/13/2014 02:20:00","EST","WEST",61752,1513.7
"11/13/2014 02:25:00","EST","CAPITL",61757,1086.9
"11/13/2014 02:25:00","EST","CENTRL",61754,1501
"11/13/2014 02:25:00","EST","DUNWOD",61760,490.3
"11/13/2014 02:25:00","EST","GENESE",61753,886.7
"11/13/2014 02:25:00","EST","HUD VL",61758,794
"11/13/2014 02:25:00","EST","LONGIL",61762,1617.4
"11/13/2014 02:25:00","EST","MHK VL",61756,678.8
"11/13/2014 02:25:00","EST","MILLWD",61759,224.1
"11/13/2014 02:25:00","EST","N.Y.C.",61761,4150.6
"11/13/2014 02:25:00","EST","NORTH",61755,472.7
"11/13/2014 02:25:00","EST","WEST",61752,1508.9
"11/13/2014 02:30:00","EST","CAPITL",61757,1081.8
"11/13/2014 02:30:00","EST","CENTRL",61754,1506.2
"11/13/2014 02:30:00","EST","DUNWOD",61760,506.5
"11/13/2014 02:30:00","EST","GENESE",61753,884.5
"11/13/2014 02:30:00","EST","HUD VL",61758,820.8
"11/13/2014 02:30:00","EST","LONGIL",61762,1593.6
"11/13/2014 02:30:00","EST","MHK VL",61756,677.7
"11/13/2014 02:30:00","EST","MILLWD",61759,212.5
"11/13/2014 02:30:00","EST","N.Y.C.",61761,4151.3
"11/13/2014 02:30:00","EST","NORTH",61755,480.3
"11/13/2014 02:30:00","EST","WEST",61752,1518.9
"11/13/2014 02:35:00","EST","CAPITL",61757,1083.3
"11/13/2014 02:35:00","EST","CENTRL",61754,1479.3
"11/13/2014 02:35:00","EST","DUNWOD",61760,510.7
"11/13/2014 02:35:00","EST","GENESE",61753,878.4
"11/13/2014 02:35:00","EST","HUD VL",61758,809.3
"11/13/2014 02:35:00","EST","LONGIL",61762,1592.4
"11/13/2014 02:35:00","EST","MHK VL",61756,679.4
"11/13/2014 02:35:00","EST","MILLWD",61759,214.9
"11/13/2014 02:35:00","EST","N.Y.C.",61761,4154.5
"11/13/2014 02:35:00","EST","NORTH",61755,462.3
"11/13/2014 02:35:00","EST","WEST",61752,1493.3
"11/13/2014 02:40:00","EST","CAPITL",61757,1082.4
"11/13/2014 02:40:00","EST","CENTRL",61754,1453.7
"11/13/2014 02:40:00","EST","DUNWOD",61760,490.7
"11/13/2014 02:40:00","EST","GENESE",61753,879.9
"11/13/2014 02:40:00","EST","HUD VL",61758,788.6
"11/13/2014 02:40:00","EST","LONGIL",61762,1593.4
"11/13/2014 02:40:00","EST","MHK VL",61756,680.2
"11/13/2014 02:40:00","EST","MILLWD",61759,227.8
"11/13/2014 02:40:00","EST","N.Y.C.",61761,4132.1
"11/13/2014 02:40:00","EST","NORTH",61755,478
"11/13/2014 02:40:00","EST","WEST",61752,1547.7
"11/13/2014 02:45:00","EST","CAPITL",61757,1104.4
"11/13/2014 02:45:00","EST","CENTRL",61754,1490
"11/13/2014 02:45:00","EST","DUNWOD",61760,490.7
"11/13/2014 02:45:00","EST","GENESE",61753,879.4
"11/13/2014 02:45:00","EST","HUD VL",61758,781.3
"11/13/2014 02:45:00","EST","LONGIL",61762,1583.5
"11/13/2014 02:45:00","EST","MHK VL",61756,678.8
"11/13/2014 02:45:00","EST","MILLWD",61759,227.1
"11/13/2014 02:45:00","EST","N.Y.C.",61761,4127.5
"11/13/2014 02:45:00","EST","NORTH",61755,461.9
"11/13/2014 02:45:00","EST","WEST",61752,1496
"11/13/2014 02:50:00","EST","CAPITL",61757,1086.4
"11/13/2014 02:50:00","EST","CENTRL",61754,1515.1
"11/13/2014 02:50:00","EST","DUNWOD",61760,484.2
"11/13/2014 02:50:00","EST","GENESE",61753,874.6
"11/13/2014 02:50:00","EST","HUD VL",61758,799.2
"11/13/2014 02:50:00","EST","LONGIL",61762,1586.9
"11/13/2014 02:50:00","EST","MHK VL",61756,673.7
"11/13/2014 02:50:00","EST","MILLWD",61759,220.8
"11/13/2014 02:50:00","EST","N.Y.C.",61761,4127.7
"11/13/2014 02:50:00","EST","NORTH",61755,466.5
"11/13/2014 02:50:00","EST","WEST",61752,1490.8
"11/13/2014 02:55:00","EST","CAPITL",61757,1104.1
"11/13/2014 02:55:00","EST","CENTRL",61754,1504.7
"11/13/2014 02:55:00","EST","DUNWOD",61760,479.3
"11/13/2014 02:55:00","EST","GENESE",61753,875.2
"11/13/2014 02:55:00","EST","HUD VL",61758,780.4
"11/13/2014 02:55:00","EST","LONGIL",61762,1598.4
"11/13/2014 02:55:00","EST","MHK VL",61756,685.1
"11/13/2014 02:55:00","EST","MILLWD",61759,222.4
"11/13/2014 02:55:00","EST","N.Y.C.",61761,4117.8
"11/13/2014 02:55:00","EST","NORTH",61755,469.3
"11/13/2014 02:55:00","EST","WEST",61752,1523.7
"11/13/2014 03:00:00","EST","CAPITL",61757,1083.6
"11/13/2014 03:00:00","EST","CENTRL",61754,1458.4
"11/13/2014 03:00:00","EST","DUNWOD",61760,483
"11/13/2014 03:00:00","EST","GENESE",61753,872.7
"11/13/2014 03:00:00","EST","HUD VL",61758,815.1
"11/13/2014 03:00:00","EST","LONGIL",61762,1593.3
"11/13/2014 03:00:00","EST","MHK VL",61756,682.8
"11/13/2014 03:00:00","EST","MILLWD",61759,215.7
"11/13/2014 03:00:00","EST","N.Y.C.",61761,4117.5
"11/13/2014 03:00:00","EST","NORTH",61755,467.7
"11/13/2014 03:00:00","EST","WEST",61752,1483
"11/13/2014 03:05:00","EST","CAPITL",61757,1082.9
"11/13/2014 03:05:00","EST","CENTRL",61754,1497.1
"11/13/2014 03:05:00","EST","DUNWOD",61760,493.1
"11/13/2014 03:05:00","EST","GENESE",61753,878.1
"11/13/2014 03:05:00","EST","HUD VL",61758,788.4
"11/13/2014 03:05:00","EST","LONGIL",61762,1569.3
"11/13/2014 03:05:00","EST","MHK VL",61756,698.8
"11/13/2014 03:05:00","EST","MILLWD",61759,218.2
"11/13/2014 03:05:00","EST","N.Y.C.",61761,4100.7
"11/13/2014 03:05:00","EST","NORTH",61755,457.1
"11/13/2014 03:05:00","EST","WEST",61752,1474.6
"11/13/2014 03:10:00","EST","CAPITL",61757,1084
"11/13/2014 03:10:00","EST","CENTRL",61754,1511.9
"11/13/2014 03:10:00","EST","DUNWOD",61760,494.2
"11/13/2014 03:10:00","EST","GENESE",61753,874.3
"11/13/2014 03:10:00","EST","HUD VL",61758,813.2
"11/13/2014 03:10:00","EST","LONGIL",61762,1587.6
"11/13/2014 03:10:00","EST","MHK VL",61756,681.5
"11/13/2014 03:10:00","EST","MILLWD",61759,217.3
"11/13/2014 03:10:00","EST","N.Y.C.",61761,4110.5
"11/13/2014 03:10:00","EST","NORTH",61755,467
"11/13/2014 03:10:00","EST","WEST",61752,1481.6
"11/13/2014 03:15:00","EST","CAPITL",61757,1092.2
"11/13/2014 03:15:00","EST","CENTRL",61754,1498.2
"11/13/2014 03:15:00","EST","DUNWOD",61760,487
"11/13/2014 03:15:00","EST","GENESE",61753,884.3
"11/13/2014 03:15:00","EST","HUD VL",61758,808.2
"11/13/2014 03:15:00","EST","LONGIL",61762,1578.3
"11/13/2014 03:15:00","EST","MHK VL",61756,672.2
"11/13/2014 03:15:00","EST","MILLWD",61759,230.1
"11/13/2014 03:15:00","EST","N.Y.C.",61761,4121.2
"11/13/2014 03:15:00","EST","NORTH",61755,466.1
"11/13/2014 03:15:00","EST","WEST",61752,1480.9
"11/13/2014 03:20:00","EST","CAPITL",61757,1060.8
"11/13/2014 03:20:00","EST","CENTRL",61754,1500.3
"11/13/2014 03:20:00","EST","DUNWOD",61760,489
"11/13/2014 03:20:00","EST","GENESE",61753,880.4
"11/13/2014 03:20:00","EST","HUD VL",61758,830.5
"11/13/2014 03:20:00","EST","LONGIL",61762,1580.9
"11/13/2014 03:20:00","EST","MHK VL",61756,676.7
"11/13/2014 03:20:00","EST","MILLWD",61759,220.4
"11/13/2014 03:20:00","EST","N.Y.C.",61761,4106.5
"11/13/2014 03:20:00","EST","NORTH",61755,468.9
"11/13/2014 03:20:00","EST","WEST",61752,1476.2
"11/13/2014 03:25:00","EST","CAPITL",61757,1084.2
"11/13/2014 03:25:00","EST","CENTRL",61754,1458.6
"11/13/2014 03:25:00","EST","DUNWOD",61760,491
"11/13/2014 03:25:00","EST","GENESE",61753,879.8
"11/13/2014 03:25:00","EST","HUD VL",61758,784.1
"11/13/2014 03:25:00","EST","LONGIL",61762,1584.5
"11/13/2014 03:25:00","EST","MHK VL",61756,683.1
"11/13/2014 03:25:00","EST","MILLWD",61759,223.1
"11/13/2014 03:25:00","EST","N.Y.C.",61761,4113
"11/13/2014 03:25:00","EST","NORTH",61755,475.5
"11/13/2014 03:25:00","EST","WEST",61752,1479.9
