"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2014 00:00:00","EST","CAPITL",61757,1199.9
"12/24/2014 00:00:00","EST","CENTRL",61754,1643.8
"12/24/2014 00:00:00","EST","DUNWOD",61760,622.6
"12/24/2014 00:00:00","EST","GENESE",61753,958.3
"12/24/2014 00:00:00","EST","HUD VL",61758,991.7
"12/24/2014 00:00:00","EST","LONGIL",61762,2183.3
"12/24/2014 00:00:00","EST","MHK VL",61756,820.1
"12/24/2014 00:00:00","EST","MILLWD",61759,292.4
"12/24/2014 00:00:00","EST","N.Y.C.",61761,5083.5
"12/24/2014 00:00:00","EST","NORTH",61755,494.9
"12/24/2014 00:00:00","EST","WEST",61752,1614.7
"12/24/2014 00:05:00","EST","CAPITL",61757,1189
"12/24/2014 00:05:00","EST","CENTRL",61754,1644.5
"12/24/2014 00:05:00","EST","DUNWOD",61760,625.3
"12/24/2014 00:05:00","EST","GENESE",61753,949.8
"12/24/2014 00:05:00","EST","HUD VL",61758,996.8
"12/24/2014 00:05:00","EST","LONGIL",61762,2149.6
"12/24/2014 00:05:00","EST","MHK VL",61756,811.1
"12/24/2014 00:05:00","EST","MILLWD",61759,265.9
"12/24/2014 00:05:00","EST","N.Y.C.",61761,5054.8
"12/24/2014 00:05:00","EST","NORTH",61755,477.7
"12/24/2014 00:05:00","EST","WEST",61752,1604.1
"12/24/2014 00:10:00","EST","CAPITL",61757,1189.5
"12/24/2014 00:10:00","EST","CENTRL",61754,1652.3
"12/24/2014 00:10:00","EST","DUNWOD",61760,613.5
"12/24/2014 00:10:00","EST","GENESE",61753,949.6
"12/24/2014 00:10:00","EST","HUD VL",61758,969.3
"12/24/2014 00:10:00","EST","LONGIL",61762,2107.3
"12/24/2014 00:10:00","EST","MHK VL",61756,794.4
"12/24/2014 00:10:00","EST","MILLWD",61759,293.1
"12/24/2014 00:10:00","EST","N.Y.C.",61761,4994.7
"12/24/2014 00:10:00","EST","NORTH",61755,505
"12/24/2014 00:10:00","EST","WEST",61752,1616.4
"12/24/2014 00:15:00","EST","CAPITL",61757,1169.5
"12/24/2014 00:15:00","EST","CENTRL",61754,1648.7
"12/24/2014 00:15:00","EST","DUNWOD",61760,619.4
"12/24/2014 00:15:00","EST","GENESE",61753,937.5
"12/24/2014 00:15:00","EST","HUD VL",61758,989.9
"12/24/2014 00:15:00","EST","LONGIL",61762,2094.4
"12/24/2014 00:15:00","EST","MHK VL",61756,797.3
"12/24/2014 00:15:00","EST","MILLWD",61759,265.1
"12/24/2014 00:15:00","EST","N.Y.C.",61761,4971.9
"12/24/2014 00:15:00","EST","NORTH",61755,498.2
"12/24/2014 00:15:00","EST","WEST",61752,1595.4
"12/24/2014 00:20:00","EST","CAPITL",61757,1171.2
"12/24/2014 00:20:00","EST","CENTRL",61754,1573.6
"12/24/2014 00:20:00","EST","DUNWOD",61760,608.4
"12/24/2014 00:20:00","EST","GENESE",61753,938.1
"12/24/2014 00:20:00","EST","HUD VL",61758,963.1
"12/24/2014 00:20:00","EST","LONGIL",61762,2079.5
"12/24/2014 00:20:00","EST","MHK VL",61756,785.4
"12/24/2014 00:20:00","EST","MILLWD",61759,286.1
"12/24/2014 00:20:00","EST","N.Y.C.",61761,4936.8
"12/24/2014 00:20:00","EST","NORTH",61755,501.1
"12/24/2014 00:20:00","EST","WEST",61752,1585.3
"12/24/2014 00:25:00","EST","CAPITL",61757,1163.4
"12/24/2014 00:25:00","EST","CENTRL",61754,1566.4
"12/24/2014 00:25:00","EST","DUNWOD",61760,605
"12/24/2014 00:25:00","EST","GENESE",61753,919.7
"12/24/2014 00:25:00","EST","HUD VL",61758,962.9
"12/24/2014 00:25:00","EST","LONGIL",61762,2063.4
"12/24/2014 00:25:00","EST","MHK VL",61756,783.7
"12/24/2014 00:25:00","EST","MILLWD",61759,278.4
"12/24/2014 00:25:00","EST","N.Y.C.",61761,4912.2
"12/24/2014 00:25:00","EST","NORTH",61755,482.1
"12/24/2014 00:25:00","EST","WEST",61752,1569.1
"12/24/2014 00:30:00","EST","CAPITL",61757,1153.2
"12/24/2014 00:30:00","EST","CENTRL",61754,1601
"12/24/2014 00:30:00","EST","DUNWOD",61760,597.7
"12/24/2014 00:30:00","EST","GENESE",61753,928.1
"12/24/2014 00:30:00","EST","HUD VL",61758,930.7
"12/24/2014 00:30:00","EST","LONGIL",61762,2050.4
"12/24/2014 00:30:00","EST","MHK VL",61756,763.1
"12/24/2014 00:30:00","EST","MILLWD",61759,276.6
"12/24/2014 00:30:00","EST","N.Y.C.",61761,4886.6
"12/24/2014 00:30:00","EST","NORTH",61755,488.7
"12/24/2014 00:30:00","EST","WEST",61752,1571
"12/24/2014 00:35:00","EST","CAPITL",61757,1128.7
"12/24/2014 00:35:00","EST","CENTRL",61754,1590.5
"12/24/2014 00:35:00","EST","DUNWOD",61760,601.9
"12/24/2014 00:35:00","EST","GENESE",61753,916.8
"12/24/2014 00:35:00","EST","HUD VL",61758,959.8
"12/24/2014 00:35:00","EST","LONGIL",61762,2023.5
"12/24/2014 00:35:00","EST","MHK VL",61756,769.2
"12/24/2014 00:35:00","EST","MILLWD",61759,270.7
"12/24/2014 00:35:00","EST","N.Y.C.",61761,4836.4
"12/24/2014 00:35:00","EST","NORTH",61755,489.3
"12/24/2014 00:35:00","EST","WEST",61752,1550.1
"12/24/2014 00:40:00","EST","CAPITL",61757,1138
"12/24/2014 00:40:00","EST","CENTRL",61754,1572.6
"12/24/2014 00:40:00","EST","DUNWOD",61760,590.6
"12/24/2014 00:40:00","EST","GENESE",61753,920.2
"12/24/2014 00:40:00","EST","HUD VL",61758,949.2
"12/24/2014 00:40:00","EST","LONGIL",61762,2005.9
"12/24/2014 00:40:00","EST","MHK VL",61756,748
"12/24/2014 00:40:00","EST","MILLWD",61759,262.3
"12/24/2014 00:40:00","EST","N.Y.C.",61761,4848.7
"12/24/2014 00:40:00","EST","NORTH",61755,495.5
"12/24/2014 00:40:00","EST","WEST",61752,1549.6
"12/24/2014 00:45:00","EST","CAPITL",61757,1146.5
"12/24/2014 00:45:00","EST","CENTRL",61754,1562.9
"12/24/2014 00:45:00","EST","DUNWOD",61760,572.3
"12/24/2014 00:45:00","EST","GENESE",61753,909.5
"12/24/2014 00:45:00","EST","HUD VL",61758,910.5
"12/24/2014 00:45:00","EST","LONGIL",61762,1996.5
"12/24/2014 00:45:00","EST","MHK VL",61756,766.2
"12/24/2014 00:45:00","EST","MILLWD",61759,269
"12/24/2014 00:45:00","EST","N.Y.C.",61761,4793.8
"12/24/2014 00:45:00","EST","NORTH",61755,505.7
"12/24/2014 00:45:00","EST","WEST",61752,1544.4
"12/24/2014 00:50:00","EST","CAPITL",61757,1122.6
"12/24/2014 00:50:00","EST","CENTRL",61754,1534.9
"12/24/2014 00:50:00","EST","DUNWOD",61760,579
"12/24/2014 00:50:00","EST","GENESE",61753,896.7
"12/24/2014 00:50:00","EST","HUD VL",61758,929.9
"12/24/2014 00:50:00","EST","LONGIL",61762,1996
"12/24/2014 00:50:00","EST","MHK VL",61756,764.4
"12/24/2014 00:50:00","EST","MILLWD",61759,260.7
"12/24/2014 00:50:00","EST","N.Y.C.",61761,4784.3
"12/24/2014 00:50:00","EST","NORTH",61755,489.8
"12/24/2014 00:50:00","EST","WEST",61752,1514.5
"12/24/2014 00:55:00","EST","CAPITL",61757,1119
"12/24/2014 00:55:00","EST","CENTRL",61754,1561
"12/24/2014 00:55:00","EST","DUNWOD",61760,570.3
"12/24/2014 00:55:00","EST","GENESE",61753,896.6
"12/24/2014 00:55:00","EST","HUD VL",61758,924.5
"12/24/2014 00:55:00","EST","LONGIL",61762,1963.2
"12/24/2014 00:55:00","EST","MHK VL",61756,758.2
"12/24/2014 00:55:00","EST","MILLWD",61759,262.8
"12/24/2014 00:55:00","EST","N.Y.C.",61761,4765.4
"12/24/2014 00:55:00","EST","NORTH",61755,486.1
"12/24/2014 00:55:00","EST","WEST",61752,1522
"12/24/2014 01:00:00","EST","CAPITL",61757,1138.1
"12/24/2014 01:00:00","EST","CENTRL",61754,1575.1
"12/24/2014 01:00:00","EST","DUNWOD",61760,573.8
"12/24/2014 01:00:00","EST","GENESE",61753,888.2
"12/24/2014 01:00:00","EST","HUD VL",61758,914.5
"12/24/2014 01:00:00","EST","LONGIL",61762,1955
"12/24/2014 01:00:00","EST","MHK VL",61756,751.1
"12/24/2014 01:00:00","EST","MILLWD",61759,259.7
"12/24/2014 01:00:00","EST","N.Y.C.",61761,4745.7
"12/24/2014 01:00:00","EST","NORTH",61755,495.4
"12/24/2014 01:00:00","EST","WEST",61752,1526.8
"12/24/2014 01:05:00","EST","CAPITL",61757,1106.6
"12/24/2014 01:05:00","EST","CENTRL",61754,1561.4
"12/24/2014 01:05:00","EST","DUNWOD",61760,576.1
"12/24/2014 01:05:00","EST","GENESE",61753,891.8
"12/24/2014 01:05:00","EST","HUD VL",61758,938.9
"12/24/2014 01:05:00","EST","LONGIL",61762,1934.5
"12/24/2014 01:05:00","EST","MHK VL",61756,759.1
