"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2014 00:15:00","EST","N.Y.C.",61761,5372.9
"02/17/2014 00:15:00","EST","NORTH",61755,749.6
"02/17/2014 00:15:00","EST","WEST",61752,1749
"02/17/2014 00:20:00","EST","CAPITL",61757,1354.8
"02/17/2014 00:20:00","EST","CENTRL",61754,1909.1
"02/17/2014 00:20:00","EST","DUNWOD",61760,637.4
"02/17/2014 00:20:00","EST","GENESE",61753,1063.5
"02/17/2014 00:20:00","EST","HUD VL",61758,1066.4
"02/17/2014 00:20:00","EST","LONGIL",61762,2200.6
"02/17/2014 00:20:00","EST","MHK VL",61756,1015.1
"02/17/2014 00:20:00","EST","MILLWD",61759,311.4
"02/17/2014 00:20:00","EST","N.Y.C.",61761,5357.6
"02/17/2014 00:20:00","EST","NORTH",61755,757.3
"02/17/2014 00:20:00","EST","WEST",61752,1738.9
"02/17/2014 00:25:00","EST","CAPITL",61757,1334.7
"02/17/2014 00:25:00","EST","CENTRL",61754,1904.6
"02/17/2014 00:25:00","EST","DUNWOD",61760,589.9
"02/17/2014 00:25:00","EST","GENESE",61753,1060.5
"02/17/2014 00:25:00","EST","HUD VL",61758,1070
"02/17/2014 00:25:00","EST","LONGIL",61762,2195.1
"02/17/2014 00:25:00","EST","MHK VL",61756,1017.6
"02/17/2014 00:25:00","EST","MILLWD",61759,319.8
"02/17/2014 00:25:00","EST","N.Y.C.",61761,5378.9
"02/17/2014 00:25:00","EST","NORTH",61755,741.1
"02/17/2014 00:25:00","EST","WEST",61752,1752.3
"02/17/2014 00:30:00","EST","CAPITL",61757,1336.9
"02/17/2014 00:30:00","EST","CENTRL",61754,1915.9
"02/17/2014 00:30:00","EST","DUNWOD",61760,614.3
"02/17/2014 00:30:00","EST","GENESE",61753,1060.3
"02/17/2014 00:30:00","EST","HUD VL",61758,1078.7
"02/17/2014 00:30:00","EST","LONGIL",61762,2192.3
"02/17/2014 00:30:00","EST","MHK VL",61756,1019
"02/17/2014 00:30:00","EST","MILLWD",61759,308.5
"02/17/2014 00:30:00","EST","N.Y.C.",61761,5333.7
"02/17/2014 00:30:00","EST","NORTH",61755,753.1
"02/17/2014 00:30:00","EST","WEST",61752,1746.1
"02/17/2014 00:35:00","EST","CAPITL",61757,1329.9
"02/17/2014 00:35:00","EST","CENTRL",61754,1901.1
"02/17/2014 00:35:00","EST","DUNWOD",61760,598.9
"02/17/2014 00:35:00","EST","GENESE",61753,1053.6
"02/17/2014 00:35:00","EST","HUD VL",61758,1074.4
"02/17/2014 00:35:00","EST","LONGIL",61762,2179.3
"02/17/2014 00:35:00","EST","MHK VL",61756,1011.3
"02/17/2014 00:35:00","EST","MILLWD",61759,320.7
"02/17/2014 00:35:00","EST","N.Y.C.",61761,5311.6
"02/17/2014 00:35:00","EST","NORTH",61755,750.5
"02/17/2014 00:35:00","EST","WEST",61752,1762
"02/17/2014 00:40:00","EST","CAPITL",61757,1308.5
"02/17/2014 00:40:00","EST","CENTRL",61754,1891.3
"02/17/2014 00:40:00","EST","DUNWOD",61760,610.7
"02/17/2014 00:40:00","EST","GENESE",61753,1054.6
"02/17/2014 00:40:00","EST","HUD VL",61758,1064.8
"02/17/2014 00:40:00","EST","LONGIL",61762,2164.6
"02/17/2014 00:40:00","EST","MHK VL",61756,1008
"02/17/2014 00:40:00","EST","MILLWD",61759,319.2
"02/17/2014 00:40:00","EST","N.Y.C.",61761,5283
"02/17/2014 00:40:00","EST","NORTH",61755,741.3
"02/17/2014 00:40:00","EST","WEST",61752,1742.5
"02/17/2014 00:45:00","EST","CAPITL",61757,1333.7
"02/17/2014 00:45:00","EST","CENTRL",61754,1882.5
"02/17/2014 00:45:00","EST","DUNWOD",61760,621
"02/17/2014 00:45:00","EST","GENESE",61753,1046.1
"02/17/2014 00:45:00","EST","HUD VL",61758,1057.4
"02/17/2014 00:45:00","EST","LONGIL",61762,2172.4
"02/17/2014 00:45:00","EST","MHK VL",61756,1008.6
"02/17/2014 00:45:00","EST","MILLWD",61759,300.5
"02/17/2014 00:45:00","EST","N.Y.C.",61761,5247
"02/17/2014 00:45:00","EST","NORTH",61755,755.9
"02/17/2014 00:45:00","EST","WEST",61752,1769.9
"02/17/2014 00:50:00","EST","CAPITL",61757,1303.8
"02/17/2014 00:50:00","EST","CENTRL",61754,1886.1
"02/17/2014 00:50:00","EST","DUNWOD",61760,637
"02/17/2014 00:50:00","EST","GENESE",61753,1052.9
"02/17/2014 00:50:00","EST","HUD VL",61758,1064.1
"02/17/2014 00:50:00","EST","LONGIL",61762,2165.6
"02/17/2014 00:50:00","EST","MHK VL",61756,1002.6
"02/17/2014 00:50:00","EST","MILLWD",61759,309.4
"02/17/2014 00:50:00","EST","N.Y.C.",61761,5241.8
"02/17/2014 00:50:00","EST","NORTH",61755,744.9
"02/17/2014 00:50:00","EST","WEST",61752,1767
"02/17/2014 00:55:00","EST","CAPITL",61757,1305.5
"02/17/2014 00:55:00","EST","CENTRL",61754,1894.7
"02/17/2014 00:55:00","EST","DUNWOD",61760,611
"02/17/2014 00:55:00","EST","GENESE",61753,1048.1
"02/17/2014 00:55:00","EST","HUD VL",61758,1065.5
"02/17/2014 00:55:00","EST","LONGIL",61762,2152.8
"02/17/2014 00:55:00","EST","MHK VL",61756,1007.4
"02/17/2014 00:55:00","EST","MILLWD",61759,303.4
"02/17/2014 00:55:00","EST","N.Y.C.",61761,5227.7
"02/17/2014 00:55:00","EST","NORTH",61755,743.6
"02/17/2014 00:55:00","EST","WEST",61752,1730.1
"02/17/2014 01:00:00","EST","CAPITL",61757,1321.2
"02/17/2014 01:00:00","EST","CENTRL",61754,1887
"02/17/2014 01:00:00","EST","DUNWOD",61760,620.2
"02/17/2014 01:00:00","EST","GENESE",61753,1043
"02/17/2014 01:00:00","EST","HUD VL",61758,1059.9
"02/17/2014 01:00:00","EST","LONGIL",61762,2138.1
"02/17/2014 01:00:00","EST","MHK VL",61756,998.2
"02/17/2014 01:00:00","EST","MILLWD",61759,302.3
"02/17/2014 01:00:00","EST","N.Y.C.",61761,5188.5
"02/17/2014 01:00:00","EST","NORTH",61755,743.3
"02/17/2014 01:00:00","EST","WEST",61752,1722.6
"02/17/2014 01:05:00","EST","CAPITL",61757,1305.5
"02/17/2014 01:05:00","EST","CENTRL",61754,1876.5
"02/17/2014 01:05:00","EST","DUNWOD",61760,611.1
"02/17/2014 01:05:00","EST","GENESE",61753,1046
"02/17/2014 01:05:00","EST","HUD VL",61758,1050.2
"02/17/2014 01:05:00","EST","LONGIL",61762,2142.1
"02/17/2014 01:05:00","EST","MHK VL",61756,1001.6
"02/17/2014 01:05:00","EST","MILLWD",61759,300.4
"02/17/2014 01:05:00","EST","N.Y.C.",61761,5204.7
"02/17/2014 01:05:00","EST","NORTH",61755,746
"02/17/2014 01:05:00","EST","WEST",61752,1707.3
"02/17/2014 01:10:00","EST","CAPITL",61757,1308.9
"02/17/2014 01:10:00","EST","CENTRL",61754,1873.3
"02/17/2014 01:10:00","EST","DUNWOD",61760,621.2
"02/17/2014 01:10:00","EST","GENESE",61753,1046.3
"02/17/2014 01:10:00","EST","HUD VL",61758,1049.7
"02/17/2014 01:10:00","EST","LONGIL",61762,2141
"02/17/2014 01:10:00","EST","MHK VL",61756,1004.1
"02/17/2014 01:10:00","EST","MILLWD",61759,299.3
"02/17/2014 01:10:00","EST","N.Y.C.",61761,5158.5
"02/17/2014 01:10:00","EST","NORTH",61755,746.7
"02/17/2014 01:10:00","EST","WEST",61752,1736.2
"02/17/2014 01:15:00","EST","CAPITL",61757,1294.9
"02/17/2014 01:15:00","EST","CENTRL",61754,1877.4
"02/17/2014 01:15:00","EST","DUNWOD",61760,608.6
"02/17/2014 01:15:00","EST","GENESE",61753,1045.1
"02/17/2014 01:15:00","EST","HUD VL",61758,1067.7
"02/17/2014 01:15:00","EST","LONGIL",61762,2123.3
"02/17/2014 01:15:00","EST","MHK VL",61756,1003.4
"02/17/2014 01:15:00","EST","MILLWD",61759,298.7
"02/17/2014 01:15:00","EST","N.Y.C.",61761,5127.1
"02/17/2014 01:15:00","EST","NORTH",61755,742.3
"02/17/2014 01:15:00","EST","WEST",61752,1725.1
"02/17/2014 01:20:00","EST","CAPITL",61757,1298
"02/17/2014 01:20:00","EST","CENTRL",61754,1882.8
"02/17/2014 01:20:00","EST","DUNWOD",61760,636.2
"02/17/2014 01:20:00","EST","GENESE",61753,1038.1
"02/17/2014 01:20:00","EST","HUD VL",61758,1042.1
"02/17/2014 01:20:00","EST","LONGIL",61762,2103.3
"02/17/2014 01:20:00","EST","MHK VL",61756,1004.4
"02/17/2014 01:20:00","EST","MILLWD",61759,298.1
"02/17/2014 01:20:00","EST","N.Y.C.",61761,5098.5
"02/17/2014 01:20:00","EST","NORTH",61755,741.4
"02/17/2014 01:20:00","EST","WEST",61752,1719.1
"02/17/2014 01:25:00","EST","CAPITL",61757,1300.9
"02/17/2014 01:25:00","EST","CENTRL",61754,1898.7
"02/17/2014 01:25:00","EST","DUNWOD",61760,623.5
"02/17/2014 01:25:00","EST","GENESE",61753,1032.9
"02/17/2014 01:25:00","EST","HUD VL",61758,1041.7
"02/17/2014 01:25:00","EST","LONGIL",61762,2101.4
"02/17/2014 01:25:00","EST","MHK VL",61756,992.5
"02/17/2014 01:25:00","EST","MILLWD",61759,308.1
"02/17/2014 01:25:00","EST","N.Y.C.",61761,5096.3
"02/17/2014 01:25:00","EST","NORTH",61755,742.7
"02/17/2014 01:25:00","EST","WEST",61752,1714.5
"02/17/2014 01:30:00","EST","CAPITL",61757,1304.5
"02/17/2014 01:30:00","EST","CENTRL",61754,1881.4
"02/17/2014 01:30:00","EST","DUNWOD",61760,629.5
"02/17/2014 01:30:00","EST","GENESE",61753,1037.6
"02/17/2014 01:30:00","EST","HUD VL",61758,1019.5
"02/17/2014 01:30:00","EST","LONGIL",61762,2107.5
"02/17/2014 01:30:00","EST","MHK VL",61756,1005
"02/17/2014 01:30:00","EST","MILLWD",61759,314.7
"02/17/2014 01:30:00","EST","N.Y.C.",61761,5078.5
"02/17/2014 01:30:00","EST","NORTH",61755,744.8
"02/17/2014 01:30:00","EST","WEST",61752,1716.4
"02/17/2014 01:35:00","EST","CAPITL",61757,1290.1
"02/17/2014 01:35:00","EST","CENTRL",61754,1865.3
"02/17/2014 01:35:00","EST","DUNWOD",61760,652.2
"02/17/2014 01:35:00","EST","GENESE",61753,1034.9
"02/17/2014 01:35:00","EST","HUD VL",61758,1030.6
"02/17/2014 01:35:00","EST","LONGIL",61762,2092
"02/17/2014 01:35:00","EST","MHK VL",61756,996.4
"02/17/2014 01:35:00","EST","MILLWD",61759,304.3
"02/17/2014 01:35:00","EST","N.Y.C.",61761,5048
"02/17/2014 01:35:00","EST","NORTH",61755,768.2
"02/17/2014 01:35:00","EST","WEST",61752,1751.2
"02/17/2014 01:40:00","EST","CAPITL",61757,1279.2
"02/17/2014 01:40:00","EST","CENTRL",61754,1896.6
"02/17/2014 01:40:00","EST","DUNWOD",61760,648.8
"02/17/2014 01:40:00","EST","GENESE",61753,1033.6
"02/17/2014 01:40:00","EST","HUD VL",61758,1038
"02/17/2014 01:40:00","EST","LONGIL",61762,2090.2
"02/17/2014 01:40:00","EST","MHK VL",61756,997.8
"02/17/2014 01:40:00","EST","MILLWD",61759,304.6
"02/17/2014 01:40:00","EST","N.Y.C.",61761,5047.7
"02/17/2014 01:40:00","EST","NORTH",61755,756.4
"02/17/2014 01:40:00","EST","WEST",61752,1720.5
"02/17/2014 01:45:00","EST","CAPITL",61757,1283.6
"02/17/2014 01:45:00","EST","CENTRL",61754,1889.2
"02/17/2014 01:45:00","EST","DUNWOD",61760,635.8
"02/17/2014 01:45:00","EST","GENESE",61753,1029.6
"02/17/2014 01:45:00","EST","HUD VL",61758,1040.2
"02/17/2014 01:45:00","EST","LONGIL",61762,2079.1
"02/17/2014 01:45:00","EST","MHK VL",61756,1003
"02/17/2014 01:45:00","EST","MILLWD",61759,302.1
"02/17/2014 01:45:00","EST","N.Y.C.",61761,5035.4
"02/17/2014 01:45:00","EST","NORTH",61755,760.4
"02/17/2014 01:45:00","EST","WEST",61752,1737
"02/17/2014 01:50:00","EST","CAPITL",61757,1286.6
"02/17/2014 01:50:00","EST","CENTRL",61754,1881.7
"02/17/2014 01:50:00","EST","DUNWOD",61760,625.7
"02/17/2014 01:50:00","EST","GENESE",61753,1026.1
"02/17/2014 01:50:00","EST","HUD VL",61758,1028.4
"02/17/2014 01:50:00","EST","LONGIL",61762,2080.7
"02/17/2014 01:50:00","EST","MHK VL",61756,996.4
"02/17/2014 01:50:00","EST","MILLWD",61759,304.9
"02/17/2014 01:50:00","EST","N.Y.C.",61761,5033.9
"02/17/2014 01:50:00","EST","NORTH",61755,751.2
"02/17/2014 01:50:00","EST","WEST",61752,1716.6
"02/17/2014 01:55:00","EST","CAPITL",61757,1287.6
"02/17/2014 01:55:00","EST","CENTRL",61754,1890.1
"02/17/2014 01:55:00","EST","DUNWOD",61760,630.4
"02/17/2014 01:55:00","EST","GENESE",61753,1030.5
"02/17/2014 01:55:00","EST","HUD VL",61758,1035.2
"02/17/2014 01:55:00","EST","LONGIL",61762,2077.8
"02/17/2014 01:55:00","EST","MHK VL",61756,999.3
"02/17/2014 01:55:00","EST","MILLWD",61759,296.5
"02/17/2014 01:55:00","EST","N.Y.C.",61761,5040.9
"02/17/2014 01:55:00","EST","NORTH",61755,742.4
"02/17/2014 01:55:00","EST","WEST",61752,1712
"02/17/2014 02:00:00","EST","CAPITL",61757,1300.5
"02/17/2014 02:00:00","EST","CENTRL",61754,1892.9
"02/17/2014 02:00:00","EST","DUNWOD",61760,639.5
"02/17/2014 02:00:00","EST","GENESE",61753,1037.3
"02/17/2014 02:00:00","EST","HUD VL",61758,1049.7
"02/17/2014 02:00:00","EST","LONGIL",61762,2069.2
"02/17/2014 02:00:00","EST","MHK VL",61756,994
"02/17/2014 02:00:00","EST","MILLWD",61759,295
"02/17/2014 02:00:00","EST","N.Y.C.",61761,5030.8
"02/17/2014 02:00:00","EST","NORTH",61755,760.3
"02/17/2014 02:00:00","EST","WEST",61752,1731.5
"02/17/2014 02:05:00","EST","CAPITL",61757,1276.2
"02/17/2014 02:05:00","EST","CENTRL",61754,1865.4
"02/17/2014 02:05:00","EST","DUNWOD",61760,603.8
"02/17/2014 02:05:00","EST","GENESE",61753,1034.5
"02/17/2014 02:05:00","EST","HUD VL",61758,1024
"02/17/2014 02:05:00","EST","LONGIL",61762,2070.3
"02/17/2014 02:05:00","EST","MHK VL",61756,1005.2
"02/17/2014 02:05:00","EST","MILLWD",61759,309.7
"02/17/2014 02:05:00","EST","N.Y.C.",61761,5015.6
"02/17/2014 02:05:00","EST","NORTH",61755,753.2
"02/17/2014 02:05:00","EST","WEST",61752,1733.9
"02/17/2014 02:10:00","EST","CAPITL",61757,1297.3
"02/17/2014 02:10:00","EST","CENTRL",61754,1877.3
"02/17/2014 02:10:00","EST","DUNWOD",61760,578.7
"02/17/2014 02:10:00","EST","GENESE",61753,1039.4
"02/17/2014 02:10:00","EST","HUD VL",61758,1018.7
"02/17/2014 02:10:00","EST","LONGIL",61762,2080.4
"02/17/2014 02:10:00","EST","MHK VL",61756,1000.5
"02/17/2014 02:10:00","EST","MILLWD",61759,298.6
"02/17/2014 02:10:00","EST","N.Y.C.",61761,5032.7
"02/17/2014 02:10:00","EST","NORTH",61755,747
"02/17/2014 02:10:00","EST","WEST",61752,1740.9
"02/17/2014 02:15:00","EST","CAPITL",61757,1291.6
"02/17/2014 02:15:00","EST","CENTRL",61754,1890.3
"02/17/2014 02:15:00","EST","DUNWOD",61760,539.3
"02/17/2014 02:15:00","EST","GENESE",61753,1031.1
"02/17/2014 02:15:00","EST","HUD VL",61758,1027.7
"02/17/2014 02:15:00","EST","LONGIL",61762,2066.4
"02/17/2014 02:15:00","EST","MHK VL",61756,989.3
"02/17/2014 02:15:00","EST","MILLWD",61759,310.6
"02/17/2014 02:15:00","EST","N.Y.C.",61761,5043.4
"02/17/2014 02:15:00","EST","NORTH",61755,758.2
"02/17/2014 02:15:00","EST","WEST",61752,1700.6
"02/17/2014 02:20:00","EST","CAPITL",61757,1288.7
"02/17/2014 02:20:00","EST","CENTRL",61754,1889.4
"02/17/2014 02:20:00","EST","DUNWOD",61760,566.2
"02/17/2014 02:20:00","EST","GENESE",61753,1034.4
"02/17/2014 02:20:00","EST","HUD VL",61758,1025.7
"02/17/2014 02:20:00","EST","LONGIL",61762,2069.7
"02/17/2014 02:20:00","EST","MHK VL",61756,990
"02/17/2014 02:20:00","EST","MILLWD",61759,298.3
"02/17/2014 02:20:00","EST","N.Y.C.",61761,5018.6
"02/17/2014 02:20:00","EST","NORTH",61755,751.6
"02/17/2014 02:20:00","EST","WEST",61752,1724.5
"02/17/2014 02:25:00","EST","CAPITL",61757,1285.5
"02/17/2014 02:25:00","EST","CENTRL",61754,1868.1
"02/17/2014 02:25:00","EST","DUNWOD",61760,534
"02/17/2014 02:25:00","EST","GENESE",61753,1037.6
"02/17/2014 02:25:00","EST","HUD VL",61758,1027.7
"02/17/2014 02:25:00","EST","LONGIL",61762,2063.4
"02/17/2014 02:25:00","EST","MHK VL",61756,994.6
"02/17/2014 02:25:00","EST","MILLWD",61759,309.1
"02/17/2014 02:25:00","EST","N.Y.C.",61761,5013.9
"02/17/2014 02:25:00","EST","NORTH",61755,746.8
"02/17/2014 02:25:00","EST","WEST",61752,1738.4
"02/17/2014 02:30:00","EST","CAPITL",61757,1282.4
"02/17/2014 02:30:00","EST","CENTRL",61754,1860.9
"02/17/2014 02:30:00","EST","DUNWOD",61760,542.6
"02/17/2014 02:30:00","EST","GENESE",61753,1037
"02/17/2014 02:30:00","EST","HUD VL",61758,1047.3
"02/17/2014 02:30:00","EST","LONGIL",61762,2082.3
"02/17/2014 02:30:00","EST","MHK VL",61756,996.1
"02/17/2014 02:30:00","EST","MILLWD",61759,298.4
"02/17/2014 02:30:00","EST","N.Y.C.",61761,4986
"02/17/2014 02:30:00","EST","NORTH",61755,749.6
"02/17/2014 02:30:00","EST","WEST",61752,1728.9
"02/17/2014 02:35:00","EST","CAPITL",61757,1282.6
"02/17/2014 02:35:00","EST","CENTRL",61754,1875.2
"02/17/2014 02:35:00","EST","DUNWOD",61760,581.4
"02/17/2014 02:35:00","EST","GENESE",61753,1031.7
"02/17/2014 02:35:00","EST","HUD VL",61758,1053.8
"02/17/2014 02:35:00","EST","LONGIL",61762,2065.8
"02/17/2014 02:35:00","EST","MHK VL",61756,990.3
"02/17/2014 02:35:00","EST","MILLWD",61759,283.3
"02/17/2014 02:35:00","EST","N.Y.C.",61761,4990.2
"02/17/2014 02:35:00","EST","NORTH",61755,749.9
"02/17/2014 02:35:00","EST","WEST",61752,1736.3
"02/17/2014 02:40:00","EST","CAPITL",61757,1285.2
"02/17/2014 02:40:00","EST","CENTRL",61754,1872
"02/17/2014 02:40:00","EST","DUNWOD",61760,544.7
"02/17/2014 02:40:00","EST","GENESE",61753,1035.8
"02/17/2014 02:40:00","EST","HUD VL",61758,1052.7
"02/17/2014 02:40:00","EST","LONGIL",61762,2062.9
"02/17/2014 02:40:00","EST","MHK VL",61756,990.7
"02/17/2014 02:40:00","EST","MILLWD",61759,283.5
"02/17/2014 02:40:00","EST","N.Y.C.",61761,4997.2
"02/17/2014 02:40:00","EST","NORTH",61755,759.2
"02/17/2014 02:40:00","EST","WEST",61752,1740.7
"02/17/2014 02:45:00","EST","CAPITL",61757,1275.3
"02/17/2014 02:45:00","EST","CENTRL",61754,1864
"02/17/2014 02:45:00","EST","DUNWOD",61760,545.3
"02/17/2014 02:45:00","EST","GENESE",61753,1028.9
"02/17/2014 02:45:00","EST","HUD VL",61758,1023.9
"02/17/2014 02:45:00","EST","LONGIL",61762,2058.1
"02/17/2014 02:45:00","EST","MHK VL",61756,1009.9
"02/17/2014 02:45:00","EST","MILLWD",61759,296.4
"02/17/2014 02:45:00","EST","N.Y.C.",61761,4995.8
"02/17/2014 02:45:00","EST","NORTH",61755,737.6
"02/17/2014 02:45:00","EST","WEST",61752,1743
"02/17/2014 02:50:00","EST","CAPITL",61757,1287.1
"02/17/2014 02:50:00","EST","CENTRL",61754,1882.5
"02/17/2014 02:50:00","EST","DUNWOD",61760,557.1
"02/17/2014 02:50:00","EST","GENESE",61753,1038
"02/17/2014 02:50:00","EST","HUD VL",61758,1021.5
"02/17/2014 02:50:00","EST","LONGIL",61762,2043.6
"02/17/2014 02:50:00","EST","MHK VL",61756,994.5
"02/17/2014 02:50:00","EST","MILLWD",61759,296.6
"02/17/2014 02:50:00","EST","N.Y.C.",61761,4963.1
"02/17/2014 02:50:00","EST","NORTH",61755,754
"02/17/2014 02:50:00","EST","WEST",61752,1738.5
"02/17/2014 02:55:00","EST","CAPITL",61757,1290.5
"02/17/2014 02:55:00","EST","CENTRL",61754,1873.2
"02/17/2014 02:55:00","EST","DUNWOD",61760,562.5
"02/17/2014 02:55:00","EST","GENESE",61753,1033.8
"02/17/2014 02:55:00","EST","HUD VL",61758,1032.5
"02/17/2014 02:55:00","EST","LONGIL",61762,2044.5
"02/17/2014 02:55:00","EST","MHK VL",61756,1003.4
"02/17/2014 02:55:00","EST","MILLWD",61759,303.1
"02/17/2014 02:55:00","EST","N.Y.C.",61761,4958.2
"02/17/2014 02:55:00","EST","NORTH",61755,741.3
"02/17/2014 02:55:00","EST","WEST",61752,1742.6
"02/17/2014 03:00:00","EST","CAPITL",61757,1290.2
"02/17/2014 03:00:00","EST","CENTRL",61754,1856.6
"02/17/2014 03:00:00","EST","DUNWOD",61760,533
"02/17/2014 03:00:00","EST","GENESE",61753,1036.6
"02/17/2014 03:00:00","EST","HUD VL",61758,1010.7
"02/17/2014 03:00:00","EST","LONGIL",61762,2044.7
"02/17/2014 03:00:00","EST","MHK VL",61756,1010.7
"02/17/2014 03:00:00","EST","MILLWD",61759,310.2
"02/17/2014 03:00:00","EST","N.Y.C.",61761,4968.8
"02/17/2014 03:00:00","EST","NORTH",61755,744
"02/17/2014 03:00:00","EST","WEST",61752,1739.5
"02/17/2014 03:05:00","EST","CAPITL",61757,1286.6
"02/17/2014 03:05:00","EST","CENTRL",61754,1861.4
"02/17/2014 03:05:00","EST","DUNWOD",61760,561.5
"02/17/2014 03:05:00","EST","GENESE",61753,1035.1
"02/17/2014 03:05:00","EST","HUD VL",61758,1010.7
"02/17/2014 03:05:00","EST","LONGIL",61762,2041.8
"02/17/2014 03:05:00","EST","MHK VL",61756,1008.2
"02/17/2014 03:05:00","EST","MILLWD",61759,318.6
"02/17/2014 03:05:00","EST","N.Y.C.",61761,4936.6
"02/17/2014 03:05:00","EST","NORTH",61755,743.6
"02/17/2014 03:05:00","EST","WEST",61752,1724.9
"02/17/2014 03:10:00","EST","CAPITL",61757,1287.4
"02/17/2014 03:10:00","EST","CENTRL",61754,1868.5
"02/17/2014 03:10:00","EST","DUNWOD",61760,571.1
"02/17/2014 03:10:00","EST","GENESE",61753,1039.8
"02/17/2014 03:10:00","EST","HUD VL",61758,1019.1
"02/17/2014 03:10:00","EST","LONGIL",61762,2036.9
"02/17/2014 03:10:00","EST","MHK VL",61756,1003.3
"02/17/2014 03:10:00","EST","MILLWD",61759,298
"02/17/2014 03:10:00","EST","N.Y.C.",61761,4931.7
"02/17/2014 03:10:00","EST","NORTH",61755,756.3
"02/17/2014 03:10:00","EST","WEST",61752,1728.2
"02/17/2014 03:15:00","EST","CAPITL",61757,1314.8
"02/17/2014 03:15:00","EST","CENTRL",61754,1864.6
"02/17/2014 03:15:00","EST","DUNWOD",61760,527.6
"02/17/2014 03:15:00","EST","GENESE",61753,1032.5
"02/17/2014 03:15:00","EST","HUD VL",61758,1016.9
"02/17/2014 03:15:00","EST","LONGIL",61762,2035.7
"02/17/2014 03:15:00","EST","MHK VL",61756,987.6
"02/17/2014 03:15:00","EST","MILLWD",61759,297.5
"02/17/2014 03:15:00","EST","N.Y.C.",61761,4969.3
"02/17/2014 03:15:00","EST","NORTH",61755,751.2
"02/17/2014 03:15:00","EST","WEST",61752,1741.8
"02/17/2014 03:20:00","EST","CAPITL",61757,1296.8
"02/17/2014 03:20:00","EST","CENTRL",61754,1864.7
"02/17/2014 03:20:00","EST","DUNWOD",61760,505.3
"02/17/2014 03:20:00","EST","GENESE",61753,1039.7
"02/17/2014 03:20:00","EST","HUD VL",61758,1032.8
"02/17/2014 03:20:00","EST","LONGIL",61762,2026.8
"02/17/2014 03:20:00","EST","MHK VL",61756,995.9
"02/17/2014 03:20:00","EST","MILLWD",61759,315.5
"02/17/2014 03:20:00","EST","N.Y.C.",61761,4966.3
"02/17/2014 03:20:00","EST","NORTH",61755,749.7
"02/17/2014 03:20:00","EST","WEST",61752,1741
"02/17/2014 03:25:00","EST","CAPITL",61757,1294.9
"02/17/2014 03:25:00","EST","CENTRL",61754,1871.9
"02/17/2014 03:25:00","EST","DUNWOD",61760,567.9
"02/17/2014 03:25:00","EST","GENESE",61753,1039.8
"02/17/2014 03:25:00","EST","HUD VL",61758,1029.9
"02/17/2014 03:25:00","EST","LONGIL",61762,2020.5
"02/17/2014 03:25:00","EST","MHK VL",61756,997.3
