"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2014 00:25:00","EDT","GENESE",61753,877.3
"11/01/2014 00:25:00","EDT","HUD VL",61758,880.5
"11/01/2014 00:25:00","EDT","LONGIL",61762,1783
"11/01/2014 00:25:00","EDT","MHK VL",61756,721.4
"11/01/2014 00:25:00","EDT","MILLWD",61759,224.4
"11/01/2014 00:25:00","EDT","N.Y.C.",61761,4625.8
"11/01/2014 00:25:00","EDT","NORTH",61755,461.7
"11/01/2014 00:25:00","EDT","WEST",61752,1556
"11/01/2014 00:30:00","EDT","CAPITL",61757,1065.8
"11/01/2014 00:30:00","EDT","CENTRL",61754,1491.4
"11/01/2014 00:30:00","EDT","DUNWOD",61760,518
"11/01/2014 00:30:00","EDT","GENESE",61753,876.9
"11/01/2014 00:30:00","EDT","HUD VL",61758,848
"11/01/2014 00:30:00","EDT","LONGIL",61762,1775
"11/01/2014 00:30:00","EDT","MHK VL",61756,721.6
"11/01/2014 00:30:00","EDT","MILLWD",61759,239.1
"11/01/2014 00:30:00","EDT","N.Y.C.",61761,4598
"11/01/2014 00:30:00","EDT","NORTH",61755,464
"11/01/2014 00:30:00","EDT","WEST",61752,1544.3
"11/01/2014 00:35:00","EDT","CAPITL",61757,1055.2
"11/01/2014 00:35:00","EDT","CENTRL",61754,1498.5
"11/01/2014 00:35:00","EDT","DUNWOD",61760,536.3
"11/01/2014 00:35:00","EDT","GENESE",61753,874.3
"11/01/2014 00:35:00","EDT","HUD VL",61758,883.8
"11/01/2014 00:35:00","EDT","LONGIL",61762,1754.6
"11/01/2014 00:35:00","EDT","MHK VL",61756,717.2
"11/01/2014 00:35:00","EDT","MILLWD",61759,226.1
"11/01/2014 00:35:00","EDT","N.Y.C.",61761,4574.7
"11/01/2014 00:35:00","EDT","NORTH",61755,457.4
"11/01/2014 00:35:00","EDT","WEST",61752,1525
"11/01/2014 00:40:00","EDT","CAPITL",61757,1059.3
"11/01/2014 00:40:00","EDT","CENTRL",61754,1498.8
"11/01/2014 00:40:00","EDT","DUNWOD",61760,516.1
"11/01/2014 00:40:00","EDT","GENESE",61753,871.3
"11/01/2014 00:40:00","EDT","HUD VL",61758,837.4
"11/01/2014 00:40:00","EDT","LONGIL",61762,1744.5
"11/01/2014 00:40:00","EDT","MHK VL",61756,724
"11/01/2014 00:40:00","EDT","MILLWD",61759,232.9
"11/01/2014 00:40:00","EDT","N.Y.C.",61761,4555.7
"11/01/2014 00:40:00","EDT","NORTH",61755,469.1
"11/01/2014 00:40:00","EDT","WEST",61752,1541
"11/01/2014 00:45:00","EDT","CAPITL",61757,1060.3
"11/01/2014 00:45:00","EDT","CENTRL",61754,1490.9
"11/01/2014 00:45:00","EDT","DUNWOD",61760,523.3
"11/01/2014 00:45:00","EDT","GENESE",61753,873.1
"11/01/2014 00:45:00","EDT","HUD VL",61758,842.6
"11/01/2014 00:45:00","EDT","LONGIL",61762,1740.5
"11/01/2014 00:45:00","EDT","MHK VL",61756,721.4
"11/01/2014 00:45:00","EDT","MILLWD",61759,238.8
"11/01/2014 00:45:00","EDT","N.Y.C.",61761,4511.9
"11/01/2014 00:45:00","EDT","NORTH",61755,464.4
"11/01/2014 00:45:00","EDT","WEST",61752,1522.3
"11/01/2014 00:50:00","EDT","CAPITL",61757,1051.5
"11/01/2014 00:50:00","EDT","CENTRL",61754,1490.1
"11/01/2014 00:50:00","EDT","DUNWOD",61760,512.7
"11/01/2014 00:50:00","EDT","GENESE",61753,860.7
"11/01/2014 00:50:00","EDT","HUD VL",61758,839.1
"11/01/2014 00:50:00","EDT","LONGIL",61762,1716.5
"11/01/2014 00:50:00","EDT","MHK VL",61756,719.5
"11/01/2014 00:50:00","EDT","MILLWD",61759,232.9
"11/01/2014 00:50:00","EDT","N.Y.C.",61761,4501.6
"11/01/2014 00:50:00","EDT","NORTH",61755,449.4
"11/01/2014 00:50:00","EDT","WEST",61752,1496.1
"11/01/2014 00:55:00","EDT","CAPITL",61757,1047
"11/01/2014 00:55:00","EDT","CENTRL",61754,1454.4
"11/01/2014 00:55:00","EDT","DUNWOD",61760,503.9
"11/01/2014 00:55:00","EDT","GENESE",61753,865.5
"11/01/2014 00:55:00","EDT","HUD VL",61758,825.8
"11/01/2014 00:55:00","EDT","LONGIL",61762,1713.4
"11/01/2014 00:55:00","EDT","MHK VL",61756,722.3
"11/01/2014 00:55:00","EDT","MILLWD",61759,243.9
"11/01/2014 00:55:00","EDT","N.Y.C.",61761,4501.6
"11/01/2014 00:55:00","EDT","NORTH",61755,467.6
"11/01/2014 00:55:00","EDT","WEST",61752,1510.8
"11/01/2014 01:00:00","EDT","CAPITL",61757,1053.3
"11/01/2014 01:00:00","EDT","CENTRL",61754,1447.3
"11/01/2014 01:00:00","EDT","DUNWOD",61760,510.4
"11/01/2014 01:00:00","EDT","GENESE",61753,849.5
"11/01/2014 01:00:00","EDT","HUD VL",61758,845.1
"11/01/2014 01:00:00","EDT","LONGIL",61762,1711.4
"11/01/2014 01:00:00","EDT","MHK VL",61756,713.2
"11/01/2014 01:00:00","EDT","MILLWD",61759,236.2
"11/01/2014 01:00:00","EDT","N.Y.C.",61761,4484.2
"11/01/2014 01:00:00","EDT","NORTH",61755,458.1
"11/01/2014 01:00:00","EDT","WEST",61752,1514.8
"11/01/2014 01:05:00","EDT","CAPITL",61757,1059.3
"11/01/2014 01:05:00","EDT","CENTRL",61754,1478.5
"11/01/2014 01:05:00","EDT","DUNWOD",61760,504.6
"11/01/2014 01:05:00","EDT","GENESE",61753,857.9
"11/01/2014 01:05:00","EDT","HUD VL",61758,814
"11/01/2014 01:05:00","EDT","LONGIL",61762,1705.2
"11/01/2014 01:05:00","EDT","MHK VL",61756,708.9
"11/01/2014 01:05:00","EDT","MILLWD",61759,246.3
"11/01/2014 01:05:00","EDT","N.Y.C.",61761,4451.9
"11/01/2014 01:05:00","EDT","NORTH",61755,446.3
"11/01/2014 01:05:00","EDT","WEST",61752,1490.2
"11/01/2014 01:10:00","EDT","CAPITL",61757,1040.2
"11/01/2014 01:10:00","EDT","CENTRL",61754,1487.2
"11/01/2014 01:10:00","EDT","DUNWOD",61760,519.9
"11/01/2014 01:10:00","EDT","GENESE",61753,852.7
"11/01/2014 01:10:00","EDT","HUD VL",61758,834.2
"11/01/2014 01:10:00","EDT","LONGIL",61762,1689.5
"11/01/2014 01:10:00","EDT","MHK VL",61756,702.6
"11/01/2014 01:10:00","EDT","MILLWD",61759,235.9
"11/01/2014 01:10:00","EDT","N.Y.C.",61761,4417.2
"11/01/2014 01:10:00","EDT","NORTH",61755,463.2
"11/01/2014 01:10:00","EDT","WEST",61752,1496
"11/01/2014 01:15:00","EDT","CAPITL",61757,1052.5
"11/01/2014 01:15:00","EDT","CENTRL",61754,1482.3
"11/01/2014 01:15:00","EDT","DUNWOD",61760,505.6
"11/01/2014 01:15:00","EDT","GENESE",61753,853
"11/01/2014 01:15:00","EDT","HUD VL",61758,832.9
"11/01/2014 01:15:00","EDT","LONGIL",61762,1689
"11/01/2014 01:15:00","EDT","MHK VL",61756,708.3
"11/01/2014 01:15:00","EDT","MILLWD",61759,241.8
"11/01/2014 01:15:00","EDT","N.Y.C.",61761,4395.6
"11/01/2014 01:15:00","EDT","NORTH",61755,448.6
"11/01/2014 01:15:00","EDT","WEST",61752,1495.5
"11/01/2014 01:20:00","EDT","CAPITL",61757,1047.9
"11/01/2014 01:20:00","EDT","CENTRL",61754,1477.7
"11/01/2014 01:20:00","EDT","DUNWOD",61760,500.4
"11/01/2014 01:20:00","EDT","GENESE",61753,853.6
"11/01/2014 01:20:00","EDT","HUD VL",61758,807.3
"11/01/2014 01:20:00","EDT","LONGIL",61762,1696.7
"11/01/2014 01:20:00","EDT","MHK VL",61756,701.2
"11/01/2014 01:20:00","EDT","MILLWD",61759,235.6
"11/01/2014 01:20:00","EDT","N.Y.C.",61761,4370.6
"11/01/2014 01:20:00","EDT","NORTH",61755,465.4
"11/01/2014 01:20:00","EDT","WEST",61752,1492.6
"11/01/2014 01:25:00","EDT","CAPITL",61757,1053.4
"11/01/2014 01:25:00","EDT","CENTRL",61754,1464
"11/01/2014 01:25:00","EDT","DUNWOD",61760,504.5
"11/01/2014 01:25:00","EDT","GENESE",61753,836.3
"11/01/2014 01:25:00","EDT","HUD VL",61758,815.1
"11/01/2014 01:25:00","EDT","LONGIL",61762,1664.6
"11/01/2014 01:25:00","EDT","MHK VL",61756,685.7
"11/01/2014 01:25:00","EDT","MILLWD",61759,237.9
"11/01/2014 01:25:00","EDT","N.Y.C.",61761,4364.1
"11/01/2014 01:25:00","EDT","NORTH",61755,459.4
"11/01/2014 01:25:00","EDT","WEST",61752,1467.9
"11/01/2014 01:30:00","EDT","CAPITL",61757,1048.7
"11/01/2014 01:30:00","EDT","CENTRL",61754,1468.8
"11/01/2014 01:30:00","EDT","DUNWOD",61760,501.3
"11/01/2014 01:30:00","EDT","GENESE",61753,842.6
"11/01/2014 01:30:00","EDT","HUD VL",61758,814.2
"11/01/2014 01:30:00","EDT","LONGIL",61762,1660.7
"11/01/2014 01:30:00","EDT","MHK VL",61756,692.3
"11/01/2014 01:30:00","EDT","MILLWD",61759,227.3
"11/01/2014 01:30:00","EDT","N.Y.C.",61761,4365.4
"11/01/2014 01:30:00","EDT","NORTH",61755,457.8
"11/01/2014 01:30:00","EDT","WEST",61752,1488.9
"11/01/2014 01:35:00","EDT","CAPITL",61757,1050.6
"11/01/2014 01:35:00","EDT","CENTRL",61754,1470.6
"11/01/2014 01:35:00","EDT","DUNWOD",61760,497.3
"11/01/2014 01:35:00","EDT","GENESE",61753,833.3
"11/01/2014 01:35:00","EDT","HUD VL",61758,810.1
"11/01/2014 01:35:00","EDT","LONGIL",61762,1657.1
"11/01/2014 01:35:00","EDT","MHK VL",61756,693.9
"11/01/2014 01:35:00","EDT","MILLWD",61759,234.5
"11/01/2014 01:35:00","EDT","N.Y.C.",61761,4341.5
"11/01/2014 01:35:00","EDT","NORTH",61755,456
"11/01/2014 01:35:00","EDT","WEST",61752,1449.4
"11/01/2014 01:40:00","EDT","CAPITL",61757,1056.4
"11/01/2014 01:40:00","EDT","CENTRL",61754,1443.9
"11/01/2014 01:40:00","EDT","DUNWOD",61760,498.6
"11/01/2014 01:40:00","EDT","GENESE",61753,838.4
"11/01/2014 01:40:00","EDT","HUD VL",61758,781.1
"11/01/2014 01:40:00","EDT","LONGIL",61762,1660.6
"11/01/2014 01:40:00","EDT","MHK VL",61756,688.5
"11/01/2014 01:40:00","EDT","MILLWD",61759,230.1
"11/01/2014 01:40:00","EDT","N.Y.C.",61761,4334.9
"11/01/2014 01:40:00","EDT","NORTH",61755,460.6
"11/01/2014 01:40:00","EDT","WEST",61752,1466.6
"11/01/2014 01:45:00","EDT","CAPITL",61757,1049.8
"11/01/2014 01:45:00","EDT","CENTRL",61754,1413.4
"11/01/2014 01:45:00","EDT","DUNWOD",61760,498.3
"11/01/2014 01:45:00","EDT","GENESE",61753,836
"11/01/2014 01:45:00","EDT","HUD VL",61758,817.5
"11/01/2014 01:45:00","EDT","LONGIL",61762,1662.8
"11/01/2014 01:45:00","EDT","MHK VL",61756,678.5
"11/01/2014 01:45:00","EDT","MILLWD",61759,231.5
"11/01/2014 01:45:00","EDT","N.Y.C.",61761,4293.7
"11/01/2014 01:45:00","EDT","NORTH",61755,462.5
"11/01/2014 01:45:00","EDT","WEST",61752,1468.3
"11/01/2014 01:50:00","EDT","CAPITL",61757,1037.1
"11/01/2014 01:50:00","EDT","CENTRL",61754,1428.1
"11/01/2014 01:50:00","EDT","DUNWOD",61760,501.3
"11/01/2014 01:50:00","EDT","GENESE",61753,835.4
"11/01/2014 01:50:00","EDT","HUD VL",61758,819
"11/01/2014 01:50:00","EDT","LONGIL",61762,1639
"11/01/2014 01:50:00","EDT","MHK VL",61756,687.5
"11/01/2014 01:50:00","EDT","MILLWD",61759,227.3
"11/01/2014 01:50:00","EDT","N.Y.C.",61761,4316.3
"11/01/2014 01:50:00","EDT","NORTH",61755,462.2
"11/01/2014 01:50:00","EDT","WEST",61752,1473.8
"11/01/2014 01:55:00","EDT","CAPITL",61757,1034.3
"11/01/2014 01:55:00","EDT","CENTRL",61754,1421
"11/01/2014 01:55:00","EDT","DUNWOD",61760,500.6
"11/01/2014 01:55:00","EDT","GENESE",61753,830.7
"11/01/2014 01:55:00","EDT","HUD VL",61758,794.5
"11/01/2014 01:55:00","EDT","LONGIL",61762,1626.8
"11/01/2014 01:55:00","EDT","MHK VL",61756,686.9
"11/01/2014 01:55:00","EDT","MILLWD",61759,231.7
"11/01/2014 01:55:00","EDT","N.Y.C.",61761,4290.3
"11/01/2014 01:55:00","EDT","NORTH",61755,468
"11/01/2014 01:55:00","EDT","WEST",61752,1492.2
"11/01/2014 02:00:00","EDT","CAPITL",61757,1028
"11/01/2014 02:00:00","EDT","CENTRL",61754,1437.1
"11/01/2014 02:00:00","EDT","DUNWOD",61760,493
"11/01/2014 02:00:00","EDT","GENESE",61753,826.2
"11/01/2014 02:00:00","EDT","HUD VL",61758,836.9
"11/01/2014 02:00:00","EDT","LONGIL",61762,1629.8
"11/01/2014 02:00:00","EDT","MHK VL",61756,682.8
"11/01/2014 02:00:00","EDT","MILLWD",61759,229.2
"11/01/2014 02:00:00","EDT","N.Y.C.",61761,4300.8
"11/01/2014 02:00:00","EDT","NORTH",61755,454.9
"11/01/2014 02:00:00","EDT","WEST",61752,1446.3
"11/01/2014 02:05:00","EDT","CAPITL",61757,1046.7
"11/01/2014 02:05:00","EDT","CENTRL",61754,1438.6
"11/01/2014 02:05:00","EDT","DUNWOD",61760,491.8
"11/01/2014 02:05:00","EDT","GENESE",61753,828.6
"11/01/2014 02:05:00","EDT","HUD VL",61758,802.8
"11/01/2014 02:05:00","EDT","LONGIL",61762,1623.9
"11/01/2014 02:05:00","EDT","MHK VL",61756,685.3
"11/01/2014 02:05:00","EDT","MILLWD",61759,236.5
"11/01/2014 02:05:00","EDT","N.Y.C.",61761,4257.8
"11/01/2014 02:05:00","EDT","NORTH",61755,458.8
"11/01/2014 02:05:00","EDT","WEST",61752,1468.6
"11/01/2014 02:10:00","EDT","CAPITL",61757,1052
"11/01/2014 02:10:00","EDT","CENTRL",61754,1422.1
"11/01/2014 02:10:00","EDT","DUNWOD",61760,491.7
"11/01/2014 02:10:00","EDT","GENESE",61753,828.3
"11/01/2014 02:10:00","EDT","HUD VL",61758,801.1
"11/01/2014 02:10:00","EDT","LONGIL",61762,1621
"11/01/2014 02:10:00","EDT","MHK VL",61756,676.6
"11/01/2014 02:10:00","EDT","MILLWD",61759,225.8
"11/01/2014 02:10:00","EDT","N.Y.C.",61761,4229.3
"11/01/2014 02:10:00","EDT","NORTH",61755,470.8
"11/01/2014 02:10:00","EDT","WEST",61752,1484.7
"11/01/2014 02:15:00","EDT","CAPITL",61757,1024.8
"11/01/2014 02:15:00","EDT","CENTRL",61754,1418
"11/01/2014 02:15:00","EDT","DUNWOD",61760,503
"11/01/2014 02:15:00","EDT","GENESE",61753,831.7
"11/01/2014 02:15:00","EDT","HUD VL",61758,836.9
"11/01/2014 02:15:00","EDT","LONGIL",61762,1612
"11/01/2014 02:15:00","EDT","MHK VL",61756,680.6
"11/01/2014 02:15:00","EDT","MILLWD",61759,210
"11/01/2014 02:15:00","EDT","N.Y.C.",61761,4214.8
"11/01/2014 02:15:00","EDT","NORTH",61755,459.4
"11/01/2014 02:15:00","EDT","WEST",61752,1440.7
"11/01/2014 02:20:00","EDT","CAPITL",61757,1041.4
"11/01/2014 02:20:00","EDT","CENTRL",61754,1449.3
"11/01/2014 02:20:00","EDT","DUNWOD",61760,503.6
"11/01/2014 02:20:00","EDT","GENESE",61753,818.9
"11/01/2014 02:20:00","EDT","HUD VL",61758,811.4
"11/01/2014 02:20:00","EDT","LONGIL",61762,1606.1
"11/01/2014 02:20:00","EDT","MHK VL",61756,679.4
"11/01/2014 02:20:00","EDT","MILLWD",61759,212.3
"11/01/2014 02:20:00","EDT","N.Y.C.",61761,4210.9
"11/01/2014 02:20:00","EDT","NORTH",61755,458.7
"11/01/2014 02:20:00","EDT","WEST",61752,1453
"11/01/2014 02:25:00","EDT","CAPITL",61757,1038.4
"11/01/2014 02:25:00","EDT","CENTRL",61754,1448.2
"11/01/2014 02:25:00","EDT","DUNWOD",61760,500.9
"11/01/2014 02:25:00","EDT","GENESE",61753,816.8
"11/01/2014 02:25:00","EDT","HUD VL",61758,809
"11/01/2014 02:25:00","EDT","LONGIL",61762,1595.3
"11/01/2014 02:25:00","EDT","MHK VL",61756,673.5
"11/01/2014 02:25:00","EDT","MILLWD",61759,213
"11/01/2014 02:25:00","EDT","N.Y.C.",61761,4216.4
"11/01/2014 02:25:00","EDT","NORTH",61755,455.6
"11/01/2014 02:25:00","EDT","WEST",61752,1452.3
"11/01/2014 02:30:00","EDT","CAPITL",61757,1024.6
"11/01/2014 02:30:00","EDT","CENTRL",61754,1394.4
"11/01/2014 02:30:00","EDT","DUNWOD",61760,506.9
"11/01/2014 02:30:00","EDT","GENESE",61753,815.6
"11/01/2014 02:30:00","EDT","HUD VL",61758,833.3
"11/01/2014 02:30:00","EDT","LONGIL",61762,1593.1
"11/01/2014 02:30:00","EDT","MHK VL",61756,672.5
"11/01/2014 02:30:00","EDT","MILLWD",61759,208.6
"11/01/2014 02:30:00","EDT","N.Y.C.",61761,4205
"11/01/2014 02:30:00","EDT","NORTH",61755,454
"11/01/2014 02:30:00","EDT","WEST",61752,1440.4
"11/01/2014 02:35:00","EDT","CAPITL",61757,1019.8
"11/01/2014 02:35:00","EDT","CENTRL",61754,1392.9
"11/01/2014 02:35:00","EDT","DUNWOD",61760,505.4
"11/01/2014 02:35:00","EDT","GENESE",61753,818.8
"11/01/2014 02:35:00","EDT","HUD VL",61758,814.4
"11/01/2014 02:35:00","EDT","LONGIL",61762,1603.8
"11/01/2014 02:35:00","EDT","MHK VL",61756,667.7
"11/01/2014 02:35:00","EDT","MILLWD",61759,197.9
"11/01/2014 02:35:00","EDT","N.Y.C.",61761,4181.6
"11/01/2014 02:35:00","EDT","NORTH",61755,450.8
"11/01/2014 02:35:00","EDT","WEST",61752,1456.1
"11/01/2014 02:40:00","EDT","CAPITL",61757,1030.6
"11/01/2014 02:40:00","EDT","CENTRL",61754,1419.4
"11/01/2014 02:40:00","EDT","DUNWOD",61760,503.4
"11/01/2014 02:40:00","EDT","GENESE",61753,815.3
"11/01/2014 02:40:00","EDT","HUD VL",61758,790.7
"11/01/2014 02:40:00","EDT","LONGIL",61762,1603.5
"11/01/2014 02:40:00","EDT","MHK VL",61756,659.1
"11/01/2014 02:40:00","EDT","MILLWD",61759,211.5
"11/01/2014 02:40:00","EDT","N.Y.C.",61761,4175.4
"11/01/2014 02:40:00","EDT","NORTH",61755,454.2
"11/01/2014 02:40:00","EDT","WEST",61752,1430.3
"11/01/2014 02:45:00","EDT","CAPITL",61757,1031.6
"11/01/2014 02:45:00","EDT","CENTRL",61754,1406.8
"11/01/2014 02:45:00","EDT","DUNWOD",61760,490.2
"11/01/2014 02:45:00","EDT","GENESE",61753,823.3
"11/01/2014 02:45:00","EDT","HUD VL",61758,779
"11/01/2014 02:45:00","EDT","LONGIL",61762,1602.1
"11/01/2014 02:45:00","EDT","MHK VL",61756,660.4
"11/01/2014 02:45:00","EDT","MILLWD",61759,215.2
"11/01/2014 02:45:00","EDT","N.Y.C.",61761,4155.7
"11/01/2014 02:45:00","EDT","NORTH",61755,453.6
"11/01/2014 02:45:00","EDT","WEST",61752,1462.1
"11/01/2014 02:50:00","EDT","CAPITL",61757,1033.7
"11/01/2014 02:50:00","EDT","CENTRL",61754,1429.4
"11/01/2014 02:50:00","EDT","DUNWOD",61760,490.3
"11/01/2014 02:50:00","EDT","GENESE",61753,812.7
"11/01/2014 02:50:00","EDT","HUD VL",61758,799.1
"11/01/2014 02:50:00","EDT","LONGIL",61762,1586.4
"11/01/2014 02:50:00","EDT","MHK VL",61756,667.1
"11/01/2014 02:50:00","EDT","MILLWD",61759,205.3
"11/01/2014 02:50:00","EDT","N.Y.C.",61761,4156.7
"11/01/2014 02:50:00","EDT","NORTH",61755,457.7
"11/01/2014 02:50:00","EDT","WEST",61752,1446.6
"11/01/2014 02:55:00","EDT","CAPITL",61757,1066.2
"11/01/2014 02:55:00","EDT","CENTRL",61754,1425
"11/01/2014 02:55:00","EDT","DUNWOD",61760,488.8
"11/01/2014 02:55:00","EDT","GENESE",61753,807
"11/01/2014 02:55:00","EDT","HUD VL",61758,777.9
"11/01/2014 02:55:00","EDT","LONGIL",61762,1582.8
"11/01/2014 02:55:00","EDT","MHK VL",61756,655.5
"11/01/2014 02:55:00","EDT","MILLWD",61759,219.2
"11/01/2014 02:55:00","EDT","N.Y.C.",61761,4130.3
"11/01/2014 02:55:00","EDT","NORTH",61755,452.1
"11/01/2014 02:55:00","EDT","WEST",61752,1418.3
"11/01/2014 03:00:00","EDT","CAPITL",61757,1007.1
"11/01/2014 03:00:00","EDT","CENTRL",61754,1416.6
"11/01/2014 03:00:00","EDT","DUNWOD",61760,497.2
"11/01/2014 03:00:00","EDT","GENESE",61753,818.7
"11/01/2014 03:00:00","EDT","HUD VL",61758,827.6
"11/01/2014 03:00:00","EDT","LONGIL",61762,1575.6
"11/01/2014 03:00:00","EDT","MHK VL",61756,664.5
"11/01/2014 03:00:00","EDT","MILLWD",61759,199
"11/01/2014 03:00:00","EDT","N.Y.C.",61761,4163.1
"11/01/2014 03:00:00","EDT","NORTH",61755,459.4
"11/01/2014 03:00:00","EDT","WEST",61752,1420.9
"11/01/2014 03:05:00","EDT","CAPITL",61757,1023.5
"11/01/2014 03:05:00","EDT","CENTRL",61754,1412.5
"11/01/2014 03:05:00","EDT","DUNWOD",61760,495.9
"11/01/2014 03:05:00","EDT","GENESE",61753,811.6
"11/01/2014 03:05:00","EDT","HUD VL",61758,781.5
"11/01/2014 03:05:00","EDT","LONGIL",61762,1583.2
"11/01/2014 03:05:00","EDT","MHK VL",61756,647.3
"11/01/2014 03:05:00","EDT","MILLWD",61759,203.5
"11/01/2014 03:05:00","EDT","N.Y.C.",61761,4120.5
"11/01/2014 03:05:00","EDT","NORTH",61755,459.4
"11/01/2014 03:05:00","EDT","WEST",61752,1449.5
"11/01/2014 03:10:00","EDT","CAPITL",61757,1019
"11/01/2014 03:10:00","EDT","CENTRL",61754,1425.9
"11/01/2014 03:10:00","EDT","DUNWOD",61760,501
"11/01/2014 03:10:00","EDT","GENESE",61753,816.1
"11/01/2014 03:10:00","EDT","HUD VL",61758,785.9
"11/01/2014 03:10:00","EDT","LONGIL",61762,1572.8
"11/01/2014 03:10:00","EDT","MHK VL",61756,661.7
"11/01/2014 03:10:00","EDT","MILLWD",61759,205.8
"11/01/2014 03:10:00","EDT","N.Y.C.",61761,4144
"11/01/2014 03:10:00","EDT","NORTH",61755,450.4
"11/01/2014 03:10:00","EDT","WEST",61752,1440
"11/01/2014 03:15:00","EDT","CAPITL",61757,1021.2
"11/01/2014 03:15:00","EDT","CENTRL",61754,1418.7
"11/01/2014 03:15:00","EDT","DUNWOD",61760,490.6
"11/01/2014 03:15:00","EDT","GENESE",61753,808
"11/01/2014 03:15:00","EDT","HUD VL",61758,772.5
"11/01/2014 03:15:00","EDT","LONGIL",61762,1573.8
"11/01/2014 03:15:00","EDT","MHK VL",61756,661.6
"11/01/2014 03:15:00","EDT","MILLWD",61759,212.3
"11/01/2014 03:15:00","EDT","N.Y.C.",61761,4119.5
"11/01/2014 03:15:00","EDT","NORTH",61755,451.5
"11/01/2014 03:15:00","EDT","WEST",61752,1426.6
"11/01/2014 03:20:00","EDT","CAPITL",61757,1015
"11/01/2014 03:20:00","EDT","CENTRL",61754,1371.2
"11/01/2014 03:20:00","EDT","DUNWOD",61760,491.6
"11/01/2014 03:20:00","EDT","GENESE",61753,809.7
"11/01/2014 03:20:00","EDT","HUD VL",61758,790.6
"11/01/2014 03:20:00","EDT","LONGIL",61762,1572.7
"11/01/2014 03:20:00","EDT","MHK VL",61756,666.1
