"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2014 01:10:00","EDT","MILLWD",61759,247
"07/07/2014 01:10:00","EDT","N.Y.C.",61761,6082.6
"07/07/2014 01:10:00","EDT","NORTH",61755,448.1
"07/07/2014 01:10:00","EDT","WEST",61752,1628.6
"07/07/2014 01:15:00","EDT","CAPITL",61757,1208.5
"07/07/2014 01:15:00","EDT","CENTRL",61754,1514.4
"07/07/2014 01:15:00","EDT","DUNWOD",61760,740.6
"07/07/2014 01:15:00","EDT","GENESE",61753,931.1
"07/07/2014 01:15:00","EDT","HUD VL",61758,1013.5
"07/07/2014 01:15:00","EDT","LONGIL",61762,2323.2
"07/07/2014 01:15:00","EDT","MHK VL",61756,720
"07/07/2014 01:15:00","EDT","MILLWD",61759,248.6
"07/07/2014 01:15:00","EDT","N.Y.C.",61761,5999.1
"07/07/2014 01:15:00","EDT","NORTH",61755,425.6
"07/07/2014 01:15:00","EDT","WEST",61752,1608
"07/07/2014 01:20:00","EDT","CAPITL",61757,1203.7
"07/07/2014 01:20:00","EDT","CENTRL",61754,1526.4
"07/07/2014 01:20:00","EDT","DUNWOD",61760,735.3
"07/07/2014 01:20:00","EDT","GENESE",61753,932
"07/07/2014 01:20:00","EDT","HUD VL",61758,1007.6
"07/07/2014 01:20:00","EDT","LONGIL",61762,2312.4
"07/07/2014 01:20:00","EDT","MHK VL",61756,704
"07/07/2014 01:20:00","EDT","MILLWD",61759,242.5
"07/07/2014 01:20:00","EDT","N.Y.C.",61761,5995.6
"07/07/2014 01:20:00","EDT","NORTH",61755,403.2
"07/07/2014 01:20:00","EDT","WEST",61752,1571.9
"07/07/2014 01:25:00","EDT","CAPITL",61757,1216.9
"07/07/2014 01:25:00","EDT","CENTRL",61754,1531.2
"07/07/2014 01:25:00","EDT","DUNWOD",61760,719.9
"07/07/2014 01:25:00","EDT","GENESE",61753,931.7
"07/07/2014 01:25:00","EDT","HUD VL",61758,974.6
"07/07/2014 01:25:00","EDT","LONGIL",61762,2312.1
"07/07/2014 01:25:00","EDT","MHK VL",61756,707.9
"07/07/2014 01:25:00","EDT","MILLWD",61759,248
"07/07/2014 01:25:00","EDT","N.Y.C.",61761,5982
"07/07/2014 01:25:00","EDT","NORTH",61755,423.1
"07/07/2014 01:25:00","EDT","WEST",61752,1600.9
"07/07/2014 01:30:00","EDT","CAPITL",61757,1193.6
"07/07/2014 01:30:00","EDT","CENTRL",61754,1520.7
"07/07/2014 01:30:00","EDT","DUNWOD",61760,721.2
"07/07/2014 01:30:00","EDT","GENESE",61753,925.3
"07/07/2014 01:30:00","EDT","HUD VL",61758,991.5
"07/07/2014 01:30:00","EDT","LONGIL",61762,2304.4
"07/07/2014 01:30:00","EDT","MHK VL",61756,708
"07/07/2014 01:30:00","EDT","MILLWD",61759,238.6
"07/07/2014 01:30:00","EDT","N.Y.C.",61761,5966
"07/07/2014 01:30:00","EDT","NORTH",61755,413.5
"07/07/2014 01:30:00","EDT","WEST",61752,1591.2
"07/07/2014 01:35:00","EDT","CAPITL",61757,1184.5
"07/07/2014 01:35:00","EDT","CENTRL",61754,1530.1
"07/07/2014 01:35:00","EDT","DUNWOD",61760,709.4
"07/07/2014 01:35:00","EDT","GENESE",61753,922.5
"07/07/2014 01:35:00","EDT","HUD VL",61758,985.9
"07/07/2014 01:35:00","EDT","LONGIL",61762,2284.7
"07/07/2014 01:35:00","EDT","MHK VL",61756,703.1
"07/07/2014 01:35:00","EDT","MILLWD",61759,248.7
"07/07/2014 01:35:00","EDT","N.Y.C.",61761,5973.7
"07/07/2014 01:35:00","EDT","NORTH",61755,431.1
"07/07/2014 01:35:00","EDT","WEST",61752,1607.3
"07/07/2014 01:40:00","EDT","CAPITL",61757,1177.2
"07/07/2014 01:40:00","EDT","CENTRL",61754,1535.6
"07/07/2014 01:40:00","EDT","DUNWOD",61760,722.7
"07/07/2014 01:40:00","EDT","GENESE",61753,924.1
"07/07/2014 01:40:00","EDT","HUD VL",61758,965.4
"07/07/2014 01:40:00","EDT","LONGIL",61762,2276.9
"07/07/2014 01:40:00","EDT","MHK VL",61756,703.5
"07/07/2014 01:40:00","EDT","MILLWD",61759,241.9
"07/07/2014 01:40:00","EDT","N.Y.C.",61761,5942.3
"07/07/2014 01:40:00","EDT","NORTH",61755,438
"07/07/2014 01:40:00","EDT","WEST",61752,1591.7
"07/07/2014 01:45:00","EDT","CAPITL",61757,1181.9
"07/07/2014 01:45:00","EDT","CENTRL",61754,1544.3
"07/07/2014 01:45:00","EDT","DUNWOD",61760,721.5
"07/07/2014 01:45:00","EDT","GENESE",61753,919
"07/07/2014 01:45:00","EDT","HUD VL",61758,962
"07/07/2014 01:45:00","EDT","LONGIL",61762,2258.5
"07/07/2014 01:45:00","EDT","MHK VL",61756,690.2
"07/07/2014 01:45:00","EDT","MILLWD",61759,237.4
"07/07/2014 01:45:00","EDT","N.Y.C.",61761,5917.2
"07/07/2014 01:45:00","EDT","NORTH",61755,432.7
"07/07/2014 01:45:00","EDT","WEST",61752,1594.3
"07/07/2014 01:50:00","EDT","CAPITL",61757,1186.2
"07/07/2014 01:50:00","EDT","CENTRL",61754,1466
"07/07/2014 01:50:00","EDT","DUNWOD",61760,708.7
"07/07/2014 01:50:00","EDT","GENESE",61753,917.4
"07/07/2014 01:50:00","EDT","HUD VL",61758,976.6
"07/07/2014 01:50:00","EDT","LONGIL",61762,2256.5
"07/07/2014 01:50:00","EDT","MHK VL",61756,701.9
"07/07/2014 01:50:00","EDT","MILLWD",61759,232
"07/07/2014 01:50:00","EDT","N.Y.C.",61761,5920.6
"07/07/2014 01:50:00","EDT","NORTH",61755,423.8
"07/07/2014 01:50:00","EDT","WEST",61752,1570.5
"07/07/2014 01:55:00","EDT","CAPITL",61757,1185.4
"07/07/2014 01:55:00","EDT","CENTRL",61754,1481.4
"07/07/2014 01:55:00","EDT","DUNWOD",61760,720.5
"07/07/2014 01:55:00","EDT","GENESE",61753,909
"07/07/2014 01:55:00","EDT","HUD VL",61758,959
"07/07/2014 01:55:00","EDT","LONGIL",61762,2243
"07/07/2014 01:55:00","EDT","MHK VL",61756,679.2
"07/07/2014 01:55:00","EDT","MILLWD",61759,235.3
"07/07/2014 01:55:00","EDT","N.Y.C.",61761,5889.7
"07/07/2014 01:55:00","EDT","NORTH",61755,428.9
"07/07/2014 01:55:00","EDT","WEST",61752,1572.8
"07/07/2014 02:00:00","EDT","CAPITL",61757,1179.2
"07/07/2014 02:00:00","EDT","CENTRL",61754,1484.3
"07/07/2014 02:00:00","EDT","DUNWOD",61760,713.2
"07/07/2014 02:00:00","EDT","GENESE",61753,913.8
"07/07/2014 02:00:00","EDT","HUD VL",61758,965.3
"07/07/2014 02:00:00","EDT","LONGIL",61762,2235.8
"07/07/2014 02:00:00","EDT","MHK VL",61756,685.3
"07/07/2014 02:00:00","EDT","MILLWD",61759,224
"07/07/2014 02:00:00","EDT","N.Y.C.",61761,5849.2
"07/07/2014 02:00:00","EDT","NORTH",61755,420.7
"07/07/2014 02:00:00","EDT","WEST",61752,1579.2
"07/07/2014 02:05:00","EDT","CAPITL",61757,1167.3
"07/07/2014 02:05:00","EDT","CENTRL",61754,1487.2
"07/07/2014 02:05:00","EDT","DUNWOD",61760,691.5
"07/07/2014 02:05:00","EDT","GENESE",61753,909.2
"07/07/2014 02:05:00","EDT","HUD VL",61758,943.9
"07/07/2014 02:05:00","EDT","LONGIL",61762,2233.9
"07/07/2014 02:05:00","EDT","MHK VL",61756,678.1
"07/07/2014 02:05:00","EDT","MILLWD",61759,246.5
"07/07/2014 02:05:00","EDT","N.Y.C.",61761,5828.4
"07/07/2014 02:05:00","EDT","NORTH",61755,431.6
"07/07/2014 02:05:00","EDT","WEST",61752,1573
"07/07/2014 02:10:00","EDT","CAPITL",61757,1161.2
"07/07/2014 02:10:00","EDT","CENTRL",61754,1490.9
"07/07/2014 02:10:00","EDT","DUNWOD",61760,694.8
"07/07/2014 02:10:00","EDT","GENESE",61753,904.3
"07/07/2014 02:10:00","EDT","HUD VL",61758,964.1
"07/07/2014 02:10:00","EDT","LONGIL",61762,2221.9
"07/07/2014 02:10:00","EDT","MHK VL",61756,678.4
"07/07/2014 02:10:00","EDT","MILLWD",61759,243.4
"07/07/2014 02:10:00","EDT","N.Y.C.",61761,5823
"07/07/2014 02:10:00","EDT","NORTH",61755,407.7
"07/07/2014 02:10:00","EDT","WEST",61752,1536.5
"07/07/2014 02:15:00","EDT","CAPITL",61757,1160.7
"07/07/2014 02:15:00","EDT","CENTRL",61754,1482.9
"07/07/2014 02:15:00","EDT","DUNWOD",61760,705.3
"07/07/2014 02:15:00","EDT","GENESE",61753,903.7
"07/07/2014 02:15:00","EDT","HUD VL",61758,942.4
"07/07/2014 02:15:00","EDT","LONGIL",61762,2212.9
"07/07/2014 02:15:00","EDT","MHK VL",61756,676.7
"07/07/2014 02:15:00","EDT","MILLWD",61759,234.3
"07/07/2014 02:15:00","EDT","N.Y.C.",61761,5820.1
"07/07/2014 02:15:00","EDT","NORTH",61755,419
"07/07/2014 02:15:00","EDT","WEST",61752,1551.7
"07/07/2014 02:20:00","EDT","CAPITL",61757,1157
"07/07/2014 02:20:00","EDT","CENTRL",61754,1486.2
"07/07/2014 02:20:00","EDT","DUNWOD",61760,695.5
"07/07/2014 02:20:00","EDT","GENESE",61753,900.1
"07/07/2014 02:20:00","EDT","HUD VL",61758,941.4
"07/07/2014 02:20:00","EDT","LONGIL",61762,2213.6
"07/07/2014 02:20:00","EDT","MHK VL",61756,670.1
"07/07/2014 02:20:00","EDT","MILLWD",61759,252.3
"07/07/2014 02:20:00","EDT","N.Y.C.",61761,5821.4
"07/07/2014 02:20:00","EDT","NORTH",61755,424.3
"07/07/2014 02:20:00","EDT","WEST",61752,1565.5
"07/07/2014 02:25:00","EDT","CAPITL",61757,1154.7
"07/07/2014 02:25:00","EDT","CENTRL",61754,1500.4
"07/07/2014 02:25:00","EDT","DUNWOD",61760,705.5
"07/07/2014 02:25:00","EDT","GENESE",61753,892.7
"07/07/2014 02:25:00","EDT","HUD VL",61758,951.3
"07/07/2014 02:25:00","EDT","LONGIL",61762,2189.9
"07/07/2014 02:25:00","EDT","MHK VL",61756,676.4
"07/07/2014 02:25:00","EDT","MILLWD",61759,232.8
"07/07/2014 02:25:00","EDT","N.Y.C.",61761,5793.6
"07/07/2014 02:25:00","EDT","NORTH",61755,421.1
"07/07/2014 02:25:00","EDT","WEST",61752,1544.1
"07/07/2014 02:30:00","EDT","CAPITL",61757,1162.5
"07/07/2014 02:30:00","EDT","CENTRL",61754,1470.2
"07/07/2014 02:30:00","EDT","DUNWOD",61760,699.5
"07/07/2014 02:30:00","EDT","GENESE",61753,898.8
"07/07/2014 02:30:00","EDT","HUD VL",61758,926.5
"07/07/2014 02:30:00","EDT","LONGIL",61762,2202.8
"07/07/2014 02:30:00","EDT","MHK VL",61756,681.5
"07/07/2014 02:30:00","EDT","MILLWD",61759,241.8
"07/07/2014 02:30:00","EDT","N.Y.C.",61761,5770.9
"07/07/2014 02:30:00","EDT","NORTH",61755,416.2
"07/07/2014 02:30:00","EDT","WEST",61752,1559.6
"07/07/2014 02:35:00","EDT","CAPITL",61757,1146.5
"07/07/2014 02:35:00","EDT","CENTRL",61754,1454.4
"07/07/2014 02:35:00","EDT","DUNWOD",61760,704.9
"07/07/2014 02:35:00","EDT","GENESE",61753,891.2
"07/07/2014 02:35:00","EDT","HUD VL",61758,939.3
"07/07/2014 02:35:00","EDT","LONGIL",61762,2178.7
"07/07/2014 02:35:00","EDT","MHK VL",61756,683.3
"07/07/2014 02:35:00","EDT","MILLWD",61759,241.7
"07/07/2014 02:35:00","EDT","N.Y.C.",61761,5789
"07/07/2014 02:35:00","EDT","NORTH",61755,412.9
"07/07/2014 02:35:00","EDT","WEST",61752,1549.6
"07/07/2014 02:40:00","EDT","CAPITL",61757,1155.3
"07/07/2014 02:40:00","EDT","CENTRL",61754,1412.2
"07/07/2014 02:40:00","EDT","DUNWOD",61760,703.8
"07/07/2014 02:40:00","EDT","GENESE",61753,892
"07/07/2014 02:40:00","EDT","HUD VL",61758,927.8
"07/07/2014 02:40:00","EDT","LONGIL",61762,2178.4
"07/07/2014 02:40:00","EDT","MHK VL",61756,676.9
"07/07/2014 02:40:00","EDT","MILLWD",61759,242.4
"07/07/2014 02:40:00","EDT","N.Y.C.",61761,5760
"07/07/2014 02:40:00","EDT","NORTH",61755,423.2
"07/07/2014 02:40:00","EDT","WEST",61752,1547
"07/07/2014 02:45:00","EDT","CAPITL",61757,1137.8
"07/07/2014 02:45:00","EDT","CENTRL",61754,1453.8
"07/07/2014 02:45:00","EDT","DUNWOD",61760,695
"07/07/2014 02:45:00","EDT","GENESE",61753,886.5
"07/07/2014 02:45:00","EDT","HUD VL",61758,948.8
"07/07/2014 02:45:00","EDT","LONGIL",61762,2167.4
"07/07/2014 02:45:00","EDT","MHK VL",61756,678.9
"07/07/2014 02:45:00","EDT","MILLWD",61759,227.4
"07/07/2014 02:45:00","EDT","N.Y.C.",61761,5744.2
"07/07/2014 02:45:00","EDT","NORTH",61755,417.9
"07/07/2014 02:45:00","EDT","WEST",61752,1553.9
"07/07/2014 02:50:00","EDT","CAPITL",61757,1141
"07/07/2014 02:50:00","EDT","CENTRL",61754,1451.7
"07/07/2014 02:50:00","EDT","DUNWOD",61760,691.6
"07/07/2014 02:50:00","EDT","GENESE",61753,890.4
"07/07/2014 02:50:00","EDT","HUD VL",61758,942
"07/07/2014 02:50:00","EDT","LONGIL",61762,2157.8
"07/07/2014 02:50:00","EDT","MHK VL",61756,679.7
"07/07/2014 02:50:00","EDT","MILLWD",61759,232
"07/07/2014 02:50:00","EDT","N.Y.C.",61761,5731.5
"07/07/2014 02:50:00","EDT","NORTH",61755,415.8
"07/07/2014 02:50:00","EDT","WEST",61752,1521.6
"07/07/2014 02:55:00","EDT","CAPITL",61757,1142.6
"07/07/2014 02:55:00","EDT","CENTRL",61754,1466
"07/07/2014 02:55:00","EDT","DUNWOD",61760,694.1
"07/07/2014 02:55:00","EDT","GENESE",61753,878.9
"07/07/2014 02:55:00","EDT","HUD VL",61758,953.3
"07/07/2014 02:55:00","EDT","LONGIL",61762,2154.5
"07/07/2014 02:55:00","EDT","MHK VL",61756,672.6
"07/07/2014 02:55:00","EDT","MILLWD",61759,230.9
"07/07/2014 02:55:00","EDT","N.Y.C.",61761,5726.5
"07/07/2014 02:55:00","EDT","NORTH",61755,396.5
"07/07/2014 02:55:00","EDT","WEST",61752,1522.7
"07/07/2014 03:00:00","EDT","CAPITL",61757,1138
"07/07/2014 03:00:00","EDT","CENTRL",61754,1454.4
"07/07/2014 03:00:00","EDT","DUNWOD",61760,677.2
"07/07/2014 03:00:00","EDT","GENESE",61753,885.6
"07/07/2014 03:00:00","EDT","HUD VL",61758,937.2
"07/07/2014 03:00:00","EDT","LONGIL",61762,2143.8
"07/07/2014 03:00:00","EDT","MHK VL",61756,674.5
"07/07/2014 03:00:00","EDT","MILLWD",61759,231.9
"07/07/2014 03:00:00","EDT","N.Y.C.",61761,5715.9
"07/07/2014 03:00:00","EDT","NORTH",61755,410
"07/07/2014 03:00:00","EDT","WEST",61752,1562.4
"07/07/2014 03:05:00","EDT","CAPITL",61757,1141.9
"07/07/2014 03:05:00","EDT","CENTRL",61754,1462.5
"07/07/2014 03:05:00","EDT","DUNWOD",61760,687.7
"07/07/2014 03:05:00","EDT","GENESE",61753,887.2
"07/07/2014 03:05:00","EDT","HUD VL",61758,953.8
"07/07/2014 03:05:00","EDT","LONGIL",61762,2150.7
"07/07/2014 03:05:00","EDT","MHK VL",61756,671
"07/07/2014 03:05:00","EDT","MILLWD",61759,227.1
"07/07/2014 03:05:00","EDT","N.Y.C.",61761,5684.4
"07/07/2014 03:05:00","EDT","NORTH",61755,388
"07/07/2014 03:05:00","EDT","WEST",61752,1541.9
"07/07/2014 03:10:00","EDT","CAPITL",61757,1134.7
"07/07/2014 03:10:00","EDT","CENTRL",61754,1482.1
"07/07/2014 03:10:00","EDT","DUNWOD",61760,693.3
"07/07/2014 03:10:00","EDT","GENESE",61753,890.1
"07/07/2014 03:10:00","EDT","HUD VL",61758,939.5
"07/07/2014 03:10:00","EDT","LONGIL",61762,2140.9
"07/07/2014 03:10:00","EDT","MHK VL",61756,670.2
"07/07/2014 03:10:00","EDT","MILLWD",61759,230.4
"07/07/2014 03:10:00","EDT","N.Y.C.",61761,5698.2
"07/07/2014 03:10:00","EDT","NORTH",61755,404.7
"07/07/2014 03:10:00","EDT","WEST",61752,1553.8
"07/07/2014 03:15:00","EDT","CAPITL",61757,1138.8
"07/07/2014 03:15:00","EDT","CENTRL",61754,1482.8
"07/07/2014 03:15:00","EDT","DUNWOD",61760,692.5
"07/07/2014 03:15:00","EDT","GENESE",61753,876.7
"07/07/2014 03:15:00","EDT","HUD VL",61758,917.1
"07/07/2014 03:15:00","EDT","LONGIL",61762,2140.7
"07/07/2014 03:15:00","EDT","MHK VL",61756,658.4
"07/07/2014 03:15:00","EDT","MILLWD",61759,234.9
"07/07/2014 03:15:00","EDT","N.Y.C.",61761,5690.4
"07/07/2014 03:15:00","EDT","NORTH",61755,427.3
"07/07/2014 03:15:00","EDT","WEST",61752,1563.2
"07/07/2014 03:20:00","EDT","CAPITL",61757,1141
"07/07/2014 03:20:00","EDT","CENTRL",61754,1489.3
"07/07/2014 03:20:00","EDT","DUNWOD",61760,687.8
"07/07/2014 03:20:00","EDT","GENESE",61753,880.3
"07/07/2014 03:20:00","EDT","HUD VL",61758,922.3
"07/07/2014 03:20:00","EDT","LONGIL",61762,2140.4
"07/07/2014 03:20:00","EDT","MHK VL",61756,678.4
