"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2014 00:20:00","EDT","DUNWOD",61760,506.3
"10/11/2014 00:20:00","EDT","GENESE",61753,854.6
"10/11/2014 00:20:00","EDT","HUD VL",61758,896.9
"10/11/2014 00:20:00","EDT","LONGIL",61762,1759.1
"10/11/2014 00:20:00","EDT","MHK VL",61756,642
"10/11/2014 00:20:00","EDT","MILLWD",61759,211.8
"10/11/2014 00:20:00","EDT","N.Y.C.",61761,4607.5
"10/11/2014 00:20:00","EDT","NORTH",61755,455.6
"10/11/2014 00:20:00","EDT","WEST",61752,1527.8
"10/11/2014 00:25:00","EDT","CAPITL",61757,1087.8
"10/11/2014 00:25:00","EDT","CENTRL",61754,1451.6
"10/11/2014 00:25:00","EDT","DUNWOD",61760,510.1
"10/11/2014 00:25:00","EDT","GENESE",61753,842
"10/11/2014 00:25:00","EDT","HUD VL",61758,858.2
"10/11/2014 00:25:00","EDT","LONGIL",61762,1768.7
"10/11/2014 00:25:00","EDT","MHK VL",61756,638.2
"10/11/2014 00:25:00","EDT","MILLWD",61759,225.3
"10/11/2014 00:25:00","EDT","N.Y.C.",61761,4561.5
"10/11/2014 00:25:00","EDT","NORTH",61755,449.1
"10/11/2014 00:25:00","EDT","WEST",61752,1538.7
"10/11/2014 00:30:00","EDT","CAPITL",61757,1076.4
"10/11/2014 00:30:00","EDT","CENTRL",61754,1438.1
"10/11/2014 00:30:00","EDT","DUNWOD",61760,505.7
"10/11/2014 00:30:00","EDT","GENESE",61753,844.8
"10/11/2014 00:30:00","EDT","HUD VL",61758,846.9
"10/11/2014 00:30:00","EDT","LONGIL",61762,1751
"10/11/2014 00:30:00","EDT","MHK VL",61756,635.6
"10/11/2014 00:30:00","EDT","MILLWD",61759,233.8
"10/11/2014 00:30:00","EDT","N.Y.C.",61761,4534.5
"10/11/2014 00:30:00","EDT","NORTH",61755,459.5
"10/11/2014 00:30:00","EDT","WEST",61752,1519.8
"10/11/2014 00:35:00","EDT","CAPITL",61757,1078
"10/11/2014 00:35:00","EDT","CENTRL",61754,1446.1
"10/11/2014 00:35:00","EDT","DUNWOD",61760,515.2
"10/11/2014 00:35:00","EDT","GENESE",61753,841.6
"10/11/2014 00:35:00","EDT","HUD VL",61758,860.2
"10/11/2014 00:35:00","EDT","LONGIL",61762,1745.7
"10/11/2014 00:35:00","EDT","MHK VL",61756,641
"10/11/2014 00:35:00","EDT","MILLWD",61759,218.1
"10/11/2014 00:35:00","EDT","N.Y.C.",61761,4521.9
"10/11/2014 00:35:00","EDT","NORTH",61755,438.2
"10/11/2014 00:35:00","EDT","WEST",61752,1484.4
"10/11/2014 00:40:00","EDT","CAPITL",61757,1065.6
"10/11/2014 00:40:00","EDT","CENTRL",61754,1458.5
"10/11/2014 00:40:00","EDT","DUNWOD",61760,507.1
"10/11/2014 00:40:00","EDT","GENESE",61753,833.8
"10/11/2014 00:40:00","EDT","HUD VL",61758,849.9
"10/11/2014 00:40:00","EDT","LONGIL",61762,1718.2
"10/11/2014 00:40:00","EDT","MHK VL",61756,640.6
"10/11/2014 00:40:00","EDT","MILLWD",61759,224.4
"10/11/2014 00:40:00","EDT","N.Y.C.",61761,4507.8
"10/11/2014 00:40:00","EDT","NORTH",61755,445.9
"10/11/2014 00:40:00","EDT","WEST",61752,1492.3
"10/11/2014 00:45:00","EDT","CAPITL",61757,1055.8
"10/11/2014 00:45:00","EDT","CENTRL",61754,1448
"10/11/2014 00:45:00","EDT","DUNWOD",61760,498.5
"10/11/2014 00:45:00","EDT","GENESE",61753,833.8
"10/11/2014 00:45:00","EDT","HUD VL",61758,827.2
"10/11/2014 00:45:00","EDT","LONGIL",61762,1710.9
"10/11/2014 00:45:00","EDT","MHK VL",61756,631.9
"10/11/2014 00:45:00","EDT","MILLWD",61759,221.8
"10/11/2014 00:45:00","EDT","N.Y.C.",61761,4471.9
"10/11/2014 00:45:00","EDT","NORTH",61755,447.6
"10/11/2014 00:45:00","EDT","WEST",61752,1528.8
"10/11/2014 00:50:00","EDT","CAPITL",61757,1049.8
"10/11/2014 00:50:00","EDT","CENTRL",61754,1434.2
"10/11/2014 00:50:00","EDT","DUNWOD",61760,509.6
"10/11/2014 00:50:00","EDT","GENESE",61753,829.8
"10/11/2014 00:50:00","EDT","HUD VL",61758,847.2
"10/11/2014 00:50:00","EDT","LONGIL",61762,1708
"10/11/2014 00:50:00","EDT","MHK VL",61756,633.7
"10/11/2014 00:50:00","EDT","MILLWD",61759,216
"10/11/2014 00:50:00","EDT","N.Y.C.",61761,4458.3
"10/11/2014 00:50:00","EDT","NORTH",61755,454.1
"10/11/2014 00:50:00","EDT","WEST",61752,1501
"10/11/2014 00:55:00","EDT","CAPITL",61757,1064.6
"10/11/2014 00:55:00","EDT","CENTRL",61754,1384.9
"10/11/2014 00:55:00","EDT","DUNWOD",61760,494.6
"10/11/2014 00:55:00","EDT","GENESE",61753,830.9
"10/11/2014 00:55:00","EDT","HUD VL",61758,827.1
"10/11/2014 00:55:00","EDT","LONGIL",61762,1710.4
"10/11/2014 00:55:00","EDT","MHK VL",61756,626.8
"10/11/2014 00:55:00","EDT","MILLWD",61759,215.1
"10/11/2014 00:55:00","EDT","N.Y.C.",61761,4453.8
"10/11/2014 00:55:00","EDT","NORTH",61755,450.5
"10/11/2014 00:55:00","EDT","WEST",61752,1462.1
"10/11/2014 01:00:00","EDT","CAPITL",61757,1046.4
"10/11/2014 01:00:00","EDT","CENTRL",61754,1385.9
"10/11/2014 01:00:00","EDT","DUNWOD",61760,505.1
"10/11/2014 01:00:00","EDT","GENESE",61753,831.6
"10/11/2014 01:00:00","EDT","HUD VL",61758,839.4
"10/11/2014 01:00:00","EDT","LONGIL",61762,1688
"10/11/2014 01:00:00","EDT","MHK VL",61756,622.9
"10/11/2014 01:00:00","EDT","MILLWD",61759,197.2
"10/11/2014 01:00:00","EDT","N.Y.C.",61761,4423
"10/11/2014 01:00:00","EDT","NORTH",61755,463.2
"10/11/2014 01:00:00","EDT","WEST",61752,1477.2
"10/11/2014 01:05:00","EDT","CAPITL",61757,1050.4
"10/11/2014 01:05:00","EDT","CENTRL",61754,1419.1
"10/11/2014 01:05:00","EDT","DUNWOD",61760,442.4
"10/11/2014 01:05:00","EDT","GENESE",61753,818.1
"10/11/2014 01:05:00","EDT","HUD VL",61758,839.7
"10/11/2014 01:05:00","EDT","LONGIL",61762,1684.1
"10/11/2014 01:05:00","EDT","MHK VL",61756,622
"10/11/2014 01:05:00","EDT","MILLWD",61759,206.3
"10/11/2014 01:05:00","EDT","N.Y.C.",61761,4412.7
"10/11/2014 01:05:00","EDT","NORTH",61755,445.2
"10/11/2014 01:05:00","EDT","WEST",61752,1495.3
"10/11/2014 01:10:00","EDT","CAPITL",61757,1028.8
"10/11/2014 01:10:00","EDT","CENTRL",61754,1420
"10/11/2014 01:10:00","EDT","DUNWOD",61760,530.5
"10/11/2014 01:10:00","EDT","GENESE",61753,821.1
"10/11/2014 01:10:00","EDT","HUD VL",61758,838.4
"10/11/2014 01:10:00","EDT","LONGIL",61762,1687.7
"10/11/2014 01:10:00","EDT","MHK VL",61756,620.5
"10/11/2014 01:10:00","EDT","MILLWD",61759,226.3
"10/11/2014 01:10:00","EDT","N.Y.C.",61761,4336.3
"10/11/2014 01:10:00","EDT","NORTH",61755,452.9
"10/11/2014 01:10:00","EDT","WEST",61752,1457.3
"10/11/2014 01:15:00","EDT","CAPITL",61757,1045.5
"10/11/2014 01:15:00","EDT","CENTRL",61754,1413
"10/11/2014 01:15:00","EDT","DUNWOD",61760,527.9
"10/11/2014 01:15:00","EDT","GENESE",61753,817.9
"10/11/2014 01:15:00","EDT","HUD VL",61758,812.5
"10/11/2014 01:15:00","EDT","LONGIL",61762,1676
"10/11/2014 01:15:00","EDT","MHK VL",61756,616.1
"10/11/2014 01:15:00","EDT","MILLWD",61759,216.9
"10/11/2014 01:15:00","EDT","N.Y.C.",61761,4342.3
"10/11/2014 01:15:00","EDT","NORTH",61755,461.9
"10/11/2014 01:15:00","EDT","WEST",61752,1463
"10/11/2014 01:20:00","EDT","CAPITL",61757,1038.7
"10/11/2014 01:20:00","EDT","CENTRL",61754,1377.5
"10/11/2014 01:20:00","EDT","DUNWOD",61760,540.7
"10/11/2014 01:20:00","EDT","GENESE",61753,812.3
"10/11/2014 01:20:00","EDT","HUD VL",61758,817.3
"10/11/2014 01:20:00","EDT","LONGIL",61762,1665.6
"10/11/2014 01:20:00","EDT","MHK VL",61756,612.6
"10/11/2014 01:20:00","EDT","MILLWD",61759,212
"10/11/2014 01:20:00","EDT","N.Y.C.",61761,4264.1
"10/11/2014 01:20:00","EDT","NORTH",61755,449.4
"10/11/2014 01:20:00","EDT","WEST",61752,1460.8
"10/11/2014 01:25:00","EDT","CAPITL",61757,1015.8
"10/11/2014 01:25:00","EDT","CENTRL",61754,1414.2
"10/11/2014 01:25:00","EDT","DUNWOD",61760,525
"10/11/2014 01:25:00","EDT","GENESE",61753,811.2
"10/11/2014 01:25:00","EDT","HUD VL",61758,822.3
"10/11/2014 01:25:00","EDT","LONGIL",61762,1660.4
"10/11/2014 01:25:00","EDT","MHK VL",61756,608.4
"10/11/2014 01:25:00","EDT","MILLWD",61759,212.5
"10/11/2014 01:25:00","EDT","N.Y.C.",61761,4261.7
"10/11/2014 01:25:00","EDT","NORTH",61755,449.1
"10/11/2014 01:25:00","EDT","WEST",61752,1470.2
"10/11/2014 01:30:00","EDT","CAPITL",61757,1025.1
"10/11/2014 01:30:00","EDT","CENTRL",61754,1367.9
"10/11/2014 01:30:00","EDT","DUNWOD",61760,525
"10/11/2014 01:30:00","EDT","GENESE",61753,810.3
"10/11/2014 01:30:00","EDT","HUD VL",61758,851.7
"10/11/2014 01:30:00","EDT","LONGIL",61762,1642.9
"10/11/2014 01:30:00","EDT","MHK VL",61756,611.9
"10/11/2014 01:30:00","EDT","MILLWD",61759,213.8
"10/11/2014 01:30:00","EDT","N.Y.C.",61761,4259.7
"10/11/2014 01:30:00","EDT","NORTH",61755,453.5
"10/11/2014 01:30:00","EDT","WEST",61752,1471.5
"10/11/2014 01:35:00","EDT","CAPITL",61757,1028
"10/11/2014 01:35:00","EDT","CENTRL",61754,1415
"10/11/2014 01:35:00","EDT","DUNWOD",61760,526.5
"10/11/2014 01:35:00","EDT","GENESE",61753,805.6
"10/11/2014 01:35:00","EDT","HUD VL",61758,805.9
"10/11/2014 01:35:00","EDT","LONGIL",61762,1646.6
"10/11/2014 01:35:00","EDT","MHK VL",61756,613.3
"10/11/2014 01:35:00","EDT","MILLWD",61759,211.9
"10/11/2014 01:35:00","EDT","N.Y.C.",61761,4234.8
"10/11/2014 01:35:00","EDT","NORTH",61755,453.9
"10/11/2014 01:35:00","EDT","WEST",61752,1449
"10/11/2014 01:40:00","EDT","CAPITL",61757,1030.2
"10/11/2014 01:40:00","EDT","CENTRL",61754,1398.2
"10/11/2014 01:40:00","EDT","DUNWOD",61760,513
"10/11/2014 01:40:00","EDT","GENESE",61753,802.3
"10/11/2014 01:40:00","EDT","HUD VL",61758,814
"10/11/2014 01:40:00","EDT","LONGIL",61762,1641
"10/11/2014 01:40:00","EDT","MHK VL",61756,617.3
"10/11/2014 01:40:00","EDT","MILLWD",61759,208
"10/11/2014 01:40:00","EDT","N.Y.C.",61761,4218.2
"10/11/2014 01:40:00","EDT","NORTH",61755,451.1
"10/11/2014 01:40:00","EDT","WEST",61752,1464
"10/11/2014 01:45:00","EDT","CAPITL",61757,1024.8
"10/11/2014 01:45:00","EDT","CENTRL",61754,1353
"10/11/2014 01:45:00","EDT","DUNWOD",61760,519.9
"10/11/2014 01:45:00","EDT","GENESE",61753,803.2
"10/11/2014 01:45:00","EDT","HUD VL",61758,791.4
"10/11/2014 01:45:00","EDT","LONGIL",61762,1627.5
"10/11/2014 01:45:00","EDT","MHK VL",61756,608.4
"10/11/2014 01:45:00","EDT","MILLWD",61759,211.2
"10/11/2014 01:45:00","EDT","N.Y.C.",61761,4218.2
"10/11/2014 01:45:00","EDT","NORTH",61755,454.2
"10/11/2014 01:45:00","EDT","WEST",61752,1445.2
"10/11/2014 01:50:00","EDT","CAPITL",61757,1021.7
"10/11/2014 01:50:00","EDT","CENTRL",61754,1355.5
"10/11/2014 01:50:00","EDT","DUNWOD",61760,525.2
"10/11/2014 01:50:00","EDT","GENESE",61753,792.3
"10/11/2014 01:50:00","EDT","HUD VL",61758,799.1
"10/11/2014 01:50:00","EDT","LONGIL",61762,1614.2
"10/11/2014 01:50:00","EDT","MHK VL",61756,606.3
"10/11/2014 01:50:00","EDT","MILLWD",61759,210.4
"10/11/2014 01:50:00","EDT","N.Y.C.",61761,4192.1
"10/11/2014 01:50:00","EDT","NORTH",61755,440.7
"10/11/2014 01:50:00","EDT","WEST",61752,1442.9
"10/11/2014 01:55:00","EDT","CAPITL",61757,1031.2
"10/11/2014 01:55:00","EDT","CENTRL",61754,1384.4
"10/11/2014 01:55:00","EDT","DUNWOD",61760,514.8
"10/11/2014 01:55:00","EDT","GENESE",61753,797.4
"10/11/2014 01:55:00","EDT","HUD VL",61758,806.1
"10/11/2014 01:55:00","EDT","LONGIL",61762,1618.3
"10/11/2014 01:55:00","EDT","MHK VL",61756,598.7
"10/11/2014 01:55:00","EDT","MILLWD",61759,215.8
"10/11/2014 01:55:00","EDT","N.Y.C.",61761,4182.3
"10/11/2014 01:55:00","EDT","NORTH",61755,446.4
"10/11/2014 01:55:00","EDT","WEST",61752,1432.9
"10/11/2014 02:00:00","EDT","CAPITL",61757,1020.9
"10/11/2014 02:00:00","EDT","CENTRL",61754,1364.5
"10/11/2014 02:00:00","EDT","DUNWOD",61760,515.7
"10/11/2014 02:00:00","EDT","GENESE",61753,800.3
"10/11/2014 02:00:00","EDT","HUD VL",61758,785.4
"10/11/2014 02:00:00","EDT","LONGIL",61762,1608.8
"10/11/2014 02:00:00","EDT","MHK VL",61756,603.1
"10/11/2014 02:00:00","EDT","MILLWD",61759,211.1
"10/11/2014 02:00:00","EDT","N.Y.C.",61761,4157.6
"10/11/2014 02:00:00","EDT","NORTH",61755,449.7
"10/11/2014 02:00:00","EDT","WEST",61752,1446
"10/11/2014 02:05:00","EDT","CAPITL",61757,1015.7
"10/11/2014 02:05:00","EDT","CENTRL",61754,1351.1
"10/11/2014 02:05:00","EDT","DUNWOD",61760,513.7
"10/11/2014 02:05:00","EDT","GENESE",61753,795.5
"10/11/2014 02:05:00","EDT","HUD VL",61758,800.3
"10/11/2014 02:05:00","EDT","LONGIL",61762,1605.1
"10/11/2014 02:05:00","EDT","MHK VL",61756,598.6
"10/11/2014 02:05:00","EDT","MILLWD",61759,214.2
"10/11/2014 02:05:00","EDT","N.Y.C.",61761,4186.9
"10/11/2014 02:05:00","EDT","NORTH",61755,446.7
"10/11/2014 02:05:00","EDT","WEST",61752,1439.8
"10/11/2014 02:10:00","EDT","CAPITL",61757,1010.2
"10/11/2014 02:10:00","EDT","CENTRL",61754,1385.4
"10/11/2014 02:10:00","EDT","DUNWOD",61760,504
"10/11/2014 02:10:00","EDT","GENESE",61753,796
"10/11/2014 02:10:00","EDT","HUD VL",61758,807.1
"10/11/2014 02:10:00","EDT","LONGIL",61762,1592.9
"10/11/2014 02:10:00","EDT","MHK VL",61756,602.5
"10/11/2014 02:10:00","EDT","MILLWD",61759,205.6
"10/11/2014 02:10:00","EDT","N.Y.C.",61761,4166
"10/11/2014 02:10:00","EDT","NORTH",61755,444.4
"10/11/2014 02:10:00","EDT","WEST",61752,1437.4
"10/11/2014 02:15:00","EDT","CAPITL",61757,1009.6
"10/11/2014 02:15:00","EDT","CENTRL",61754,1342.9
"10/11/2014 02:15:00","EDT","DUNWOD",61760,514.9
"10/11/2014 02:15:00","EDT","GENESE",61753,789.3
"10/11/2014 02:15:00","EDT","HUD VL",61758,797.3
"10/11/2014 02:15:00","EDT","LONGIL",61762,1595.7
"10/11/2014 02:15:00","EDT","MHK VL",61756,599.8
"10/11/2014 02:15:00","EDT","MILLWD",61759,211.3
"10/11/2014 02:15:00","EDT","N.Y.C.",61761,4101.1
"10/11/2014 02:15:00","EDT","NORTH",61755,445.7
"10/11/2014 02:15:00","EDT","WEST",61752,1419.1
"10/11/2014 02:20:00","EDT","CAPITL",61757,1016.7
"10/11/2014 02:20:00","EDT","CENTRL",61754,1358.4
"10/11/2014 02:20:00","EDT","DUNWOD",61760,509.8
"10/11/2014 02:20:00","EDT","GENESE",61753,791.3
"10/11/2014 02:20:00","EDT","HUD VL",61758,784
"10/11/2014 02:20:00","EDT","LONGIL",61762,1592.8
"10/11/2014 02:20:00","EDT","MHK VL",61756,597.6
"10/11/2014 02:20:00","EDT","MILLWD",61759,205.7
"10/11/2014 02:20:00","EDT","N.Y.C.",61761,4118.6
"10/11/2014 02:20:00","EDT","NORTH",61755,447
"10/11/2014 02:20:00","EDT","WEST",61752,1442.8
"10/11/2014 02:25:00","EDT","CAPITL",61757,1018.2
"10/11/2014 02:25:00","EDT","CENTRL",61754,1336.4
"10/11/2014 02:25:00","EDT","DUNWOD",61760,514.8
"10/11/2014 02:25:00","EDT","GENESE",61753,783
"10/11/2014 02:25:00","EDT","HUD VL",61758,782.7
"10/11/2014 02:25:00","EDT","LONGIL",61762,1589.5
"10/11/2014 02:25:00","EDT","MHK VL",61756,591.4
"10/11/2014 02:25:00","EDT","MILLWD",61759,209.5
"10/11/2014 02:25:00","EDT","N.Y.C.",61761,4091.2
"10/11/2014 02:25:00","EDT","NORTH",61755,448.6
"10/11/2014 02:25:00","EDT","WEST",61752,1443
"10/11/2014 02:30:00","EDT","CAPITL",61757,1011.4
"10/11/2014 02:30:00","EDT","CENTRL",61754,1356.5
"10/11/2014 02:30:00","EDT","DUNWOD",61760,504.2
"10/11/2014 02:30:00","EDT","GENESE",61753,781
"10/11/2014 02:30:00","EDT","HUD VL",61758,803.6
"10/11/2014 02:30:00","EDT","LONGIL",61762,1565.8
"10/11/2014 02:30:00","EDT","MHK VL",61756,594.8
"10/11/2014 02:30:00","EDT","MILLWD",61759,208.3
"10/11/2014 02:30:00","EDT","N.Y.C.",61761,4078
"10/11/2014 02:30:00","EDT","NORTH",61755,442
"10/11/2014 02:30:00","EDT","WEST",61752,1406
"10/11/2014 02:35:00","EDT","CAPITL",61757,1002.2
"10/11/2014 02:35:00","EDT","CENTRL",61754,1375.4
"10/11/2014 02:35:00","EDT","DUNWOD",61760,509.1
"10/11/2014 02:35:00","EDT","GENESE",61753,784.6
"10/11/2014 02:35:00","EDT","HUD VL",61758,776.4
"10/11/2014 02:35:00","EDT","LONGIL",61762,1571
"10/11/2014 02:35:00","EDT","MHK VL",61756,594.8
"10/11/2014 02:35:00","EDT","MILLWD",61759,207.2
"10/11/2014 02:35:00","EDT","N.Y.C.",61761,4057.2
"10/11/2014 02:35:00","EDT","NORTH",61755,447.4
"10/11/2014 02:35:00","EDT","WEST",61752,1425.3
"10/11/2014 02:40:00","EDT","CAPITL",61757,999.7
"10/11/2014 02:40:00","EDT","CENTRL",61754,1379.8
"10/11/2014 02:40:00","EDT","DUNWOD",61760,512.7
"10/11/2014 02:40:00","EDT","GENESE",61753,782.1
"10/11/2014 02:40:00","EDT","HUD VL",61758,791
"10/11/2014 02:40:00","EDT","LONGIL",61762,1562.5
"10/11/2014 02:40:00","EDT","MHK VL",61756,587.5
"10/11/2014 02:40:00","EDT","MILLWD",61759,203.3
"10/11/2014 02:40:00","EDT","N.Y.C.",61761,4066.8
"10/11/2014 02:40:00","EDT","NORTH",61755,437
"10/11/2014 02:40:00","EDT","WEST",61752,1411.7
"10/11/2014 02:45:00","EDT","CAPITL",61757,994.9
"10/11/2014 02:45:00","EDT","CENTRL",61754,1373.2
"10/11/2014 02:45:00","EDT","DUNWOD",61760,508.3
"10/11/2014 02:45:00","EDT","GENESE",61753,779.5
"10/11/2014 02:45:00","EDT","HUD VL",61758,765.9
"10/11/2014 02:45:00","EDT","LONGIL",61762,1566.1
"10/11/2014 02:45:00","EDT","MHK VL",61756,590.2
"10/11/2014 02:45:00","EDT","MILLWD",61759,207.8
"10/11/2014 02:45:00","EDT","N.Y.C.",61761,4051.4
"10/11/2014 02:45:00","EDT","NORTH",61755,444.9
"10/11/2014 02:45:00","EDT","WEST",61752,1434.1
"10/11/2014 02:50:00","EDT","CAPITL",61757,989.6
"10/11/2014 02:50:00","EDT","CENTRL",61754,1330.1
"10/11/2014 02:50:00","EDT","DUNWOD",61760,503.5
"10/11/2014 02:50:00","EDT","GENESE",61753,784.3
"10/11/2014 02:50:00","EDT","HUD VL",61758,803.3
"10/11/2014 02:50:00","EDT","LONGIL",61762,1568
"10/11/2014 02:50:00","EDT","MHK VL",61756,581.3
"10/11/2014 02:50:00","EDT","MILLWD",61759,202.4
"10/11/2014 02:50:00","EDT","N.Y.C.",61761,4092.5
"10/11/2014 02:50:00","EDT","NORTH",61755,451.3
"10/11/2014 02:50:00","EDT","WEST",61752,1417.3
"10/11/2014 02:55:00","EDT","CAPITL",61757,999.7
"10/11/2014 02:55:00","EDT","CENTRL",61754,1322.6
"10/11/2014 02:55:00","EDT","DUNWOD",61760,504
"10/11/2014 02:55:00","EDT","GENESE",61753,780.4
"10/11/2014 02:55:00","EDT","HUD VL",61758,788.8
"10/11/2014 02:55:00","EDT","LONGIL",61762,1554.9
"10/11/2014 02:55:00","EDT","MHK VL",61756,582.3
"10/11/2014 02:55:00","EDT","MILLWD",61759,202.6
"10/11/2014 02:55:00","EDT","N.Y.C.",61761,4036.1
"10/11/2014 02:55:00","EDT","NORTH",61755,445.7
"10/11/2014 02:55:00","EDT","WEST",61752,1425
"10/11/2014 03:00:00","EDT","CAPITL",61757,1002.9
"10/11/2014 03:00:00","EDT","CENTRL",61754,1357.2
"10/11/2014 03:00:00","EDT","DUNWOD",61760,505.6
"10/11/2014 03:00:00","EDT","GENESE",61753,780.2
"10/11/2014 03:00:00","EDT","HUD VL",61758,793.5
"10/11/2014 03:00:00","EDT","LONGIL",61762,1551.3
"10/11/2014 03:00:00","EDT","MHK VL",61756,585.4
"10/11/2014 03:00:00","EDT","MILLWD",61759,206.5
"10/11/2014 03:00:00","EDT","N.Y.C.",61761,4044.8
"10/11/2014 03:00:00","EDT","NORTH",61755,437.4
"10/11/2014 03:00:00","EDT","WEST",61752,1373.8
"10/11/2014 03:05:00","EDT","CAPITL",61757,995.5
"10/11/2014 03:05:00","EDT","CENTRL",61754,1344.4
"10/11/2014 03:05:00","EDT","DUNWOD",61760,508.7
"10/11/2014 03:05:00","EDT","GENESE",61753,784.8
"10/11/2014 03:05:00","EDT","HUD VL",61758,767.4
"10/11/2014 03:05:00","EDT","LONGIL",61762,1558
"10/11/2014 03:05:00","EDT","MHK VL",61756,586.2
"10/11/2014 03:05:00","EDT","MILLWD",61759,204.1
"10/11/2014 03:05:00","EDT","N.Y.C.",61761,4025.2
"10/11/2014 03:05:00","EDT","NORTH",61755,452.8
"10/11/2014 03:05:00","EDT","WEST",61752,1433.1
"10/11/2014 03:10:00","EDT","CAPITL",61757,992.3
"10/11/2014 03:10:00","EDT","CENTRL",61754,1315.7
"10/11/2014 03:10:00","EDT","DUNWOD",61760,501.8
"10/11/2014 03:10:00","EDT","GENESE",61753,780.3
"10/11/2014 03:10:00","EDT","HUD VL",61758,779.4
"10/11/2014 03:10:00","EDT","LONGIL",61762,1553.7
"10/11/2014 03:10:00","EDT","MHK VL",61756,586.7
"10/11/2014 03:10:00","EDT","MILLWD",61759,204.7
"10/11/2014 03:10:00","EDT","N.Y.C.",61761,4011.4
"10/11/2014 03:10:00","EDT","NORTH",61755,441
"10/11/2014 03:10:00","EDT","WEST",61752,1409.8
"10/11/2014 03:15:00","EDT","CAPITL",61757,992.2
"10/11/2014 03:15:00","EDT","CENTRL",61754,1353.8
"10/11/2014 03:15:00","EDT","DUNWOD",61760,503.8
"10/11/2014 03:15:00","EDT","GENESE",61753,778.1
"10/11/2014 03:15:00","EDT","HUD VL",61758,774.4
"10/11/2014 03:15:00","EDT","LONGIL",61762,1542.7
"10/11/2014 03:15:00","EDT","MHK VL",61756,587.9
"10/11/2014 03:15:00","EDT","MILLWD",61759,204.3
"10/11/2014 03:15:00","EDT","N.Y.C.",61761,4008.3
"10/11/2014 03:15:00","EDT","NORTH",61755,444.1
"10/11/2014 03:15:00","EDT","WEST",61752,1395.5
"10/11/2014 03:20:00","EDT","CAPITL",61757,993.5
"10/11/2014 03:20:00","EDT","CENTRL",61754,1330.4
"10/11/2014 03:20:00","EDT","DUNWOD",61760,500.1
"10/11/2014 03:20:00","EDT","GENESE",61753,775.9
"10/11/2014 03:20:00","EDT","HUD VL",61758,783.9
"10/11/2014 03:20:00","EDT","LONGIL",61762,1545.9
"10/11/2014 03:20:00","EDT","MHK VL",61756,591.6
"10/11/2014 03:20:00","EDT","MILLWD",61759,207.9
