"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2014 00:00:00","EDT","CAPITL",61757,1024.2
"05/11/2014 00:00:00","EDT","CENTRL",61754,1426.1
"05/11/2014 00:00:00","EDT","DUNWOD",61760,587.9
"05/11/2014 00:00:00","EDT","GENESE",61753,817.8
"05/11/2014 00:00:00","EDT","HUD VL",61758,922.7
"05/11/2014 00:00:00","EDT","LONGIL",61762,1970
"05/11/2014 00:00:00","EDT","MHK VL",61756,634.8
"05/11/2014 00:00:00","EDT","MILLWD",61759,218.1
"05/11/2014 00:00:00","EDT","N.Y.C.",61761,4966.9
"05/11/2014 00:00:00","EDT","NORTH",61755,432.3
"05/11/2014 00:00:00","EDT","WEST",61752,1479.6
"05/11/2014 00:04:23","EDT","CAPITL",61757,1015.1
"05/11/2014 00:04:23","EDT","CENTRL",61754,1347.9
"05/11/2014 00:04:23","EDT","DUNWOD",61760,575.6
"05/11/2014 00:04:23","EDT","GENESE",61753,810.5
"05/11/2014 00:04:23","EDT","HUD VL",61758,885.6
"05/11/2014 00:04:23","EDT","LONGIL",61762,1947.3
"05/11/2014 00:04:23","EDT","MHK VL",61756,634.6
"05/11/2014 00:04:23","EDT","MILLWD",61759,242.3
"05/11/2014 00:04:23","EDT","N.Y.C.",61761,4944.1
"05/11/2014 00:04:23","EDT","NORTH",61755,429.6
"05/11/2014 00:04:23","EDT","WEST",61752,1453.6
"05/11/2014 00:05:00","EDT","CAPITL",61757,1003.7
"05/11/2014 00:05:00","EDT","CENTRL",61754,1393.1
"05/11/2014 00:05:00","EDT","DUNWOD",61760,574.8
"05/11/2014 00:05:00","EDT","GENESE",61753,805.9
"05/11/2014 00:05:00","EDT","HUD VL",61758,898.4
"05/11/2014 00:05:00","EDT","LONGIL",61762,1931
"05/11/2014 00:05:00","EDT","MHK VL",61756,640.7
"05/11/2014 00:05:00","EDT","MILLWD",61759,215.6
"05/11/2014 00:05:00","EDT","N.Y.C.",61761,4946.6
"05/11/2014 00:05:00","EDT","NORTH",61755,402.3
"05/11/2014 00:05:00","EDT","WEST",61752,1445.4
"05/11/2014 00:10:00","EDT","CAPITL",61757,1009
"05/11/2014 00:10:00","EDT","CENTRL",61754,1386.4
"05/11/2014 00:10:00","EDT","DUNWOD",61760,570.6
"05/11/2014 00:10:00","EDT","GENESE",61753,810.7
"05/11/2014 00:10:00","EDT","HUD VL",61758,884.2
"05/11/2014 00:10:00","EDT","LONGIL",61762,1933.4
"05/11/2014 00:10:00","EDT","MHK VL",61756,628.3
"05/11/2014 00:10:00","EDT","MILLWD",61759,237.1
