"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2014 00:00:00","EST","CAPITL",61757,1190
"11/18/2014 00:00:00","EST","CENTRL",61754,1679.2
"11/18/2014 00:00:00","EST","DUNWOD",61760,551.6
"11/18/2014 00:00:00","EST","GENESE",61753,1030.9
"11/18/2014 00:00:00","EST","HUD VL",61758,903.2
"11/18/2014 00:00:00","EST","LONGIL",61762,1860.6
"11/18/2014 00:00:00","EST","MHK VL",61756,853.8
"11/18/2014 00:00:00","EST","MILLWD",61759,273.6
"11/18/2014 00:00:00","EST","N.Y.C.",61761,4894.3
"11/18/2014 00:00:00","EST","NORTH",61755,499
"11/18/2014 00:00:00","EST","WEST",61752,1705.1
"11/18/2014 00:05:00","EST","CAPITL",61757,1172.7
"11/18/2014 00:05:00","EST","CENTRL",61754,1709.4
"11/18/2014 00:05:00","EST","DUNWOD",61760,544.7
"11/18/2014 00:05:00","EST","GENESE",61753,1014.3
"11/18/2014 00:05:00","EST","HUD VL",61758,909.9
"11/18/2014 00:05:00","EST","LONGIL",61762,1844.9
"11/18/2014 00:05:00","EST","MHK VL",61756,871.3
"11/18/2014 00:05:00","EST","MILLWD",61759,256.1
"11/18/2014 00:05:00","EST","N.Y.C.",61761,4875.3
"11/18/2014 00:05:00","EST","NORTH",61755,499.9
"11/18/2014 00:05:00","EST","WEST",61752,1725.7
"11/18/2014 00:10:00","EST","CAPITL",61757,1160.2
"11/18/2014 00:10:00","EST","CENTRL",61754,1724.1
"11/18/2014 00:10:00","EST","DUNWOD",61760,539
"11/18/2014 00:10:00","EST","GENESE",61753,1003.6
"11/18/2014 00:10:00","EST","HUD VL",61758,904.2
"11/18/2014 00:10:00","EST","LONGIL",61762,1842.1
"11/18/2014 00:10:00","EST","MHK VL",61756,875.5
"11/18/2014 00:10:00","EST","MILLWD",61759,258.1
"11/18/2014 00:10:00","EST","N.Y.C.",61761,4848.6
"11/18/2014 00:10:00","EST","NORTH",61755,490.3
"11/18/2014 00:10:00","EST","WEST",61752,1704.7
"11/18/2014 00:15:00","EST","CAPITL",61757,1141.4
"11/18/2014 00:15:00","EST","CENTRL",61754,1691.1
"11/18/2014 00:15:00","EST","DUNWOD",61760,534.7
"11/18/2014 00:15:00","EST","GENESE",61753,1005.6
"11/18/2014 00:15:00","EST","HUD VL",61758,915.1
"11/18/2014 00:15:00","EST","LONGIL",61762,1816.2
"11/18/2014 00:15:00","EST","MHK VL",61756,869.8
"11/18/2014 00:15:00","EST","MILLWD",61759,260
"11/18/2014 00:15:00","EST","N.Y.C.",61761,4776.2
"11/18/2014 00:15:00","EST","NORTH",61755,490.5
"11/18/2014 00:15:00","EST","WEST",61752,1689.3
"11/18/2014 00:20:00","EST","CAPITL",61757,1147.4
"11/18/2014 00:20:00","EST","CENTRL",61754,1711.4
"11/18/2014 00:20:00","EST","DUNWOD",61760,547.7
"11/18/2014 00:20:00","EST","GENESE",61753,1003.9
"11/18/2014 00:20:00","EST","HUD VL",61758,898.9
"11/18/2014 00:20:00","EST","LONGIL",61762,1809.2
"11/18/2014 00:20:00","EST","MHK VL",61756,867.2
"11/18/2014 00:20:00","EST","MILLWD",61759,241.5
"11/18/2014 00:20:00","EST","N.Y.C.",61761,4778.5
"11/18/2014 00:20:00","EST","NORTH",61755,478.1
"11/18/2014 00:20:00","EST","WEST",61752,1686.8
"11/18/2014 00:25:00","EST","CAPITL",61757,1141
"11/18/2014 00:25:00","EST","CENTRL",61754,1699.3
"11/18/2014 00:25:00","EST","DUNWOD",61760,523.2
"11/18/2014 00:25:00","EST","GENESE",61753,993.2
"11/18/2014 00:25:00","EST","HUD VL",61758,898.4
"11/18/2014 00:25:00","EST","LONGIL",61762,1803.6
"11/18/2014 00:25:00","EST","MHK VL",61756,868.7
"11/18/2014 00:25:00","EST","MILLWD",61759,254.5
"11/18/2014 00:25:00","EST","N.Y.C.",61761,4734.9
"11/18/2014 00:25:00","EST","NORTH",61755,496.8
"11/18/2014 00:25:00","EST","WEST",61752,1700.1
"11/18/2014 00:30:00","EST","CAPITL",61757,1143.4
"11/18/2014 00:30:00","EST","CENTRL",61754,1685.4
"11/18/2014 00:30:00","EST","DUNWOD",61760,534.6
"11/18/2014 00:30:00","EST","GENESE",61753,996.5
"11/18/2014 00:30:00","EST","HUD VL",61758,886.1
"11/18/2014 00:30:00","EST","LONGIL",61762,1804.9
"11/18/2014 00:30:00","EST","MHK VL",61756,863.3
"11/18/2014 00:30:00","EST","MILLWD",61759,251.3
"11/18/2014 00:30:00","EST","N.Y.C.",61761,4718.2
"11/18/2014 00:30:00","EST","NORTH",61755,483.6
