"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2014 00:00:00","EDT","CAPITL",61757,1175.6
"07/30/2014 00:00:00","EDT","CENTRL",61754,1551.6
"07/30/2014 00:00:00","EDT","DUNWOD",61760,657.5
"07/30/2014 00:00:00","EDT","GENESE",61753,961.8
"07/30/2014 00:00:00","EDT","HUD VL",61758,979.9
"07/30/2014 00:00:00","EDT","LONGIL",61762,2350.6
"07/30/2014 00:00:00","EDT","MHK VL",61756,681.3
"07/30/2014 00:00:00","EDT","MILLWD",61759,252.7
"07/30/2014 00:00:00","EDT","N.Y.C.",61761,5746.8
"07/30/2014 00:00:00","EDT","NORTH",61755,425.7
"07/30/2014 00:00:00","EDT","WEST",61752,1618.4
"07/30/2014 00:05:00","EDT","CAPITL",61757,1172.2
"07/30/2014 00:05:00","EDT","CENTRL",61754,1548.4
"07/30/2014 00:05:00","EDT","DUNWOD",61760,642.5
"07/30/2014 00:05:00","EDT","GENESE",61753,948
"07/30/2014 00:05:00","EDT","HUD VL",61758,990.1
"07/30/2014 00:05:00","EDT","LONGIL",61762,2330.3
"07/30/2014 00:05:00","EDT","MHK VL",61756,654.9
"07/30/2014 00:05:00","EDT","MILLWD",61759,247.8
"07/30/2014 00:05:00","EDT","N.Y.C.",61761,5712.3
"07/30/2014 00:05:00","EDT","NORTH",61755,418.7
"07/30/2014 00:05:00","EDT","WEST",61752,1611.8
"07/30/2014 00:10:00","EDT","CAPITL",61757,1162.8
"07/30/2014 00:10:00","EDT","CENTRL",61754,1489.2
"07/30/2014 00:10:00","EDT","DUNWOD",61760,646.4
"07/30/2014 00:10:00","EDT","GENESE",61753,933.9
"07/30/2014 00:10:00","EDT","HUD VL",61758,996.2
"07/30/2014 00:10:00","EDT","LONGIL",61762,2286.9
"07/30/2014 00:10:00","EDT","MHK VL",61756,655.5
"07/30/2014 00:10:00","EDT","MILLWD",61759,241.9
"07/30/2014 00:10:00","EDT","N.Y.C.",61761,5636.2
"07/30/2014 00:10:00","EDT","NORTH",61755,422.3
"07/30/2014 00:10:00","EDT","WEST",61752,1632.2
"07/30/2014 00:15:00","EDT","CAPITL",61757,1167
"07/30/2014 00:15:00","EDT","CENTRL",61754,1498.3
"07/30/2014 00:15:00","EDT","DUNWOD",61760,643.7
"07/30/2014 00:15:00","EDT","GENESE",61753,929.5
"07/30/2014 00:15:00","EDT","HUD VL",61758,982.8
"07/30/2014 00:15:00","EDT","LONGIL",61762,2261.4
"07/30/2014 00:15:00","EDT","MHK VL",61756,650.6
"07/30/2014 00:15:00","EDT","MILLWD",61759,236.5
"07/30/2014 00:15:00","EDT","N.Y.C.",61761,5645.1
"07/30/2014 00:15:00","EDT","NORTH",61755,440.3
"07/30/2014 00:15:00","EDT","WEST",61752,1616.8
"07/30/2014 00:20:00","EDT","CAPITL",61757,1156.3
