"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2014 00:25:00","EDT","NORTH",61755,452.9
"09/03/2014 00:25:00","EDT","WEST",61752,1672.5
"09/03/2014 00:30:00","EDT","CAPITL",61757,1412.2
"09/03/2014 00:30:00","EDT","CENTRL",61754,1674.2
"09/03/2014 00:30:00","EDT","DUNWOD",61760,921.5
"09/03/2014 00:30:00","EDT","GENESE",61753,1039.3
"09/03/2014 00:30:00","EDT","HUD VL",61758,1292.8
"09/03/2014 00:30:00","EDT","LONGIL",61762,3178.1
"09/03/2014 00:30:00","EDT","MHK VL",61756,845.5
"09/03/2014 00:30:00","EDT","MILLWD",61759,382.3
"09/03/2014 00:30:00","EDT","N.Y.C.",61761,7734.4
"09/03/2014 00:30:00","EDT","NORTH",61755,453
"09/03/2014 00:30:00","EDT","WEST",61752,1677.9
"09/03/2014 00:35:00","EDT","CAPITL",61757,1400
"09/03/2014 00:35:00","EDT","CENTRL",61754,1640.3
"09/03/2014 00:35:00","EDT","DUNWOD",61760,909.5
"09/03/2014 00:35:00","EDT","GENESE",61753,1025.1
"09/03/2014 00:35:00","EDT","HUD VL",61758,1292.2
"09/03/2014 00:35:00","EDT","LONGIL",61762,3172.8
"09/03/2014 00:35:00","EDT","MHK VL",61756,851.4
"09/03/2014 00:35:00","EDT","MILLWD",61759,381.2
"09/03/2014 00:35:00","EDT","N.Y.C.",61761,7696
"09/03/2014 00:35:00","EDT","NORTH",61755,461.5
"09/03/2014 00:35:00","EDT","WEST",61752,1669.6
"09/03/2014 00:40:00","EDT","CAPITL",61757,1393.7
"09/03/2014 00:40:00","EDT","CENTRL",61754,1636.4
"09/03/2014 00:40:00","EDT","DUNWOD",61760,907.5
"09/03/2014 00:40:00","EDT","GENESE",61753,1021.7
"09/03/2014 00:40:00","EDT","HUD VL",61758,1307.3
"09/03/2014 00:40:00","EDT","LONGIL",61762,3134.7
"09/03/2014 00:40:00","EDT","MHK VL",61756,846.6
"09/03/2014 00:40:00","EDT","MILLWD",61759,363.6
"09/03/2014 00:40:00","EDT","N.Y.C.",61761,7633.3
"09/03/2014 00:40:00","EDT","NORTH",61755,454.7
"09/03/2014 00:40:00","EDT","WEST",61752,1651.1
"09/03/2014 00:45:00","EDT","CAPITL",61757,1383.2
"09/03/2014 00:45:00","EDT","CENTRL",61754,1672.4
"09/03/2014 00:45:00","EDT","DUNWOD",61760,918.9
"09/03/2014 00:45:00","EDT","GENESE",61753,1015.3
"09/03/2014 00:45:00","EDT","HUD VL",61758,1287.5
"09/03/2014 00:45:00","EDT","LONGIL",61762,3112.5
"09/03/2014 00:45:00","EDT","MHK VL",61756,836.1
"09/03/2014 00:45:00","EDT","MILLWD",61759,359.8
"09/03/2014 00:45:00","EDT","N.Y.C.",61761,7586.8
"09/03/2014 00:45:00","EDT","NORTH",61755,452.6
"09/03/2014 00:45:00","EDT","WEST",61752,1641.5
"09/03/2014 00:50:00","EDT","CAPITL",61757,1390.3
"09/03/2014 00:50:00","EDT","CENTRL",61754,1647.7
"09/03/2014 00:50:00","EDT","DUNWOD",61760,900.6
"09/03/2014 00:50:00","EDT","GENESE",61753,1017.9
"09/03/2014 00:50:00","EDT","HUD VL",61758,1264.7
"09/03/2014 00:50:00","EDT","LONGIL",61762,3083.4
"09/03/2014 00:50:00","EDT","MHK VL",61756,848
"09/03/2014 00:50:00","EDT","MILLWD",61759,358.8
"09/03/2014 00:50:00","EDT","N.Y.C.",61761,7529.5
"09/03/2014 00:50:00","EDT","NORTH",61755,456.1
"09/03/2014 00:50:00","EDT","WEST",61752,1651.4
"09/03/2014 00:55:00","EDT","CAPITL",61757,1395.8
"09/03/2014 00:55:00","EDT","CENTRL",61754,1657.6
"09/03/2014 00:55:00","EDT","DUNWOD",61760,888.6
"09/03/2014 00:55:00","EDT","GENESE",61753,1012.1
"09/03/2014 00:55:00","EDT","HUD VL",61758,1253.9
"09/03/2014 00:55:00","EDT","LONGIL",61762,3081.4
"09/03/2014 00:55:00","EDT","MHK VL",61756,852.6
"09/03/2014 00:55:00","EDT","MILLWD",61759,352.4
"09/03/2014 00:55:00","EDT","N.Y.C.",61761,7482.6
"09/03/2014 00:55:00","EDT","NORTH",61755,448.9
"09/03/2014 00:55:00","EDT","WEST",61752,1639.1
"09/03/2014 01:00:00","EDT","CAPITL",61757,1393.7
"09/03/2014 01:00:00","EDT","CENTRL",61754,1653
"09/03/2014 01:00:00","EDT","DUNWOD",61760,881.6
"09/03/2014 01:00:00","EDT","GENESE",61753,1010.2
"09/03/2014 01:00:00","EDT","HUD VL",61758,1240.5
"09/03/2014 01:00:00","EDT","LONGIL",61762,3050.5
"09/03/2014 01:00:00","EDT","MHK VL",61756,856.4
"09/03/2014 01:00:00","EDT","MILLWD",61759,367.4
"09/03/2014 01:00:00","EDT","N.Y.C.",61761,7480.8
"09/03/2014 01:00:00","EDT","NORTH",61755,452
"09/03/2014 01:00:00","EDT","WEST",61752,1638.9
"09/03/2014 01:05:00","EDT","CAPITL",61757,1354.3
"09/03/2014 01:05:00","EDT","CENTRL",61754,1629.2
"09/03/2014 01:05:00","EDT","DUNWOD",61760,883.1
"09/03/2014 01:05:00","EDT","GENESE",61753,1006.4
"09/03/2014 01:05:00","EDT","HUD VL",61758,1243.9
"09/03/2014 01:05:00","EDT","LONGIL",61762,3045.7
"09/03/2014 01:05:00","EDT","MHK VL",61756,839.5
"09/03/2014 01:05:00","EDT","MILLWD",61759,359.2
"09/03/2014 01:05:00","EDT","N.Y.C.",61761,7416.1
"09/03/2014 01:05:00","EDT","NORTH",61755,450
"09/03/2014 01:05:00","EDT","WEST",61752,1631.6
"09/03/2014 01:10:00","EDT","CAPITL",61757,1367.3
"09/03/2014 01:10:00","EDT","CENTRL",61754,1644.8
"09/03/2014 01:10:00","EDT","DUNWOD",61760,882.2
"09/03/2014 01:10:00","EDT","GENESE",61753,993.9
"09/03/2014 01:10:00","EDT","HUD VL",61758,1251.1
"09/03/2014 01:10:00","EDT","LONGIL",61762,3006
"09/03/2014 01:10:00","EDT","MHK VL",61756,852.9
"09/03/2014 01:10:00","EDT","MILLWD",61759,350.7
"09/03/2014 01:10:00","EDT","N.Y.C.",61761,7384.4
"09/03/2014 01:10:00","EDT","NORTH",61755,435.8
"09/03/2014 01:10:00","EDT","WEST",61752,1617.2
"09/03/2014 01:15:00","EDT","CAPITL",61757,1361.2
"09/03/2014 01:15:00","EDT","CENTRL",61754,1625
"09/03/2014 01:15:00","EDT","DUNWOD",61760,881
"09/03/2014 01:15:00","EDT","GENESE",61753,997.8
"09/03/2014 01:15:00","EDT","HUD VL",61758,1231.1
"09/03/2014 01:15:00","EDT","LONGIL",61762,2989.1
"09/03/2014 01:15:00","EDT","MHK VL",61756,846.8
"09/03/2014 01:15:00","EDT","MILLWD",61759,347.5
"09/03/2014 01:15:00","EDT","N.Y.C.",61761,7342.9
"09/03/2014 01:15:00","EDT","NORTH",61755,447.5
"09/03/2014 01:15:00","EDT","WEST",61752,1632
"09/03/2014 01:20:00","EDT","CAPITL",61757,1361.3
"09/03/2014 01:20:00","EDT","CENTRL",61754,1632.6
"09/03/2014 01:20:00","EDT","DUNWOD",61760,871.2
"09/03/2014 01:20:00","EDT","GENESE",61753,992.3
"09/03/2014 01:20:00","EDT","HUD VL",61758,1227.7
"09/03/2014 01:20:00","EDT","LONGIL",61762,2981.7
"09/03/2014 01:20:00","EDT","MHK VL",61756,831.6
"09/03/2014 01:20:00","EDT","MILLWD",61759,339.5
"09/03/2014 01:20:00","EDT","N.Y.C.",61761,7311.1
"09/03/2014 01:20:00","EDT","NORTH",61755,451.6
"09/03/2014 01:20:00","EDT","WEST",61752,1628.5
"09/03/2014 01:25:00","EDT","CAPITL",61757,1330.4
"09/03/2014 01:25:00","EDT","CENTRL",61754,1617
"09/03/2014 01:25:00","EDT","DUNWOD",61760,859.6
"09/03/2014 01:25:00","EDT","GENESE",61753,994.1
"09/03/2014 01:25:00","EDT","HUD VL",61758,1218.1
"09/03/2014 01:25:00","EDT","LONGIL",61762,2960.9
"09/03/2014 01:25:00","EDT","MHK VL",61756,828.2
"09/03/2014 01:25:00","EDT","MILLWD",61759,344.4
"09/03/2014 01:25:00","EDT","N.Y.C.",61761,7262.8
"09/03/2014 01:25:00","EDT","NORTH",61755,451.3
"09/03/2014 01:25:00","EDT","WEST",61752,1609.7
"09/03/2014 01:30:00","EDT","CAPITL",61757,1339
"09/03/2014 01:30:00","EDT","CENTRL",61754,1572.9
"09/03/2014 01:30:00","EDT","DUNWOD",61760,863
"09/03/2014 01:30:00","EDT","GENESE",61753,985.4
"09/03/2014 01:30:00","EDT","HUD VL",61758,1211.3
"09/03/2014 01:30:00","EDT","LONGIL",61762,2942.6
"09/03/2014 01:30:00","EDT","MHK VL",61756,833
"09/03/2014 01:30:00","EDT","MILLWD",61759,340.7
"09/03/2014 01:30:00","EDT","N.Y.C.",61761,7213.6
"09/03/2014 01:30:00","EDT","NORTH",61755,431.1
"09/03/2014 01:30:00","EDT","WEST",61752,1564.3
"09/03/2014 01:35:00","EDT","CAPITL",61757,1295.5
"09/03/2014 01:35:00","EDT","CENTRL",61754,1590.1
"09/03/2014 01:35:00","EDT","DUNWOD",61760,859.9
"09/03/2014 01:35:00","EDT","GENESE",61753,981.5
"09/03/2014 01:35:00","EDT","HUD VL",61758,1217.4
"09/03/2014 01:35:00","EDT","LONGIL",61762,2930.7
"09/03/2014 01:35:00","EDT","MHK VL",61756,827
"09/03/2014 01:35:00","EDT","MILLWD",61759,335.3
"09/03/2014 01:35:00","EDT","N.Y.C.",61761,7199
"09/03/2014 01:35:00","EDT","NORTH",61755,445.7
"09/03/2014 01:35:00","EDT","WEST",61752,1585.6
"09/03/2014 01:40:00","EDT","CAPITL",61757,1324.6
"09/03/2014 01:40:00","EDT","CENTRL",61754,1603
"09/03/2014 01:40:00","EDT","DUNWOD",61760,848.4
"09/03/2014 01:40:00","EDT","GENESE",61753,983.3
"09/03/2014 01:40:00","EDT","HUD VL",61758,1179.3
"09/03/2014 01:40:00","EDT","LONGIL",61762,2905.8
"09/03/2014 01:40:00","EDT","MHK VL",61756,848.9
"09/03/2014 01:40:00","EDT","MILLWD",61759,334.4
"09/03/2014 01:40:00","EDT","N.Y.C.",61761,7178.8
"09/03/2014 01:40:00","EDT","NORTH",61755,454.7
"09/03/2014 01:40:00","EDT","WEST",61752,1592.8
"09/03/2014 01:45:00","EDT","CAPITL",61757,1310.4
"09/03/2014 01:45:00","EDT","CENTRL",61754,1586.4
"09/03/2014 01:45:00","EDT","DUNWOD",61760,836.4
"09/03/2014 01:45:00","EDT","GENESE",61753,985.3
"09/03/2014 01:45:00","EDT","HUD VL",61758,1177.6
"09/03/2014 01:45:00","EDT","LONGIL",61762,2888
"09/03/2014 01:45:00","EDT","MHK VL",61756,832.5
"09/03/2014 01:45:00","EDT","MILLWD",61759,334.9
"09/03/2014 01:45:00","EDT","N.Y.C.",61761,7149.9
"09/03/2014 01:45:00","EDT","NORTH",61755,467.1
"09/03/2014 01:45:00","EDT","WEST",61752,1593.9
"09/03/2014 01:50:00","EDT","CAPITL",61757,1317.8
"09/03/2014 01:50:00","EDT","CENTRL",61754,1586.2
"09/03/2014 01:50:00","EDT","DUNWOD",61760,832.1
"09/03/2014 01:50:00","EDT","GENESE",61753,978
"09/03/2014 01:50:00","EDT","HUD VL",61758,1164.4
"09/03/2014 01:50:00","EDT","LONGIL",61762,2875.4
"09/03/2014 01:50:00","EDT","MHK VL",61756,834.5
"09/03/2014 01:50:00","EDT","MILLWD",61759,333.5
"09/03/2014 01:50:00","EDT","N.Y.C.",61761,7129.8
"09/03/2014 01:50:00","EDT","NORTH",61755,459.5
"09/03/2014 01:50:00","EDT","WEST",61752,1591.2
"09/03/2014 01:55:00","EDT","CAPITL",61757,1305.6
"09/03/2014 01:55:00","EDT","CENTRL",61754,1558.5
"09/03/2014 01:55:00","EDT","DUNWOD",61760,823
"09/03/2014 01:55:00","EDT","GENESE",61753,969.1
"09/03/2014 01:55:00","EDT","HUD VL",61758,1148.1
"09/03/2014 01:55:00","EDT","LONGIL",61762,2857.4
"09/03/2014 01:55:00","EDT","MHK VL",61756,847.2
"09/03/2014 01:55:00","EDT","MILLWD",61759,337.5
"09/03/2014 01:55:00","EDT","N.Y.C.",61761,7092.6
"09/03/2014 01:55:00","EDT","NORTH",61755,451
"09/03/2014 01:55:00","EDT","WEST",61752,1569.5
"09/03/2014 02:00:00","EDT","CAPITL",61757,1290.2
"09/03/2014 02:00:00","EDT","CENTRL",61754,1564.4
"09/03/2014 02:00:00","EDT","DUNWOD",61760,828.6
"09/03/2014 02:00:00","EDT","GENESE",61753,969.7
"09/03/2014 02:00:00","EDT","HUD VL",61758,1150.5
"09/03/2014 02:00:00","EDT","LONGIL",61762,2852.4
"09/03/2014 02:00:00","EDT","MHK VL",61756,842.6
"09/03/2014 02:00:00","EDT","MILLWD",61759,324.9
"09/03/2014 02:00:00","EDT","N.Y.C.",61761,7063.2
"09/03/2014 02:00:00","EDT","NORTH",61755,438
"09/03/2014 02:00:00","EDT","WEST",61752,1573
"09/03/2014 02:05:00","EDT","CAPITL",61757,1285.2
"09/03/2014 02:05:00","EDT","CENTRL",61754,1576.2
"09/03/2014 02:05:00","EDT","DUNWOD",61760,821.7
"09/03/2014 02:05:00","EDT","GENESE",61753,962.6
"09/03/2014 02:05:00","EDT","HUD VL",61758,1153.6
"09/03/2014 02:05:00","EDT","LONGIL",61762,2853.8
"09/03/2014 02:05:00","EDT","MHK VL",61756,835.9
"09/03/2014 02:05:00","EDT","MILLWD",61759,322.7
"09/03/2014 02:05:00","EDT","N.Y.C.",61761,7006.4
"09/03/2014 02:05:00","EDT","NORTH",61755,456.9
"09/03/2014 02:05:00","EDT","WEST",61752,1581.3
"09/03/2014 02:10:00","EDT","CAPITL",61757,1277.6
"09/03/2014 02:10:00","EDT","CENTRL",61754,1600.5
"09/03/2014 02:10:00","EDT","DUNWOD",61760,831.1
"09/03/2014 02:10:00","EDT","GENESE",61753,964.7
"09/03/2014 02:10:00","EDT","HUD VL",61758,1147.9
"09/03/2014 02:10:00","EDT","LONGIL",61762,2822.5
"09/03/2014 02:10:00","EDT","MHK VL",61756,837.8
"09/03/2014 02:10:00","EDT","MILLWD",61759,317.6
"09/03/2014 02:10:00","EDT","N.Y.C.",61761,6989
"09/03/2014 02:10:00","EDT","NORTH",61755,445.7
"09/03/2014 02:10:00","EDT","WEST",61752,1564.8
"09/03/2014 02:15:00","EDT","CAPITL",61757,1289.4
"09/03/2014 02:15:00","EDT","CENTRL",61754,1581.2
"09/03/2014 02:15:00","EDT","DUNWOD",61760,812.5
"09/03/2014 02:15:00","EDT","GENESE",61753,966.3
"09/03/2014 02:15:00","EDT","HUD VL",61758,1135.4
"09/03/2014 02:15:00","EDT","LONGIL",61762,2821.8
"09/03/2014 02:15:00","EDT","MHK VL",61756,832.4
"09/03/2014 02:15:00","EDT","MILLWD",61759,326.4
"09/03/2014 02:15:00","EDT","N.Y.C.",61761,6977.3
"09/03/2014 02:15:00","EDT","NORTH",61755,453.3
"09/03/2014 02:15:00","EDT","WEST",61752,1570.9
"09/03/2014 02:20:00","EDT","CAPITL",61757,1279.1
"09/03/2014 02:20:00","EDT","CENTRL",61754,1579.8
"09/03/2014 02:20:00","EDT","DUNWOD",61760,808.1
"09/03/2014 02:20:00","EDT","GENESE",61753,960.1
"09/03/2014 02:20:00","EDT","HUD VL",61758,1125.7
"09/03/2014 02:20:00","EDT","LONGIL",61762,2814.7
"09/03/2014 02:20:00","EDT","MHK VL",61756,833.7
"09/03/2014 02:20:00","EDT","MILLWD",61759,317.2
"09/03/2014 02:20:00","EDT","N.Y.C.",61761,6927.5
"09/03/2014 02:20:00","EDT","NORTH",61755,447.9
"09/03/2014 02:20:00","EDT","WEST",61752,1538.9
"09/03/2014 02:25:00","EDT","CAPITL",61757,1273.8
"09/03/2014 02:25:00","EDT","CENTRL",61754,1551.4
"09/03/2014 02:25:00","EDT","DUNWOD",61760,797.2
"09/03/2014 02:25:00","EDT","GENESE",61753,954.7
"09/03/2014 02:25:00","EDT","HUD VL",61758,1137.5
"09/03/2014 02:25:00","EDT","LONGIL",61762,2799.5
"09/03/2014 02:25:00","EDT","MHK VL",61756,809
"09/03/2014 02:25:00","EDT","MILLWD",61759,321.9
"09/03/2014 02:25:00","EDT","N.Y.C.",61761,6902.4
"09/03/2014 02:25:00","EDT","NORTH",61755,500.7
"09/03/2014 02:25:00","EDT","WEST",61752,1545.5
"09/03/2014 02:30:00","EDT","CAPITL",61757,1265.2
"09/03/2014 02:30:00","EDT","CENTRL",61754,1535.4
"09/03/2014 02:30:00","EDT","DUNWOD",61760,805.7
"09/03/2014 02:30:00","EDT","GENESE",61753,942
"09/03/2014 02:30:00","EDT","HUD VL",61758,1128.4
"09/03/2014 02:30:00","EDT","LONGIL",61762,2793.2
"09/03/2014 02:30:00","EDT","MHK VL",61756,811
"09/03/2014 02:30:00","EDT","MILLWD",61759,311.3
"09/03/2014 02:30:00","EDT","N.Y.C.",61761,6866.2
"09/03/2014 02:30:00","EDT","NORTH",61755,471.8
"09/03/2014 02:30:00","EDT","WEST",61752,1551.5
"09/03/2014 02:35:00","EDT","CAPITL",61757,1259.6
"09/03/2014 02:35:00","EDT","CENTRL",61754,1544.3
"09/03/2014 02:35:00","EDT","DUNWOD",61760,796.7
"09/03/2014 02:35:00","EDT","GENESE",61753,939.5
"09/03/2014 02:35:00","EDT","HUD VL",61758,1122.5
"09/03/2014 02:35:00","EDT","LONGIL",61762,2773.1
"09/03/2014 02:35:00","EDT","MHK VL",61756,830
"09/03/2014 02:35:00","EDT","MILLWD",61759,308.7
"09/03/2014 02:35:00","EDT","N.Y.C.",61761,6854.7
"09/03/2014 02:35:00","EDT","NORTH",61755,449.4
"09/03/2014 02:35:00","EDT","WEST",61752,1547.2
"09/03/2014 02:40:00","EDT","CAPITL",61757,1253.4
"09/03/2014 02:40:00","EDT","CENTRL",61754,1514.1
"09/03/2014 02:40:00","EDT","DUNWOD",61760,794.7
"09/03/2014 02:40:00","EDT","GENESE",61753,944.2
"09/03/2014 02:40:00","EDT","HUD VL",61758,1099.3
"09/03/2014 02:40:00","EDT","LONGIL",61762,2758.9
"09/03/2014 02:40:00","EDT","MHK VL",61756,817.1
"09/03/2014 02:40:00","EDT","MILLWD",61759,309
"09/03/2014 02:40:00","EDT","N.Y.C.",61761,6821.1
"09/03/2014 02:40:00","EDT","NORTH",61755,463.5
"09/03/2014 02:40:00","EDT","WEST",61752,1550.5
"09/03/2014 02:45:00","EDT","CAPITL",61757,1244.1
"09/03/2014 02:45:00","EDT","CENTRL",61754,1561.6
"09/03/2014 02:45:00","EDT","DUNWOD",61760,796.5
"09/03/2014 02:45:00","EDT","GENESE",61753,940.2
"09/03/2014 02:45:00","EDT","HUD VL",61758,1083.9
"09/03/2014 02:45:00","EDT","LONGIL",61762,2744.5
"09/03/2014 02:45:00","EDT","MHK VL",61756,806.7
"09/03/2014 02:45:00","EDT","MILLWD",61759,305.4
"09/03/2014 02:45:00","EDT","N.Y.C.",61761,6786.8
"09/03/2014 02:45:00","EDT","NORTH",61755,463.4
"09/03/2014 02:45:00","EDT","WEST",61752,1543.3
"09/03/2014 02:50:00","EDT","CAPITL",61757,1234.1
"09/03/2014 02:50:00","EDT","CENTRL",61754,1533
"09/03/2014 02:50:00","EDT","DUNWOD",61760,790
"09/03/2014 02:50:00","EDT","GENESE",61753,942.7
"09/03/2014 02:50:00","EDT","HUD VL",61758,1091.9
"09/03/2014 02:50:00","EDT","LONGIL",61762,2736.4
"09/03/2014 02:50:00","EDT","MHK VL",61756,807.9
"09/03/2014 02:50:00","EDT","MILLWD",61759,300.7
"09/03/2014 02:50:00","EDT","N.Y.C.",61761,6765.1
"09/03/2014 02:50:00","EDT","NORTH",61755,454.3
"09/03/2014 02:50:00","EDT","WEST",61752,1556.9
"09/03/2014 02:55:00","EDT","CAPITL",61757,1231.5
"09/03/2014 02:55:00","EDT","CENTRL",61754,1553.9
"09/03/2014 02:55:00","EDT","DUNWOD",61760,785.6
"09/03/2014 02:55:00","EDT","GENESE",61753,933.1
"09/03/2014 02:55:00","EDT","HUD VL",61758,1094.9
"09/03/2014 02:55:00","EDT","LONGIL",61762,2707.7
"09/03/2014 02:55:00","EDT","MHK VL",61756,801.5
"09/03/2014 02:55:00","EDT","MILLWD",61759,298.7
"09/03/2014 02:55:00","EDT","N.Y.C.",61761,6719
"09/03/2014 02:55:00","EDT","NORTH",61755,454.1
"09/03/2014 02:55:00","EDT","WEST",61752,1553.9
"09/03/2014 03:00:00","EDT","CAPITL",61757,1229.8
"09/03/2014 03:00:00","EDT","CENTRL",61754,1533.2
"09/03/2014 03:00:00","EDT","DUNWOD",61760,781.9
"09/03/2014 03:00:00","EDT","GENESE",61753,941.9
"09/03/2014 03:00:00","EDT","HUD VL",61758,1088.5
"09/03/2014 03:00:00","EDT","LONGIL",61762,2699
"09/03/2014 03:00:00","EDT","MHK VL",61756,799
"09/03/2014 03:00:00","EDT","MILLWD",61759,301.5
"09/03/2014 03:00:00","EDT","N.Y.C.",61761,6701.9
"09/03/2014 03:00:00","EDT","NORTH",61755,455.3
"09/03/2014 03:00:00","EDT","WEST",61752,1545.3
"09/03/2014 03:05:00","EDT","CAPITL",61757,1229.8
"09/03/2014 03:05:00","EDT","CENTRL",61754,1548.3
"09/03/2014 03:05:00","EDT","DUNWOD",61760,770.7
"09/03/2014 03:05:00","EDT","GENESE",61753,943.7
"09/03/2014 03:05:00","EDT","HUD VL",61758,1081.9
"09/03/2014 03:05:00","EDT","LONGIL",61762,2692.1
"09/03/2014 03:05:00","EDT","MHK VL",61756,803.8
"09/03/2014 03:05:00","EDT","MILLWD",61759,299.9
"09/03/2014 03:05:00","EDT","N.Y.C.",61761,6667.5
"09/03/2014 03:05:00","EDT","NORTH",61755,454.2
"09/03/2014 03:05:00","EDT","WEST",61752,1561.2
"09/03/2014 03:10:00","EDT","CAPITL",61757,1241.9
"09/03/2014 03:10:00","EDT","CENTRL",61754,1552.5
"09/03/2014 03:10:00","EDT","DUNWOD",61760,773.7
"09/03/2014 03:10:00","EDT","GENESE",61753,937.4
"09/03/2014 03:10:00","EDT","HUD VL",61758,1074.3
"09/03/2014 03:10:00","EDT","LONGIL",61762,2693
"09/03/2014 03:10:00","EDT","MHK VL",61756,806.7
"09/03/2014 03:10:00","EDT","MILLWD",61759,298.2
"09/03/2014 03:10:00","EDT","N.Y.C.",61761,6639.5
"09/03/2014 03:10:00","EDT","NORTH",61755,447.5
"09/03/2014 03:10:00","EDT","WEST",61752,1524.6
"09/03/2014 03:15:00","EDT","CAPITL",61757,1235.5
"09/03/2014 03:15:00","EDT","CENTRL",61754,1544.7
"09/03/2014 03:15:00","EDT","DUNWOD",61760,769
"09/03/2014 03:15:00","EDT","GENESE",61753,932
"09/03/2014 03:15:00","EDT","HUD VL",61758,1085.7
"09/03/2014 03:15:00","EDT","LONGIL",61762,2682.3
"09/03/2014 03:15:00","EDT","MHK VL",61756,800
"09/03/2014 03:15:00","EDT","MILLWD",61759,299.8
"09/03/2014 03:15:00","EDT","N.Y.C.",61761,6649.7
"09/03/2014 03:15:00","EDT","NORTH",61755,456.3
"09/03/2014 03:15:00","EDT","WEST",61752,1531.6
"09/03/2014 03:20:00","EDT","CAPITL",61757,1241.3
"09/03/2014 03:20:00","EDT","CENTRL",61754,1495
"09/03/2014 03:20:00","EDT","DUNWOD",61760,764.9
"09/03/2014 03:20:00","EDT","GENESE",61753,941.4
"09/03/2014 03:20:00","EDT","HUD VL",61758,1084.8
"09/03/2014 03:20:00","EDT","LONGIL",61762,2667.5
