"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2014 00:30:00","EDT","LONGIL",61762,1731.7
"10/07/2014 00:30:00","EDT","MHK VL",61756,691
"10/07/2014 00:30:00","EDT","MILLWD",61759,216.4
"10/07/2014 00:30:00","EDT","N.Y.C.",61761,4565.4
"10/07/2014 00:30:00","EDT","NORTH",61755,439.2
"10/07/2014 00:30:00","EDT","WEST",61752,1564.2
"10/07/2014 00:35:00","EDT","CAPITL",61757,1101
"10/07/2014 00:35:00","EDT","CENTRL",61754,1417.4
"10/07/2014 00:35:00","EDT","DUNWOD",61760,536.5
"10/07/2014 00:35:00","EDT","GENESE",61753,866.1
"10/07/2014 00:35:00","EDT","HUD VL",61758,823.6
"10/07/2014 00:35:00","EDT","LONGIL",61762,1724
"10/07/2014 00:35:00","EDT","MHK VL",61756,689.9
"10/07/2014 00:35:00","EDT","MILLWD",61759,215.7
"10/07/2014 00:35:00","EDT","N.Y.C.",61761,4524.7
"10/07/2014 00:35:00","EDT","NORTH",61755,436.6
"10/07/2014 00:35:00","EDT","WEST",61752,1548
"10/07/2014 00:40:00","EDT","CAPITL",61757,1082.3
"10/07/2014 00:40:00","EDT","CENTRL",61754,1440.4
"10/07/2014 00:40:00","EDT","DUNWOD",61760,518.3
"10/07/2014 00:40:00","EDT","GENESE",61753,869.7
"10/07/2014 00:40:00","EDT","HUD VL",61758,817.2
"10/07/2014 00:40:00","EDT","LONGIL",61762,1726.1
"10/07/2014 00:40:00","EDT","MHK VL",61756,680.3
"10/07/2014 00:40:00","EDT","MILLWD",61759,214
"10/07/2014 00:40:00","EDT","N.Y.C.",61761,4507.9
"10/07/2014 00:40:00","EDT","NORTH",61755,443.8
"10/07/2014 00:40:00","EDT","WEST",61752,1535.5
"10/07/2014 00:45:00","EDT","CAPITL",61757,1084.4
"10/07/2014 00:45:00","EDT","CENTRL",61754,1452
"10/07/2014 00:45:00","EDT","DUNWOD",61760,540.3
"10/07/2014 00:45:00","EDT","GENESE",61753,857
"10/07/2014 00:45:00","EDT","HUD VL",61758,809.9
"10/07/2014 00:45:00","EDT","LONGIL",61762,1713.3
"10/07/2014 00:45:00","EDT","MHK VL",61756,687.4
"10/07/2014 00:45:00","EDT","MILLWD",61759,202.2
"10/07/2014 00:45:00","EDT","N.Y.C.",61761,4481.6
"10/07/2014 00:45:00","EDT","NORTH",61755,433.7
"10/07/2014 00:45:00","EDT","WEST",61752,1527
"10/07/2014 00:50:00","EDT","CAPITL",61757,1077.6
"10/07/2014 00:50:00","EDT","CENTRL",61754,1461.5
"10/07/2014 00:50:00","EDT","DUNWOD",61760,516.7
"10/07/2014 00:50:00","EDT","GENESE",61753,859.6
"10/07/2014 00:50:00","EDT","HUD VL",61758,813.7
"10/07/2014 00:50:00","EDT","LONGIL",61762,1708.8
"10/07/2014 00:50:00","EDT","MHK VL",61756,689.9
"10/07/2014 00:50:00","EDT","MILLWD",61759,210
"10/07/2014 00:50:00","EDT","N.Y.C.",61761,4471
"10/07/2014 00:50:00","EDT","NORTH",61755,431
"10/07/2014 00:50:00","EDT","WEST",61752,1509.1
"10/07/2014 00:55:00","EDT","CAPITL",61757,1071.2
"10/07/2014 00:55:00","EDT","CENTRL",61754,1433.1
"10/07/2014 00:55:00","EDT","DUNWOD",61760,506.5
"10/07/2014 00:55:00","EDT","GENESE",61753,854.2
"10/07/2014 00:55:00","EDT","HUD VL",61758,814
"10/07/2014 00:55:00","EDT","LONGIL",61762,1688.3
"10/07/2014 00:55:00","EDT","MHK VL",61756,686.1
"10/07/2014 00:55:00","EDT","MILLWD",61759,210.8
"10/07/2014 00:55:00","EDT","N.Y.C.",61761,4461
"10/07/2014 00:55:00","EDT","NORTH",61755,434.9
"10/07/2014 00:55:00","EDT","WEST",61752,1472
"10/07/2014 01:00:00","EDT","CAPITL",61757,1077.4
"10/07/2014 01:00:00","EDT","CENTRL",61754,1441.9
"10/07/2014 01:00:00","EDT","DUNWOD",61760,507.6
"10/07/2014 01:00:00","EDT","GENESE",61753,856.3
"10/07/2014 01:00:00","EDT","HUD VL",61758,816.7
"10/07/2014 01:00:00","EDT","LONGIL",61762,1682.9
"10/07/2014 01:00:00","EDT","MHK VL",61756,676.3
"10/07/2014 01:00:00","EDT","MILLWD",61759,208.4
"10/07/2014 01:00:00","EDT","N.Y.C.",61761,4423.8
"10/07/2014 01:00:00","EDT","NORTH",61755,446
"10/07/2014 01:00:00","EDT","WEST",61752,1510.2
"10/07/2014 01:05:00","EDT","CAPITL",61757,1075.1
"10/07/2014 01:05:00","EDT","CENTRL",61754,1428.8
"10/07/2014 01:05:00","EDT","DUNWOD",61760,503.9
"10/07/2014 01:05:00","EDT","GENESE",61753,849.6
"10/07/2014 01:05:00","EDT","HUD VL",61758,809.7
"10/07/2014 01:05:00","EDT","LONGIL",61762,1672.1
"10/07/2014 01:05:00","EDT","MHK VL",61756,682
"10/07/2014 01:05:00","EDT","MILLWD",61759,202.3
"10/07/2014 01:05:00","EDT","N.Y.C.",61761,4400.4
"10/07/2014 01:05:00","EDT","NORTH",61755,436
"10/07/2014 01:05:00","EDT","WEST",61752,1491.3
"10/07/2014 01:10:00","EDT","CAPITL",61757,1064.5
"10/07/2014 01:10:00","EDT","CENTRL",61754,1436.1
"10/07/2014 01:10:00","EDT","DUNWOD",61760,500.8
"10/07/2014 01:10:00","EDT","GENESE",61753,859.3
"10/07/2014 01:10:00","EDT","HUD VL",61758,803
"10/07/2014 01:10:00","EDT","LONGIL",61762,1674.6
"10/07/2014 01:10:00","EDT","MHK VL",61756,675.6
"10/07/2014 01:10:00","EDT","MILLWD",61759,204.4
"10/07/2014 01:10:00","EDT","N.Y.C.",61761,4389.2
"10/07/2014 01:10:00","EDT","NORTH",61755,445
"10/07/2014 01:10:00","EDT","WEST",61752,1516.6
"10/07/2014 01:15:00","EDT","CAPITL",61757,1071.3
"10/07/2014 01:15:00","EDT","CENTRL",61754,1438.7
"10/07/2014 01:15:00","EDT","DUNWOD",61760,510.4
"10/07/2014 01:15:00","EDT","GENESE",61753,843.6
"10/07/2014 01:15:00","EDT","HUD VL",61758,794.7
"10/07/2014 01:15:00","EDT","LONGIL",61762,1656.1
"10/07/2014 01:15:00","EDT","MHK VL",61756,680.9
"10/07/2014 01:15:00","EDT","MILLWD",61759,206.7
"10/07/2014 01:15:00","EDT","N.Y.C.",61761,4356.5
"10/07/2014 01:15:00","EDT","NORTH",61755,440
"10/07/2014 01:15:00","EDT","WEST",61752,1487.5
"10/07/2014 01:20:00","EDT","CAPITL",61757,1058.6
"10/07/2014 01:20:00","EDT","CENTRL",61754,1439.6
"10/07/2014 01:20:00","EDT","DUNWOD",61760,507.9
"10/07/2014 01:20:00","EDT","GENESE",61753,841.6
"10/07/2014 01:20:00","EDT","HUD VL",61758,773.1
"10/07/2014 01:20:00","EDT","LONGIL",61762,1660.3
"10/07/2014 01:20:00","EDT","MHK VL",61756,673.3
"10/07/2014 01:20:00","EDT","MILLWD",61759,204.9
"10/07/2014 01:20:00","EDT","N.Y.C.",61761,4336.5
"10/07/2014 01:20:00","EDT","NORTH",61755,437.9
"10/07/2014 01:20:00","EDT","WEST",61752,1500.9
"10/07/2014 01:25:00","EDT","CAPITL",61757,1061.3
"10/07/2014 01:25:00","EDT","CENTRL",61754,1383.1
"10/07/2014 01:25:00","EDT","DUNWOD",61760,507.9
"10/07/2014 01:25:00","EDT","GENESE",61753,847.3
"10/07/2014 01:25:00","EDT","HUD VL",61758,818.9
"10/07/2014 01:25:00","EDT","LONGIL",61762,1647.9
"10/07/2014 01:25:00","EDT","MHK VL",61756,664.3
"10/07/2014 01:25:00","EDT","MILLWD",61759,198.8
"10/07/2014 01:25:00","EDT","N.Y.C.",61761,4309.4
"10/07/2014 01:25:00","EDT","NORTH",61755,423.8
"10/07/2014 01:25:00","EDT","WEST",61752,1438.2
"10/07/2014 01:30:00","EDT","CAPITL",61757,1080.9
"10/07/2014 01:30:00","EDT","CENTRL",61754,1419.6
"10/07/2014 01:30:00","EDT","DUNWOD",61760,514.4
"10/07/2014 01:30:00","EDT","GENESE",61753,833.6
"10/07/2014 01:30:00","EDT","HUD VL",61758,796.5
"10/07/2014 01:30:00","EDT","LONGIL",61762,1638.9
"10/07/2014 01:30:00","EDT","MHK VL",61756,658.9
"10/07/2014 01:30:00","EDT","MILLWD",61759,204.7
"10/07/2014 01:30:00","EDT","N.Y.C.",61761,4301.9
"10/07/2014 01:30:00","EDT","NORTH",61755,418
"10/07/2014 01:30:00","EDT","WEST",61752,1455.8
"10/07/2014 01:35:00","EDT","CAPITL",61757,1034.4
"10/07/2014 01:35:00","EDT","CENTRL",61754,1408.2
"10/07/2014 01:35:00","EDT","DUNWOD",61760,523
"10/07/2014 01:35:00","EDT","GENESE",61753,839.1
"10/07/2014 01:35:00","EDT","HUD VL",61758,781.8
"10/07/2014 01:35:00","EDT","LONGIL",61762,1638
"10/07/2014 01:35:00","EDT","MHK VL",61756,650.1
"10/07/2014 01:35:00","EDT","MILLWD",61759,200.4
"10/07/2014 01:35:00","EDT","N.Y.C.",61761,4267.8
"10/07/2014 01:35:00","EDT","NORTH",61755,441.4
"10/07/2014 01:35:00","EDT","WEST",61752,1501.4
"10/07/2014 01:40:00","EDT","CAPITL",61757,1044.5
"10/07/2014 01:40:00","EDT","CENTRL",61754,1417.2
"10/07/2014 01:40:00","EDT","DUNWOD",61760,486.7
"10/07/2014 01:40:00","EDT","GENESE",61753,828.8
"10/07/2014 01:40:00","EDT","HUD VL",61758,785.6
"10/07/2014 01:40:00","EDT","LONGIL",61762,1619.4
"10/07/2014 01:40:00","EDT","MHK VL",61756,666.7
"10/07/2014 01:40:00","EDT","MILLWD",61759,198
"10/07/2014 01:40:00","EDT","N.Y.C.",61761,4272.5
"10/07/2014 01:40:00","EDT","NORTH",61755,441.9
"10/07/2014 01:40:00","EDT","WEST",61752,1514.7
"10/07/2014 01:45:00","EDT","CAPITL",61757,1058.1
"10/07/2014 01:45:00","EDT","CENTRL",61754,1389.3
"10/07/2014 01:45:00","EDT","DUNWOD",61760,481.2
"10/07/2014 01:45:00","EDT","GENESE",61753,833.9
"10/07/2014 01:45:00","EDT","HUD VL",61758,786
"10/07/2014 01:45:00","EDT","LONGIL",61762,1628.4
"10/07/2014 01:45:00","EDT","MHK VL",61756,648.8
"10/07/2014 01:45:00","EDT","MILLWD",61759,202.6
"10/07/2014 01:45:00","EDT","N.Y.C.",61761,4259
"10/07/2014 01:45:00","EDT","NORTH",61755,427.8
"10/07/2014 01:45:00","EDT","WEST",61752,1459.1
"10/07/2014 01:50:00","EDT","CAPITL",61757,1065.5
"10/07/2014 01:50:00","EDT","CENTRL",61754,1410.2
"10/07/2014 01:50:00","EDT","DUNWOD",61760,479.5
"10/07/2014 01:50:00","EDT","GENESE",61753,839.8
"10/07/2014 01:50:00","EDT","HUD VL",61758,784.1
"10/07/2014 01:50:00","EDT","LONGIL",61762,1616.9
"10/07/2014 01:50:00","EDT","MHK VL",61756,653.3
"10/07/2014 01:50:00","EDT","MILLWD",61759,198.8
"10/07/2014 01:50:00","EDT","N.Y.C.",61761,4259.5
"10/07/2014 01:50:00","EDT","NORTH",61755,423.2
"10/07/2014 01:50:00","EDT","WEST",61752,1488.1
"10/07/2014 01:55:00","EDT","CAPITL",61757,1046
"10/07/2014 01:55:00","EDT","CENTRL",61754,1393.5
"10/07/2014 01:55:00","EDT","DUNWOD",61760,483.6
"10/07/2014 01:55:00","EDT","GENESE",61753,829
"10/07/2014 01:55:00","EDT","HUD VL",61758,786.5
"10/07/2014 01:55:00","EDT","LONGIL",61762,1617.5
"10/07/2014 01:55:00","EDT","MHK VL",61756,657.4
"10/07/2014 01:55:00","EDT","MILLWD",61759,204.1
"10/07/2014 01:55:00","EDT","N.Y.C.",61761,4238.7
"10/07/2014 01:55:00","EDT","NORTH",61755,422.7
"10/07/2014 01:55:00","EDT","WEST",61752,1476.2
"10/07/2014 02:00:00","EDT","CAPITL",61757,1037.6
"10/07/2014 02:00:00","EDT","CENTRL",61754,1418.4
"10/07/2014 02:00:00","EDT","DUNWOD",61760,473.5
"10/07/2014 02:00:00","EDT","GENESE",61753,825.5
"10/07/2014 02:00:00","EDT","HUD VL",61758,786.4
"10/07/2014 02:00:00","EDT","LONGIL",61762,1619.2
"10/07/2014 02:00:00","EDT","MHK VL",61756,665.6
"10/07/2014 02:00:00","EDT","MILLWD",61759,212.2
"10/07/2014 02:00:00","EDT","N.Y.C.",61761,4251.4
"10/07/2014 02:00:00","EDT","NORTH",61755,436.8
"10/07/2014 02:00:00","EDT","WEST",61752,1466.8
"10/07/2014 02:05:00","EDT","CAPITL",61757,1039.7
"10/07/2014 02:05:00","EDT","CENTRL",61754,1388.8
"10/07/2014 02:05:00","EDT","DUNWOD",61760,484.6
"10/07/2014 02:05:00","EDT","GENESE",61753,823.2
"10/07/2014 02:05:00","EDT","HUD VL",61758,758.1
"10/07/2014 02:05:00","EDT","LONGIL",61762,1627
"10/07/2014 02:05:00","EDT","MHK VL",61756,658
"10/07/2014 02:05:00","EDT","MILLWD",61759,205.7
"10/07/2014 02:05:00","EDT","N.Y.C.",61761,4211.9
"10/07/2014 02:05:00","EDT","NORTH",61755,445.6
"10/07/2014 02:05:00","EDT","WEST",61752,1470.3
"10/07/2014 02:10:00","EDT","CAPITL",61757,1064.7
"10/07/2014 02:10:00","EDT","CENTRL",61754,1403.9
"10/07/2014 02:10:00","EDT","DUNWOD",61760,472
"10/07/2014 02:10:00","EDT","GENESE",61753,827
"10/07/2014 02:10:00","EDT","HUD VL",61758,788.7
"10/07/2014 02:10:00","EDT","LONGIL",61762,1619.6
"10/07/2014 02:10:00","EDT","MHK VL",61756,658.3
"10/07/2014 02:10:00","EDT","MILLWD",61759,200.7
"10/07/2014 02:10:00","EDT","N.Y.C.",61761,4236.7
"10/07/2014 02:10:00","EDT","NORTH",61755,426.4
"10/07/2014 02:10:00","EDT","WEST",61752,1462.6
"10/07/2014 02:15:00","EDT","CAPITL",61757,1046
"10/07/2014 02:15:00","EDT","CENTRL",61754,1356
"10/07/2014 02:15:00","EDT","DUNWOD",61760,460.4
"10/07/2014 02:15:00","EDT","GENESE",61753,825.1
"10/07/2014 02:15:00","EDT","HUD VL",61758,776.7
"10/07/2014 02:15:00","EDT","LONGIL",61762,1612.5
"10/07/2014 02:15:00","EDT","MHK VL",61756,666.7
"10/07/2014 02:15:00","EDT","MILLWD",61759,203.5
"10/07/2014 02:15:00","EDT","N.Y.C.",61761,4202.9
"10/07/2014 02:15:00","EDT","NORTH",61755,444.5
"10/07/2014 02:15:00","EDT","WEST",61752,1468.6
"10/07/2014 02:20:00","EDT","CAPITL",61757,1034.6
"10/07/2014 02:20:00","EDT","CENTRL",61754,1356
"10/07/2014 02:20:00","EDT","DUNWOD",61760,471.4
"10/07/2014 02:20:00","EDT","GENESE",61753,811.7
"10/07/2014 02:20:00","EDT","HUD VL",61758,753.7
"10/07/2014 02:20:00","EDT","LONGIL",61762,1604.4
"10/07/2014 02:20:00","EDT","MHK VL",61756,659.6
"10/07/2014 02:20:00","EDT","MILLWD",61759,211.4
"10/07/2014 02:20:00","EDT","N.Y.C.",61761,4190
"10/07/2014 02:20:00","EDT","NORTH",61755,420.1
"10/07/2014 02:20:00","EDT","WEST",61752,1492.4
"10/07/2014 02:25:00","EDT","CAPITL",61757,1043.4
"10/07/2014 02:25:00","EDT","CENTRL",61754,1372.4
"10/07/2014 02:25:00","EDT","DUNWOD",61760,469.1
"10/07/2014 02:25:00","EDT","GENESE",61753,822.6
"10/07/2014 02:25:00","EDT","HUD VL",61758,761.4
"10/07/2014 02:25:00","EDT","LONGIL",61762,1597.5
"10/07/2014 02:25:00","EDT","MHK VL",61756,653.2
"10/07/2014 02:25:00","EDT","MILLWD",61759,200.3
"10/07/2014 02:25:00","EDT","N.Y.C.",61761,4172.8
"10/07/2014 02:25:00","EDT","NORTH",61755,422.7
"10/07/2014 02:25:00","EDT","WEST",61752,1452
"10/07/2014 02:30:00","EDT","CAPITL",61757,1053.2
"10/07/2014 02:30:00","EDT","CENTRL",61754,1386.3
"10/07/2014 02:30:00","EDT","DUNWOD",61760,469.9
"10/07/2014 02:30:00","EDT","GENESE",61753,813.8
"10/07/2014 02:30:00","EDT","HUD VL",61758,764.3
"10/07/2014 02:30:00","EDT","LONGIL",61762,1598
"10/07/2014 02:30:00","EDT","MHK VL",61756,662.2
"10/07/2014 02:30:00","EDT","MILLWD",61759,197.7
"10/07/2014 02:30:00","EDT","N.Y.C.",61761,4184.5
"10/07/2014 02:30:00","EDT","NORTH",61755,427.3
"10/07/2014 02:30:00","EDT","WEST",61752,1480.3
"10/07/2014 02:35:00","EDT","CAPITL",61757,1036.4
"10/07/2014 02:35:00","EDT","CENTRL",61754,1383.6
"10/07/2014 02:35:00","EDT","DUNWOD",61760,463.6
"10/07/2014 02:35:00","EDT","GENESE",61753,820.5
"10/07/2014 02:35:00","EDT","HUD VL",61758,764.4
"10/07/2014 02:35:00","EDT","LONGIL",61762,1593.8
"10/07/2014 02:35:00","EDT","MHK VL",61756,665.1
"10/07/2014 02:35:00","EDT","MILLWD",61759,193.2
"10/07/2014 02:35:00","EDT","N.Y.C.",61761,4176.6
"10/07/2014 02:35:00","EDT","NORTH",61755,433.3
"10/07/2014 02:35:00","EDT","WEST",61752,1479
"10/07/2014 02:40:00","EDT","CAPITL",61757,1032.1
"10/07/2014 02:40:00","EDT","CENTRL",61754,1341.1
"10/07/2014 02:40:00","EDT","DUNWOD",61760,467.2
"10/07/2014 02:40:00","EDT","GENESE",61753,818.6
"10/07/2014 02:40:00","EDT","HUD VL",61758,771.7
"10/07/2014 02:40:00","EDT","LONGIL",61762,1579.6
"10/07/2014 02:40:00","EDT","MHK VL",61756,651.3
"10/07/2014 02:40:00","EDT","MILLWD",61759,197.5
"10/07/2014 02:40:00","EDT","N.Y.C.",61761,4182.5
"10/07/2014 02:40:00","EDT","NORTH",61755,436
"10/07/2014 02:40:00","EDT","WEST",61752,1441.2
"10/07/2014 02:45:00","EDT","CAPITL",61757,1032.6
"10/07/2014 02:45:00","EDT","CENTRL",61754,1340.9
"10/07/2014 02:45:00","EDT","DUNWOD",61760,468.3
"10/07/2014 02:45:00","EDT","GENESE",61753,809
"10/07/2014 02:45:00","EDT","HUD VL",61758,775.1
"10/07/2014 02:45:00","EDT","LONGIL",61762,1579.2
"10/07/2014 02:45:00","EDT","MHK VL",61756,650.3
"10/07/2014 02:45:00","EDT","MILLWD",61759,197.9
"10/07/2014 02:45:00","EDT","N.Y.C.",61761,4151.4
"10/07/2014 02:45:00","EDT","NORTH",61755,423.7
"10/07/2014 02:45:00","EDT","WEST",61752,1475
"10/07/2014 02:50:00","EDT","CAPITL",61757,1036.9
"10/07/2014 02:50:00","EDT","CENTRL",61754,1369
"10/07/2014 02:50:00","EDT","DUNWOD",61760,463.8
"10/07/2014 02:50:00","EDT","GENESE",61753,820.3
"10/07/2014 02:50:00","EDT","HUD VL",61758,756.4
"10/07/2014 02:50:00","EDT","LONGIL",61762,1578.2
"10/07/2014 02:50:00","EDT","MHK VL",61756,647.5
"10/07/2014 02:50:00","EDT","MILLWD",61759,204.8
"10/07/2014 02:50:00","EDT","N.Y.C.",61761,4160
"10/07/2014 02:50:00","EDT","NORTH",61755,444.9
"10/07/2014 02:50:00","EDT","WEST",61752,1478.2
"10/07/2014 02:55:00","EDT","CAPITL",61757,1050.7
"10/07/2014 02:55:00","EDT","CENTRL",61754,1371.8
"10/07/2014 02:55:00","EDT","DUNWOD",61760,463.3
"10/07/2014 02:55:00","EDT","GENESE",61753,814.4
"10/07/2014 02:55:00","EDT","HUD VL",61758,755.5
"10/07/2014 02:55:00","EDT","LONGIL",61762,1580.1
"10/07/2014 02:55:00","EDT","MHK VL",61756,651.9
"10/07/2014 02:55:00","EDT","MILLWD",61759,200.9
"10/07/2014 02:55:00","EDT","N.Y.C.",61761,4145.4
"10/07/2014 02:55:00","EDT","NORTH",61755,425.7
"10/07/2014 02:55:00","EDT","WEST",61752,1429.5
"10/07/2014 03:00:00","EDT","CAPITL",61757,1033.3
"10/07/2014 03:00:00","EDT","CENTRL",61754,1386.9
"10/07/2014 03:00:00","EDT","DUNWOD",61760,462.8
"10/07/2014 03:00:00","EDT","GENESE",61753,810
"10/07/2014 03:00:00","EDT","HUD VL",61758,780.2
"10/07/2014 03:00:00","EDT","LONGIL",61762,1571.6
"10/07/2014 03:00:00","EDT","MHK VL",61756,652.9
"10/07/2014 03:00:00","EDT","MILLWD",61759,185.5
"10/07/2014 03:00:00","EDT","N.Y.C.",61761,4137
"10/07/2014 03:00:00","EDT","NORTH",61755,419.9
"10/07/2014 03:00:00","EDT","WEST",61752,1465.2
"10/07/2014 03:05:00","EDT","CAPITL",61757,1038.6
"10/07/2014 03:05:00","EDT","CENTRL",61754,1388
"10/07/2014 03:05:00","EDT","DUNWOD",61760,463.8
"10/07/2014 03:05:00","EDT","GENESE",61753,814.9
"10/07/2014 03:05:00","EDT","HUD VL",61758,769.5
"10/07/2014 03:05:00","EDT","LONGIL",61762,1573
"10/07/2014 03:05:00","EDT","MHK VL",61756,648.8
"10/07/2014 03:05:00","EDT","MILLWD",61759,194.9
"10/07/2014 03:05:00","EDT","N.Y.C.",61761,4133.4
"10/07/2014 03:05:00","EDT","NORTH",61755,420.1
"10/07/2014 03:05:00","EDT","WEST",61752,1460.4
"10/07/2014 03:10:00","EDT","CAPITL",61757,1038
"10/07/2014 03:10:00","EDT","CENTRL",61754,1337.1
"10/07/2014 03:10:00","EDT","DUNWOD",61760,473.7
"10/07/2014 03:10:00","EDT","GENESE",61753,816.8
"10/07/2014 03:10:00","EDT","HUD VL",61758,763.7
"10/07/2014 03:10:00","EDT","LONGIL",61762,1571.7
"10/07/2014 03:10:00","EDT","MHK VL",61756,652.9
"10/07/2014 03:10:00","EDT","MILLWD",61759,196.4
"10/07/2014 03:10:00","EDT","N.Y.C.",61761,4138.8
"10/07/2014 03:10:00","EDT","NORTH",61755,430.8
"10/07/2014 03:10:00","EDT","WEST",61752,1444.3
"10/07/2014 03:15:00","EDT","CAPITL",61757,1034.5
"10/07/2014 03:15:00","EDT","CENTRL",61754,1359.3
"10/07/2014 03:15:00","EDT","DUNWOD",61760,473.3
"10/07/2014 03:15:00","EDT","GENESE",61753,815.8
"10/07/2014 03:15:00","EDT","HUD VL",61758,769.7
"10/07/2014 03:15:00","EDT","LONGIL",61762,1576.2
"10/07/2014 03:15:00","EDT","MHK VL",61756,650
"10/07/2014 03:15:00","EDT","MILLWD",61759,194.1
"10/07/2014 03:15:00","EDT","N.Y.C.",61761,4140.6
"10/07/2014 03:15:00","EDT","NORTH",61755,430.1
"10/07/2014 03:15:00","EDT","WEST",61752,1432.9
"10/07/2014 03:20:00","EDT","CAPITL",61757,1035.8
"10/07/2014 03:20:00","EDT","CENTRL",61754,1341.4
"10/07/2014 03:20:00","EDT","DUNWOD",61760,467.6
"10/07/2014 03:20:00","EDT","GENESE",61753,810.7
"10/07/2014 03:20:00","EDT","HUD VL",61758,770.1
"10/07/2014 03:20:00","EDT","LONGIL",61762,1570.8
"10/07/2014 03:20:00","EDT","MHK VL",61756,644.9
"10/07/2014 03:20:00","EDT","MILLWD",61759,195.6
