"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2014 00:00:00","EST","CAPITL",61757,1469.9
"01/22/2014 00:00:00","EST","CENTRL",61754,2147.6
"01/22/2014 00:00:00","EST","DUNWOD",61760,683.9
"01/22/2014 00:00:00","EST","GENESE",61753,1192.4
"01/22/2014 00:00:00","EST","HUD VL",61758,1170.8
"01/22/2014 00:00:00","EST","LONGIL",61762,2404.1
"01/22/2014 00:00:00","EST","MHK VL",61756,1154.6
"01/22/2014 00:00:00","EST","MILLWD",61759,369.7
"01/22/2014 00:00:00","EST","N.Y.C.",61761,5831
"01/22/2014 00:00:00","EST","NORTH",61755,828.8
"01/22/2014 00:00:00","EST","WEST",61752,1933.8
"01/22/2014 00:05:00","EST","CAPITL",61757,1464.7
"01/22/2014 00:05:00","EST","CENTRL",61754,2144
"01/22/2014 00:05:00","EST","DUNWOD",61760,671.2
"01/22/2014 00:05:00","EST","GENESE",61753,1178.3
"01/22/2014 00:05:00","EST","HUD VL",61758,1195.5
"01/22/2014 00:05:00","EST","LONGIL",61762,2379.1
"01/22/2014 00:05:00","EST","MHK VL",61756,1145.3
"01/22/2014 00:05:00","EST","MILLWD",61759,368
"01/22/2014 00:05:00","EST","N.Y.C.",61761,5787.5
"01/22/2014 00:05:00","EST","NORTH",61755,786.1
"01/22/2014 00:05:00","EST","WEST",61752,1938.2
"01/22/2014 00:10:00","EST","CAPITL",61757,1445.3
"01/22/2014 00:10:00","EST","CENTRL",61754,2127
"01/22/2014 00:10:00","EST","DUNWOD",61760,670.1
"01/22/2014 00:10:00","EST","GENESE",61753,1170.4
"01/22/2014 00:10:00","EST","HUD VL",61758,1163.2
"01/22/2014 00:10:00","EST","LONGIL",61762,2373.4
"01/22/2014 00:10:00","EST","MHK VL",61756,1128.3
"01/22/2014 00:10:00","EST","MILLWD",61759,381.1
"01/22/2014 00:10:00","EST","N.Y.C.",61761,5737.9
"01/22/2014 00:10:00","EST","NORTH",61755,804.8
"01/22/2014 00:10:00","EST","WEST",61752,1910.6
"01/22/2014 00:15:00","EST","CAPITL",61757,1440
"01/22/2014 00:15:00","EST","CENTRL",61754,2150.1
"01/22/2014 00:15:00","EST","DUNWOD",61760,681.3
"01/22/2014 00:15:00","EST","GENESE",61753,1169.2
"01/22/2014 00:15:00","EST","HUD VL",61758,1136.4
"01/22/2014 00:15:00","EST","LONGIL",61762,2358.5
"01/22/2014 00:15:00","EST","MHK VL",61756,1121.3
"01/22/2014 00:15:00","EST","MILLWD",61759,374
"01/22/2014 00:15:00","EST","N.Y.C.",61761,5717
"01/22/2014 00:15:00","EST","NORTH",61755,837.1
"01/22/2014 00:15:00","EST","WEST",61752,1908.1
"01/22/2014 00:20:00","EST","CAPITL",61757,1444.8
"01/22/2014 00:20:00","EST","CENTRL",61754,2159.3
"01/22/2014 00:20:00","EST","DUNWOD",61760,663.1
"01/22/2014 00:20:00","EST","GENESE",61753,1164.9
"01/22/2014 00:20:00","EST","HUD VL",61758,1156.6
"01/22/2014 00:20:00","EST","LONGIL",61762,2355.7
"01/22/2014 00:20:00","EST","MHK VL",61756,1119.9
"01/22/2014 00:20:00","EST","MILLWD",61759,368.9
"01/22/2014 00:20:00","EST","N.Y.C.",61761,5692.1
"01/22/2014 00:20:00","EST","NORTH",61755,821.6
"01/22/2014 00:20:00","EST","WEST",61752,1923.2
"01/22/2014 00:25:00","EST","CAPITL",61757,1436.5
"01/22/2014 00:25:00","EST","CENTRL",61754,2141.1
"01/22/2014 00:25:00","EST","DUNWOD",61760,659.5
"01/22/2014 00:25:00","EST","GENESE",61753,1157.8
"01/22/2014 00:25:00","EST","HUD VL",61758,1183.4
"01/22/2014 00:25:00","EST","LONGIL",61762,2337.7
"01/22/2014 00:25:00","EST","MHK VL",61756,1122.8
"01/22/2014 00:25:00","EST","MILLWD",61759,373.2
"01/22/2014 00:25:00","EST","N.Y.C.",61761,5651.2
"01/22/2014 00:25:00","EST","NORTH",61755,805.6
"01/22/2014 00:25:00","EST","WEST",61752,1884.3
"01/22/2014 00:30:00","EST","CAPITL",61757,1423.2
"01/22/2014 00:30:00","EST","CENTRL",61754,2169.1
"01/22/2014 00:30:00","EST","DUNWOD",61760,651.9
"01/22/2014 00:30:00","EST","GENESE",61753,1157.9
"01/22/2014 00:30:00","EST","HUD VL",61758,1166.7
"01/22/2014 00:30:00","EST","LONGIL",61762,2312.5
"01/22/2014 00:30:00","EST","MHK VL",61756,1113.9
"01/22/2014 00:30:00","EST","MILLWD",61759,361.7
"01/22/2014 00:30:00","EST","N.Y.C.",61761,5648.1
"01/22/2014 00:30:00","EST","NORTH",61755,824.2
"01/22/2014 00:30:00","EST","WEST",61752,1898.5
"01/22/2014 00:35:00","EST","CAPITL",61757,1435.5
"01/22/2014 00:35:00","EST","CENTRL",61754,2148.8
"01/22/2014 00:35:00","EST","DUNWOD",61760,622.8
"01/22/2014 00:35:00","EST","GENESE",61753,1151
"01/22/2014 00:35:00","EST","HUD VL",61758,1177.5
"01/22/2014 00:35:00","EST","LONGIL",61762,2323.2
"01/22/2014 00:35:00","EST","MHK VL",61756,1114.3
"01/22/2014 00:35:00","EST","MILLWD",61759,360.7
"01/22/2014 00:35:00","EST","N.Y.C.",61761,5638.6
"01/22/2014 00:35:00","EST","NORTH",61755,802.6
"01/22/2014 00:35:00","EST","WEST",61752,1893.7
"01/22/2014 00:40:00","EST","CAPITL",61757,1424.4
"01/22/2014 00:40:00","EST","CENTRL",61754,2139.8
"01/22/2014 00:40:00","EST","DUNWOD",61760,637
"01/22/2014 00:40:00","EST","GENESE",61753,1148.8
"01/22/2014 00:40:00","EST","HUD VL",61758,1194.6
"01/22/2014 00:40:00","EST","LONGIL",61762,2307.4
"01/22/2014 00:40:00","EST","MHK VL",61756,1118.6
"01/22/2014 00:40:00","EST","MILLWD",61759,365.3
"01/22/2014 00:40:00","EST","N.Y.C.",61761,5562.9
"01/22/2014 00:40:00","EST","NORTH",61755,822.4
"01/22/2014 00:40:00","EST","WEST",61752,1886.8
"01/22/2014 00:45:00","EST","CAPITL",61757,1422.4
"01/22/2014 00:45:00","EST","CENTRL",61754,2097
"01/22/2014 00:45:00","EST","DUNWOD",61760,658.9
