"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2005 00:35:00","EDT","N.Y.C.",61761,4540.9
"10/22/2005 00:35:00","EDT","NORTH",61755,683.5
"10/22/2005 00:35:00","EDT","WEST",61752,1502.8
"10/22/2005 00:40:00","EDT","CAPITL",61757,964.8
"10/22/2005 00:40:00","EDT","CENTRL",61754,1581.5
"10/22/2005 00:40:00","EDT","DUNWOD",61760,605.3
"10/22/2005 00:40:00","EDT","GENESE",61753,868.7
"10/22/2005 00:40:00","EDT","HUD VL",61758,955.8
"10/22/2005 00:40:00","EDT","LONGIL",61762,1850.8
"10/22/2005 00:40:00","EDT","MHK VL",61756,601.5
"10/22/2005 00:40:00","EDT","MILLWD",61759,190.5
"10/22/2005 00:40:00","EDT","N.Y.C.",61761,4508.6
"10/22/2005 00:40:00","EDT","NORTH",61755,692
"10/22/2005 00:40:00","EDT","WEST",61752,1495.8
"10/22/2005 00:45:00","EDT","CAPITL",61757,972.6
"10/22/2005 00:45:00","EDT","CENTRL",61754,1586.2
"10/22/2005 00:45:00","EDT","DUNWOD",61760,609.3
"10/22/2005 00:45:00","EDT","GENESE",61753,872.9
"10/22/2005 00:45:00","EDT","HUD VL",61758,949.8
"10/22/2005 00:45:00","EDT","LONGIL",61762,1838.8
"10/22/2005 00:45:00","EDT","MHK VL",61756,602.8
"10/22/2005 00:45:00","EDT","MILLWD",61759,189.1
"10/22/2005 00:45:00","EDT","N.Y.C.",61761,4475
"10/22/2005 00:45:00","EDT","NORTH",61755,690.9
"10/22/2005 00:45:00","EDT","WEST",61752,1485.8
"10/22/2005 00:50:00","EDT","CAPITL",61757,962.6
"10/22/2005 00:50:00","EDT","CENTRL",61754,1574.7
"10/22/2005 00:50:00","EDT","DUNWOD",61760,613.1
"10/22/2005 00:50:00","EDT","GENESE",61753,864.5
"10/22/2005 00:50:00","EDT","HUD VL",61758,920.9
"10/22/2005 00:50:00","EDT","LONGIL",61762,1828.3
"10/22/2005 00:50:00","EDT","MHK VL",61756,601.7
"10/22/2005 00:50:00","EDT","MILLWD",61759,184.9
"10/22/2005 00:50:00","EDT","N.Y.C.",61761,4449.1
"10/22/2005 00:50:00","EDT","NORTH",61755,693.3
"10/22/2005 00:50:00","EDT","WEST",61752,1488.9
"10/22/2005 00:55:00","EDT","CAPITL",61757,955.4
"10/22/2005 00:55:00","EDT","CENTRL",61754,1538.6
"10/22/2005 00:55:00","EDT","DUNWOD",61760,599.9
"10/22/2005 00:55:00","EDT","GENESE",61753,871.7
"10/22/2005 00:55:00","EDT","HUD VL",61758,947.3
"10/22/2005 00:55:00","EDT","LONGIL",61762,1810.8
"10/22/2005 00:55:00","EDT","MHK VL",61756,594.8
"10/22/2005 00:55:00","EDT","MILLWD",61759,195.4
"10/22/2005 00:55:00","EDT","N.Y.C.",61761,4439.3
"10/22/2005 00:55:00","EDT","NORTH",61755,689
"10/22/2005 00:55:00","EDT","WEST",61752,1471.4
"10/22/2005 01:00:00","EDT","CAPITL",61757,942.8
"10/22/2005 01:00:00","EDT","CENTRL",61754,1515.8
"10/22/2005 01:00:00","EDT","DUNWOD",61760,603.4
"10/22/2005 01:00:00","EDT","GENESE",61753,853.4
"10/22/2005 01:00:00","EDT","HUD VL",61758,910.7
"10/22/2005 01:00:00","EDT","LONGIL",61762,1803.6
"10/22/2005 01:00:00","EDT","MHK VL",61756,603.2
"10/22/2005 01:00:00","EDT","MILLWD",61759,192.8
"10/22/2005 01:00:00","EDT","N.Y.C.",61761,4412.5
"10/22/2005 01:00:00","EDT","NORTH",61755,695.5
"10/22/2005 01:00:00","EDT","WEST",61752,1481
"10/22/2005 01:05:00","EDT","CAPITL",61757,949.8
"10/22/2005 01:05:00","EDT","CENTRL",61754,1553.3
"10/22/2005 01:05:00","EDT","DUNWOD",61760,599.5
"10/22/2005 01:05:00","EDT","GENESE",61753,857.7
"10/22/2005 01:05:00","EDT","HUD VL",61758,936.6
"10/22/2005 01:05:00","EDT","LONGIL",61762,1788.5
"10/22/2005 01:05:00","EDT","MHK VL",61756,603.1
"10/22/2005 01:05:00","EDT","MILLWD",61759,192
"10/22/2005 01:05:00","EDT","N.Y.C.",61761,4373.8
"10/22/2005 01:05:00","EDT","NORTH",61755,691.2
"10/22/2005 01:05:00","EDT","WEST",61752,1465.2
"10/22/2005 01:10:00","EDT","CAPITL",61757,946.1
"10/22/2005 01:10:00","EDT","CENTRL",61754,1556.4
"10/22/2005 01:10:00","EDT","DUNWOD",61760,585.9
"10/22/2005 01:10:00","EDT","GENESE",61753,831.2
"10/22/2005 01:10:00","EDT","HUD VL",61758,911
"10/22/2005 01:10:00","EDT","LONGIL",61762,1779.1
"10/22/2005 01:10:00","EDT","MHK VL",61756,595.8
"10/22/2005 01:10:00","EDT","MILLWD",61759,186.2
"10/22/2005 01:10:00","EDT","N.Y.C.",61761,4381.6
"10/22/2005 01:10:00","EDT","NORTH",61755,687.8
"10/22/2005 01:10:00","EDT","WEST",61752,1471.9
"10/22/2005 01:15:00","EDT","CAPITL",61757,927.7
"10/22/2005 01:15:00","EDT","CENTRL",61754,1554.7
"10/22/2005 01:15:00","EDT","DUNWOD",61760,591.8
"10/22/2005 01:15:00","EDT","GENESE",61753,837.6
"10/22/2005 01:15:00","EDT","HUD VL",61758,912.2
"10/22/2005 01:15:00","EDT","LONGIL",61762,1770.4
"10/22/2005 01:15:00","EDT","MHK VL",61756,569
"10/22/2005 01:15:00","EDT","MILLWD",61759,190.8
"10/22/2005 01:15:00","EDT","N.Y.C.",61761,4340.7
"10/22/2005 01:15:00","EDT","NORTH",61755,691.6
"10/22/2005 01:15:00","EDT","WEST",61752,1457.1
"10/22/2005 01:20:00","EDT","CAPITL",61757,920.2
"10/22/2005 01:20:00","EDT","CENTRL",61754,1542.2
"10/22/2005 01:20:00","EDT","DUNWOD",61760,571.6
"10/22/2005 01:20:00","EDT","GENESE",61753,849.1
"10/22/2005 01:20:00","EDT","HUD VL",61758,925.4
"10/22/2005 01:20:00","EDT","LONGIL",61762,1765.7
"10/22/2005 01:20:00","EDT","MHK VL",61756,580
"10/22/2005 01:20:00","EDT","MILLWD",61759,193.4
"10/22/2005 01:20:00","EDT","N.Y.C.",61761,4350.4
"10/22/2005 01:20:00","EDT","NORTH",61755,688.9
"10/22/2005 01:20:00","EDT","WEST",61752,1467.3
"10/22/2005 01:25:00","EDT","CAPITL",61757,900.1
"10/22/2005 01:25:00","EDT","CENTRL",61754,1555
"10/22/2005 01:25:00","EDT","DUNWOD",61760,582.5
"10/22/2005 01:25:00","EDT","GENESE",61753,829.6
"10/22/2005 01:25:00","EDT","HUD VL",61758,909.8
"10/22/2005 01:25:00","EDT","LONGIL",61762,1751.4
"10/22/2005 01:25:00","EDT","MHK VL",61756,593
"10/22/2005 01:25:00","EDT","MILLWD",61759,198.5
"10/22/2005 01:25:00","EDT","N.Y.C.",61761,4311.4
"10/22/2005 01:25:00","EDT","NORTH",61755,692.5
"10/22/2005 01:25:00","EDT","WEST",61752,1460.8
"10/22/2005 01:30:00","EDT","CAPITL",61757,941.4
"10/22/2005 01:30:00","EDT","CENTRL",61754,1550.6
"10/22/2005 01:30:00","EDT","DUNWOD",61760,582.5
"10/22/2005 01:30:00","EDT","GENESE",61753,833
"10/22/2005 01:30:00","EDT","HUD VL",61758,906.6
"10/22/2005 01:30:00","EDT","LONGIL",61762,1737.9
"10/22/2005 01:30:00","EDT","MHK VL",61756,584.1
"10/22/2005 01:30:00","EDT","MILLWD",61759,181.4
"10/22/2005 01:30:00","EDT","N.Y.C.",61761,4283.5
"10/22/2005 01:30:00","EDT","NORTH",61755,686.3
"10/22/2005 01:30:00","EDT","WEST",61752,1426.2
"10/22/2005 01:35:00","EDT","CAPITL",61757,929.3
"10/22/2005 01:35:00","EDT","CENTRL",61754,1548.5
"10/22/2005 01:35:00","EDT","DUNWOD",61760,577
"10/22/2005 01:35:00","EDT","GENESE",61753,827.7
"10/22/2005 01:35:00","EDT","HUD VL",61758,903.8
"10/22/2005 01:35:00","EDT","LONGIL",61762,1737.4
"10/22/2005 01:35:00","EDT","MHK VL",61756,581.5
"10/22/2005 01:35:00","EDT","MILLWD",61759,185.3
"10/22/2005 01:35:00","EDT","N.Y.C.",61761,4283
"10/22/2005 01:35:00","EDT","NORTH",61755,690.8
"10/22/2005 01:35:00","EDT","WEST",61752,1455.6
"10/22/2005 01:40:00","EDT","CAPITL",61757,932.4
"10/22/2005 01:40:00","EDT","CENTRL",61754,1547.1
"10/22/2005 01:40:00","EDT","DUNWOD",61760,577.6
"10/22/2005 01:40:00","EDT","GENESE",61753,820.2
"10/22/2005 01:40:00","EDT","HUD VL",61758,880
"10/22/2005 01:40:00","EDT","LONGIL",61762,1724.8
"10/22/2005 01:40:00","EDT","MHK VL",61756,577.4
"10/22/2005 01:40:00","EDT","MILLWD",61759,188.3
"10/22/2005 01:40:00","EDT","N.Y.C.",61761,4260.4
"10/22/2005 01:40:00","EDT","NORTH",61755,693.1
"10/22/2005 01:40:00","EDT","WEST",61752,1462.2
"10/22/2005 01:45:00","EDT","CAPITL",61757,930.7
"10/22/2005 01:45:00","EDT","CENTRL",61754,1546.6
"10/22/2005 01:45:00","EDT","DUNWOD",61760,565.5
"10/22/2005 01:45:00","EDT","GENESE",61753,827.6
"10/22/2005 01:45:00","EDT","HUD VL",61758,893.3
"10/22/2005 01:45:00","EDT","LONGIL",61762,1712.3
"10/22/2005 01:45:00","EDT","MHK VL",61756,571.9
"10/22/2005 01:45:00","EDT","MILLWD",61759,186.6
"10/22/2005 01:45:00","EDT","N.Y.C.",61761,4247.1
"10/22/2005 01:45:00","EDT","NORTH",61755,691.6
"10/22/2005 01:45:00","EDT","WEST",61752,1449.7
"10/22/2005 01:50:00","EDT","CAPITL",61757,913.9
"10/22/2005 01:50:00","EDT","CENTRL",61754,1492.8
"10/22/2005 01:50:00","EDT","DUNWOD",61760,570.5
"10/22/2005 01:50:00","EDT","GENESE",61753,829.5
"10/22/2005 01:50:00","EDT","HUD VL",61758,902.1
"10/22/2005 01:50:00","EDT","LONGIL",61762,1708.4
"10/22/2005 01:50:00","EDT","MHK VL",61756,580.9
"10/22/2005 01:50:00","EDT","MILLWD",61759,183
"10/22/2005 01:50:00","EDT","N.Y.C.",61761,4227.7
"10/22/2005 01:50:00","EDT","NORTH",61755,689.9
"10/22/2005 01:50:00","EDT","WEST",61752,1435.8
"10/22/2005 01:55:00","EDT","CAPITL",61757,936.6
"10/22/2005 01:55:00","EDT","CENTRL",61754,1485.3
"10/22/2005 01:55:00","EDT","DUNWOD",61760,574.1
"10/22/2005 01:55:00","EDT","GENESE",61753,814.5
"10/22/2005 01:55:00","EDT","HUD VL",61758,867.7
"10/22/2005 01:55:00","EDT","LONGIL",61762,1704.1
"10/22/2005 01:55:00","EDT","MHK VL",61756,583.4
"10/22/2005 01:55:00","EDT","MILLWD",61759,181.9
"10/22/2005 01:55:00","EDT","N.Y.C.",61761,4201.3
"10/22/2005 01:55:00","EDT","NORTH",61755,689.9
"10/22/2005 01:55:00","EDT","WEST",61752,1452.4
"10/22/2005 02:00:00","EDT","CAPITL",61757,930
"10/22/2005 02:00:00","EDT","CENTRL",61754,1529.5
"10/22/2005 02:00:00","EDT","DUNWOD",61760,569.7
"10/22/2005 02:00:00","EDT","GENESE",61753,809.6
"10/22/2005 02:00:00","EDT","HUD VL",61758,857.5
"10/22/2005 02:00:00","EDT","LONGIL",61762,1697.2
"10/22/2005 02:00:00","EDT","MHK VL",61756,571.5
"10/22/2005 02:00:00","EDT","MILLWD",61759,181.4
"10/22/2005 02:00:00","EDT","N.Y.C.",61761,4189.2
"10/22/2005 02:00:00","EDT","NORTH",61755,701.3
"10/22/2005 02:00:00","EDT","WEST",61752,1475.3
"10/22/2005 02:05:00","EDT","CAPITL",61757,913.4
"10/22/2005 02:05:00","EDT","CENTRL",61754,1521.4
"10/22/2005 02:05:00","EDT","DUNWOD",61760,558.6
"10/22/2005 02:05:00","EDT","GENESE",61753,802.3
"10/22/2005 02:05:00","EDT","HUD VL",61758,893.2
"10/22/2005 02:05:00","EDT","LONGIL",61762,1690.2
"10/22/2005 02:05:00","EDT","MHK VL",61756,565
"10/22/2005 02:05:00","EDT","MILLWD",61759,186.8
"10/22/2005 02:05:00","EDT","N.Y.C.",61761,4177.2
"10/22/2005 02:05:00","EDT","NORTH",61755,702
"10/22/2005 02:05:00","EDT","WEST",61752,1445.9
"10/22/2005 02:10:00","EDT","CAPITL",61757,897.4
"10/22/2005 02:10:00","EDT","CENTRL",61754,1509.7
"10/22/2005 02:10:00","EDT","DUNWOD",61760,558.9
"10/22/2005 02:10:00","EDT","GENESE",61753,806.1
"10/22/2005 02:10:00","EDT","HUD VL",61758,883.3
"10/22/2005 02:10:00","EDT","LONGIL",61762,1680.9
"10/22/2005 02:10:00","EDT","MHK VL",61756,575
"10/22/2005 02:10:00","EDT","MILLWD",61759,183.3
"10/22/2005 02:10:00","EDT","N.Y.C.",61761,4164.3
"10/22/2005 02:10:00","EDT","NORTH",61755,694.2
"10/22/2005 02:10:00","EDT","WEST",61752,1438.7
"10/22/2005 02:15:00","EDT","CAPITL",61757,909.5
"10/22/2005 02:15:00","EDT","CENTRL",61754,1491.5
"10/22/2005 02:15:00","EDT","DUNWOD",61760,555.9
"10/22/2005 02:15:00","EDT","GENESE",61753,806.5
"10/22/2005 02:15:00","EDT","HUD VL",61758,885.1
"10/22/2005 02:15:00","EDT","LONGIL",61762,1679.6
"10/22/2005 02:15:00","EDT","MHK VL",61756,575.4
"10/22/2005 02:15:00","EDT","MILLWD",61759,182.8
"10/22/2005 02:15:00","EDT","N.Y.C.",61761,4141.5
"10/22/2005 02:15:00","EDT","NORTH",61755,682.3
"10/22/2005 02:15:00","EDT","WEST",61752,1454.2
"10/22/2005 02:20:00","EDT","CAPITL",61757,901.9
"10/22/2005 02:20:00","EDT","CENTRL",61754,1505.8
"10/22/2005 02:20:00","EDT","DUNWOD",61760,556.1
"10/22/2005 02:20:00","EDT","GENESE",61753,809
"10/22/2005 02:20:00","EDT","HUD VL",61758,867.1
"10/22/2005 02:20:00","EDT","LONGIL",61762,1678.9
"10/22/2005 02:20:00","EDT","MHK VL",61756,564.9
"10/22/2005 02:20:00","EDT","MILLWD",61759,177.4
"10/22/2005 02:20:00","EDT","N.Y.C.",61761,4161.4
"10/22/2005 02:20:00","EDT","NORTH",61755,696.3
"10/22/2005 02:20:00","EDT","WEST",61752,1375.2
"10/22/2005 02:25:00","EDT","CAPITL",61757,907.4
"10/22/2005 02:25:00","EDT","CENTRL",61754,1508
"10/22/2005 02:25:00","EDT","DUNWOD",61760,561.8
"10/22/2005 02:25:00","EDT","GENESE",61753,810.7
"10/22/2005 02:25:00","EDT","HUD VL",61758,860.3
"10/22/2005 02:25:00","EDT","LONGIL",61762,1673.2
"10/22/2005 02:25:00","EDT","MHK VL",61756,565.9
"10/22/2005 02:25:00","EDT","MILLWD",61759,178.1
"10/22/2005 02:25:00","EDT","N.Y.C.",61761,4144.2
"10/22/2005 02:25:00","EDT","NORTH",61755,689
"10/22/2005 02:25:00","EDT","WEST",61752,1466.4
"10/22/2005 02:30:00","EDT","CAPITL",61757,907.4
"10/22/2005 02:30:00","EDT","CENTRL",61754,1515.8
"10/22/2005 02:30:00","EDT","DUNWOD",61760,557
"10/22/2005 02:30:00","EDT","GENESE",61753,807.2
"10/22/2005 02:30:00","EDT","HUD VL",61758,868.3
"10/22/2005 02:30:00","EDT","LONGIL",61762,1671.1
"10/22/2005 02:30:00","EDT","MHK VL",61756,562.2
"10/22/2005 02:30:00","EDT","MILLWD",61759,175.3
"10/22/2005 02:30:00","EDT","N.Y.C.",61761,4106.3
"10/22/2005 02:30:00","EDT","NORTH",61755,684.6
"10/22/2005 02:30:00","EDT","WEST",61752,1441.4
"10/22/2005 02:35:00","EDT","CAPITL",61757,899
"10/22/2005 02:35:00","EDT","CENTRL",61754,1488.9
"10/22/2005 02:35:00","EDT","DUNWOD",61760,562.2
"10/22/2005 02:35:00","EDT","GENESE",61753,808.2
"10/22/2005 02:35:00","EDT","HUD VL",61758,875
"10/22/2005 02:35:00","EDT","LONGIL",61762,1657.9
"10/22/2005 02:35:00","EDT","MHK VL",61756,579.6
"10/22/2005 02:35:00","EDT","MILLWD",61759,163.7
"10/22/2005 02:35:00","EDT","N.Y.C.",61761,4115.7
"10/22/2005 02:35:00","EDT","NORTH",61755,688.4
"10/22/2005 02:35:00","EDT","WEST",61752,1433.4
"10/22/2005 02:40:00","EDT","CAPITL",61757,883.7
"10/22/2005 02:40:00","EDT","CENTRL",61754,1502.9
"10/22/2005 02:40:00","EDT","DUNWOD",61760,545.5
"10/22/2005 02:40:00","EDT","GENESE",61753,809.3
"10/22/2005 02:40:00","EDT","HUD VL",61758,889.5
"10/22/2005 02:40:00","EDT","LONGIL",61762,1662.8
"10/22/2005 02:40:00","EDT","MHK VL",61756,560.3
"10/22/2005 02:40:00","EDT","MILLWD",61759,181.5
"10/22/2005 02:40:00","EDT","N.Y.C.",61761,4102.5
"10/22/2005 02:40:00","EDT","NORTH",61755,679.1
"10/22/2005 02:40:00","EDT","WEST",61752,1437.3
"10/22/2005 02:45:00","EDT","CAPITL",61757,884.4
"10/22/2005 02:45:00","EDT","CENTRL",61754,1448.1
"10/22/2005 02:45:00","EDT","DUNWOD",61760,558.7
"10/22/2005 02:45:00","EDT","GENESE",61753,809.5
"10/22/2005 02:45:00","EDT","HUD VL",61758,883.5
"10/22/2005 02:45:00","EDT","LONGIL",61762,1647.7
"10/22/2005 02:45:00","EDT","MHK VL",61756,561.7
"10/22/2005 02:45:00","EDT","MILLWD",61759,171.2
"10/22/2005 02:45:00","EDT","N.Y.C.",61761,4082.2
"10/22/2005 02:45:00","EDT","NORTH",61755,687.5
"10/22/2005 02:45:00","EDT","WEST",61752,1438.1
"10/22/2005 02:50:00","EDT","CAPITL",61757,900
"10/22/2005 02:50:00","EDT","CENTRL",61754,1469.5
"10/22/2005 02:50:00","EDT","DUNWOD",61760,556.4
"10/22/2005 02:50:00","EDT","GENESE",61753,806.5
"10/22/2005 02:50:00","EDT","HUD VL",61758,872.3
"10/22/2005 02:50:00","EDT","LONGIL",61762,1647.8
"10/22/2005 02:50:00","EDT","MHK VL",61756,566.1
"10/22/2005 02:50:00","EDT","MILLWD",61759,173.5
"10/22/2005 02:50:00","EDT","N.Y.C.",61761,4062.5
"10/22/2005 02:50:00","EDT","NORTH",61755,694.9
"10/22/2005 02:50:00","EDT","WEST",61752,1418.8
"10/22/2005 02:55:00","EDT","CAPITL",61757,909
"10/22/2005 02:55:00","EDT","CENTRL",61754,1446.2
"10/22/2005 02:55:00","EDT","DUNWOD",61760,544.4
"10/22/2005 02:55:00","EDT","GENESE",61753,808.3
"10/22/2005 02:55:00","EDT","HUD VL",61758,842.6
"10/22/2005 02:55:00","EDT","LONGIL",61762,1642.8
"10/22/2005 02:55:00","EDT","MHK VL",61756,560.4
"10/22/2005 02:55:00","EDT","MILLWD",61759,181.2
"10/22/2005 02:55:00","EDT","N.Y.C.",61761,4079.1
"10/22/2005 02:55:00","EDT","NORTH",61755,698.4
"10/22/2005 02:55:00","EDT","WEST",61752,1421.4
"10/22/2005 03:00:00","EDT","CAPITL",61757,890.3
"10/22/2005 03:00:00","EDT","CENTRL",61754,1444.5
"10/22/2005 03:00:00","EDT","DUNWOD",61760,541.6
"10/22/2005 03:00:00","EDT","GENESE",61753,813
"10/22/2005 03:00:00","EDT","HUD VL",61758,867.1
"10/22/2005 03:00:00","EDT","LONGIL",61762,1639.7
"10/22/2005 03:00:00","EDT","MHK VL",61756,555.9
"10/22/2005 03:00:00","EDT","MILLWD",61759,167.8
"10/22/2005 03:00:00","EDT","N.Y.C.",61761,4059.5
"10/22/2005 03:00:00","EDT","NORTH",61755,687.8
"10/22/2005 03:00:00","EDT","WEST",61752,1405.3
"10/22/2005 03:05:00","EDT","CAPITL",61757,885.6
"10/22/2005 03:05:00","EDT","CENTRL",61754,1477.8
"10/22/2005 03:05:00","EDT","DUNWOD",61760,532.9
"10/22/2005 03:05:00","EDT","GENESE",61753,803
"10/22/2005 03:05:00","EDT","HUD VL",61758,879
"10/22/2005 03:05:00","EDT","LONGIL",61762,1640.2
"10/22/2005 03:05:00","EDT","MHK VL",61756,550.6
"10/22/2005 03:05:00","EDT","MILLWD",61759,168.2
"10/22/2005 03:05:00","EDT","N.Y.C.",61761,4037
"10/22/2005 03:05:00","EDT","NORTH",61755,696.5
"10/22/2005 03:05:00","EDT","WEST",61752,1414.9
"10/22/2005 03:10:00","EDT","CAPITL",61757,886.9
"10/22/2005 03:10:00","EDT","CENTRL",61754,1473.8
"10/22/2005 03:10:00","EDT","DUNWOD",61760,532.6
"10/22/2005 03:10:00","EDT","GENESE",61753,802.5
"10/22/2005 03:10:00","EDT","HUD VL",61758,879.9
"10/22/2005 03:10:00","EDT","LONGIL",61762,1630.8
"10/22/2005 03:10:00","EDT","MHK VL",61756,555
"10/22/2005 03:10:00","EDT","MILLWD",61759,176.4
"10/22/2005 03:10:00","EDT","N.Y.C.",61761,4050.4
"10/22/2005 03:10:00","EDT","NORTH",61755,689.4
"10/22/2005 03:10:00","EDT","WEST",61752,1410.7
"10/22/2005 03:15:00","EDT","CAPITL",61757,890.3
"10/22/2005 03:15:00","EDT","CENTRL",61754,1465.4
"10/22/2005 03:15:00","EDT","DUNWOD",61760,536.3
"10/22/2005 03:15:00","EDT","GENESE",61753,798.3
"10/22/2005 03:15:00","EDT","HUD VL",61758,884.7
"10/22/2005 03:15:00","EDT","LONGIL",61762,1632.6
"10/22/2005 03:15:00","EDT","MHK VL",61756,549.6
"10/22/2005 03:15:00","EDT","MILLWD",61759,162
"10/22/2005 03:15:00","EDT","N.Y.C.",61761,4034
"10/22/2005 03:15:00","EDT","NORTH",61755,686.7
"10/22/2005 03:15:00","EDT","WEST",61752,1386.8
"10/22/2005 03:20:00","EDT","CAPITL",61757,886.8
"10/22/2005 03:20:00","EDT","CENTRL",61754,1457.7
"10/22/2005 03:20:00","EDT","DUNWOD",61760,534.5
"10/22/2005 03:20:00","EDT","GENESE",61753,782
"10/22/2005 03:20:00","EDT","HUD VL",61758,853.8
"10/22/2005 03:20:00","EDT","LONGIL",61762,1624.7
"10/22/2005 03:20:00","EDT","MHK VL",61756,554.9
"10/22/2005 03:20:00","EDT","MILLWD",61759,170.2
