"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2005 00:00:00","EST","CAPITL",61757,1082.4
"03/30/2005 00:00:00","EST","CENTRL",61754,1800.1
"03/30/2005 00:00:00","EST","DUNWOD",61760,569.8
"03/30/2005 00:00:00","EST","GENESE",61753,946.4
"03/30/2005 00:00:00","EST","HUD VL",61758,995.3
"03/30/2005 00:00:00","EST","LONGIL",61762,1976.9
"03/30/2005 00:00:00","EST","MHK VL",61756,665.9
"03/30/2005 00:00:00","EST","MILLWD",61759,181.4
"03/30/2005 00:00:00","EST","N.Y.C.",61761,4833.7
"03/30/2005 00:00:00","EST","NORTH",61755,765.3
"03/30/2005 00:00:00","EST","WEST",61752,1696.4
"03/30/2005 00:05:00","EST","CAPITL",61757,1058.8
"03/30/2005 00:05:00","EST","CENTRL",61754,1825.3
"03/30/2005 00:05:00","EST","DUNWOD",61760,561
"03/30/2005 00:05:00","EST","GENESE",61753,943.5
"03/30/2005 00:05:00","EST","HUD VL",61758,997
"03/30/2005 00:05:00","EST","LONGIL",61762,1943.9
"03/30/2005 00:05:00","EST","MHK VL",61756,653.3
"03/30/2005 00:05:00","EST","MILLWD",61759,186.9
"03/30/2005 00:05:00","EST","N.Y.C.",61761,4807.9
"03/30/2005 00:05:00","EST","NORTH",61755,749.9
"03/30/2005 00:05:00","EST","WEST",61752,1712.5
"03/30/2005 00:10:00","EST","CAPITL",61757,1056.7
"03/30/2005 00:10:00","EST","CENTRL",61754,1810.3
"03/30/2005 00:10:00","EST","DUNWOD",61760,545.1
"03/30/2005 00:10:00","EST","GENESE",61753,936.1
"03/30/2005 00:10:00","EST","HUD VL",61758,1009.5
"03/30/2005 00:10:00","EST","LONGIL",61762,1926.4
"03/30/2005 00:10:00","EST","MHK VL",61756,652.6
"03/30/2005 00:10:00","EST","MILLWD",61759,179.8
"03/30/2005 00:10:00","EST","N.Y.C.",61761,4744.9
"03/30/2005 00:10:00","EST","NORTH",61755,741.7
"03/30/2005 00:10:00","EST","WEST",61752,1710.3
"03/30/2005 00:15:00","EST","CAPITL",61757,1046.7
"03/30/2005 00:15:00","EST","CENTRL",61754,1766.6
"03/30/2005 00:15:00","EST","DUNWOD",61760,563.5
"03/30/2005 00:15:00","EST","GENESE",61753,931.5
"03/30/2005 00:15:00","EST","HUD VL",61758,948
"03/30/2005 00:15:00","EST","LONGIL",61762,1913.1
"03/30/2005 00:15:00","EST","MHK VL",61756,643.3
"03/30/2005 00:15:00","EST","MILLWD",61759,169.7
"03/30/2005 00:15:00","EST","N.Y.C.",61761,4717.3
"03/30/2005 00:15:00","EST","NORTH",61755,754.5
"03/30/2005 00:15:00","EST","WEST",61752,1701.7
"03/30/2005 00:20:00","EST","CAPITL",61757,1053.5
"03/30/2005 00:20:00","EST","CENTRL",61754,1776.1
"03/30/2005 00:20:00","EST","DUNWOD",61760,550
"03/30/2005 00:20:00","EST","GENESE",61753,922.4
"03/30/2005 00:20:00","EST","HUD VL",61758,949.4
"03/30/2005 00:20:00","EST","LONGIL",61762,1913.5
"03/30/2005 00:20:00","EST","MHK VL",61756,639.8
"03/30/2005 00:20:00","EST","MILLWD",61759,181.7
"03/30/2005 00:20:00","EST","N.Y.C.",61761,4678.4
"03/30/2005 00:20:00","EST","NORTH",61755,744.8
"03/30/2005 00:20:00","EST","WEST",61752,1663
"03/30/2005 00:25:00","EST","CAPITL",61757,1044.6
"03/30/2005 00:25:00","EST","CENTRL",61754,1798.6
"03/30/2005 00:25:00","EST","DUNWOD",61760,548.5
"03/30/2005 00:25:00","EST","GENESE",61753,911.9
"03/30/2005 00:25:00","EST","HUD VL",61758,959.2
"03/30/2005 00:25:00","EST","LONGIL",61762,1867.6
"03/30/2005 00:25:00","EST","MHK VL",61756,636.3
"03/30/2005 00:25:00","EST","MILLWD",61759,167.2
"03/30/2005 00:25:00","EST","N.Y.C.",61761,4655.2
"03/30/2005 00:25:00","EST","NORTH",61755,735.6
"03/30/2005 00:25:00","EST","WEST",61752,1676.7
"03/30/2005 00:30:00","EST","CAPITL",61757,1038.1
"03/30/2005 00:30:00","EST","CENTRL",61754,1747.8
"03/30/2005 00:30:00","EST","DUNWOD",61760,528.2
"03/30/2005 00:30:00","EST","GENESE",61753,905.4
"03/30/2005 00:30:00","EST","HUD VL",61758,966.6
"03/30/2005 00:30:00","EST","LONGIL",61762,1863
"03/30/2005 00:30:00","EST","MHK VL",61756,631.2
"03/30/2005 00:30:00","EST","MILLWD",61759,180.9
"03/30/2005 00:30:00","EST","N.Y.C.",61761,4633.1
"03/30/2005 00:30:00","EST","NORTH",61755,758.8
"03/30/2005 00:30:00","EST","WEST",61752,1635.3
"03/30/2005 00:35:00","EST","CAPITL",61757,1049.1
"03/30/2005 00:35:00","EST","CENTRL",61754,1746.7
"03/30/2005 00:35:00","EST","DUNWOD",61760,537.9
"03/30/2005 00:35:00","EST","GENESE",61753,904.7
"03/30/2005 00:35:00","EST","HUD VL",61758,963.3
