"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2005 00:20:00","EDT","N.Y.C.",61761,4497.9
"05/03/2005 00:20:00","EDT","NORTH",61755,708.3
"05/03/2005 00:20:00","EDT","WEST",61752,1661.9
"05/03/2005 00:25:00","EDT","CAPITL",61757,882.5
"05/03/2005 00:25:00","EDT","CENTRL",61754,1624.8
"05/03/2005 00:25:00","EDT","DUNWOD",61760,514.9
"05/03/2005 00:25:00","EDT","GENESE",61753,863.9
"05/03/2005 00:25:00","EDT","HUD VL",61758,922.8
"05/03/2005 00:25:00","EDT","LONGIL",61762,1781.1
"05/03/2005 00:25:00","EDT","MHK VL",61756,596.9
"05/03/2005 00:25:00","EDT","MILLWD",61759,171.3
"05/03/2005 00:25:00","EDT","N.Y.C.",61761,4455.1
"05/03/2005 00:25:00","EDT","NORTH",61755,703.1
"05/03/2005 00:25:00","EDT","WEST",61752,1646.5
"05/03/2005 00:30:00","EDT","CAPITL",61757,888.5
"05/03/2005 00:30:00","EDT","CENTRL",61754,1669
"05/03/2005 00:30:00","EDT","DUNWOD",61760,498.6
"05/03/2005 00:30:00","EDT","GENESE",61753,857
"05/03/2005 00:30:00","EDT","HUD VL",61758,937.1
"05/03/2005 00:30:00","EDT","LONGIL",61762,1773.8
"05/03/2005 00:30:00","EDT","MHK VL",61756,594.9
"05/03/2005 00:30:00","EDT","MILLWD",61759,153.5
"05/03/2005 00:30:00","EDT","N.Y.C.",61761,4441.3
"05/03/2005 00:30:00","EDT","NORTH",61755,697.3
"05/03/2005 00:30:00","EDT","WEST",61752,1639.1
"05/03/2005 00:35:00","EDT","CAPITL",61757,899.5
"05/03/2005 00:35:00","EDT","CENTRL",61754,1663.4
"05/03/2005 00:35:00","EDT","DUNWOD",61760,484.1
"05/03/2005 00:35:00","EDT","GENESE",61753,854.9
"05/03/2005 00:35:00","EDT","HUD VL",61758,917
"05/03/2005 00:35:00","EDT","LONGIL",61762,1763.3
"05/03/2005 00:35:00","EDT","MHK VL",61756,583.8
"05/03/2005 00:35:00","EDT","MILLWD",61759,160.5
"05/03/2005 00:35:00","EDT","N.Y.C.",61761,4397.9
"05/03/2005 00:35:00","EDT","NORTH",61755,709.1
"05/03/2005 00:35:00","EDT","WEST",61752,1614.2
"05/03/2005 00:40:00","EDT","CAPITL",61757,902.4
"05/03/2005 00:40:00","EDT","CENTRL",61754,1653.6
"05/03/2005 00:40:00","EDT","DUNWOD",61760,489.6
"05/03/2005 00:40:00","EDT","GENESE",61753,840.8
"05/03/2005 00:40:00","EDT","HUD VL",61758,912.9
"05/03/2005 00:40:00","EDT","LONGIL",61762,1766.6
"05/03/2005 00:40:00","EDT","MHK VL",61756,592.1
"05/03/2005 00:40:00","EDT","MILLWD",61759,156.8
"05/03/2005 00:40:00","EDT","N.Y.C.",61761,4388.3
"05/03/2005 00:40:00","EDT","NORTH",61755,713
"05/03/2005 00:40:00","EDT","WEST",61752,1606.2
"05/03/2005 00:45:00","EDT","CAPITL",61757,897.1
"05/03/2005 00:45:00","EDT","CENTRL",61754,1642.6
"05/03/2005 00:45:00","EDT","DUNWOD",61760,477
"05/03/2005 00:45:00","EDT","GENESE",61753,841.5
"05/03/2005 00:45:00","EDT","HUD VL",61758,894.6
"05/03/2005 00:45:00","EDT","LONGIL",61762,1758.6
"05/03/2005 00:45:00","EDT","MHK VL",61756,586.3
"05/03/2005 00:45:00","EDT","MILLWD",61759,166.6
"05/03/2005 00:45:00","EDT","N.Y.C.",61761,4343.2
"05/03/2005 00:45:00","EDT","NORTH",61755,714.5
"05/03/2005 00:45:00","EDT","WEST",61752,1602.8
"05/03/2005 00:50:00","EDT","CAPITL",61757,888.4
"05/03/2005 00:50:00","EDT","CENTRL",61754,1596.5
"05/03/2005 00:50:00","EDT","DUNWOD",61760,492.4
"05/03/2005 00:50:00","EDT","GENESE",61753,840.9
"05/03/2005 00:50:00","EDT","HUD VL",61758,864.7
"05/03/2005 00:50:00","EDT","LONGIL",61762,1755.6
"05/03/2005 00:50:00","EDT","MHK VL",61756,593.4
"05/03/2005 00:50:00","EDT","MILLWD",61759,154.4
"05/03/2005 00:50:00","EDT","N.Y.C.",61761,4335.9
"05/03/2005 00:50:00","EDT","NORTH",61755,723
"05/03/2005 00:50:00","EDT","WEST",61752,1598.7
"05/03/2005 00:55:00","EDT","CAPITL",61757,904.4
"05/03/2005 00:55:00","EDT","CENTRL",61754,1609.7
"05/03/2005 00:55:00","EDT","DUNWOD",61760,485.5
"05/03/2005 00:55:00","EDT","GENESE",61753,841.8
"05/03/2005 00:55:00","EDT","HUD VL",61758,875.7
"05/03/2005 00:55:00","EDT","LONGIL",61762,1736.4
"05/03/2005 00:55:00","EDT","MHK VL",61756,587.8
"05/03/2005 00:55:00","EDT","MILLWD",61759,164.4
"05/03/2005 00:55:00","EDT","N.Y.C.",61761,4306.8
"05/03/2005 00:55:00","EDT","NORTH",61755,710.2
"05/03/2005 00:55:00","EDT","WEST",61752,1593.9
"05/03/2005 01:00:00","EDT","CAPITL",61757,900.2
"05/03/2005 01:00:00","EDT","CENTRL",61754,1639.1
"05/03/2005 01:00:00","EDT","DUNWOD",61760,474.1
"05/03/2005 01:00:00","EDT","GENESE",61753,837.4
"05/03/2005 01:00:00","EDT","HUD VL",61758,901
"05/03/2005 01:00:00","EDT","LONGIL",61762,1725.6
"05/03/2005 01:00:00","EDT","MHK VL",61756,579.5
"05/03/2005 01:00:00","EDT","MILLWD",61759,159.3
"05/03/2005 01:00:00","EDT","N.Y.C.",61761,4298.9
"05/03/2005 01:00:00","EDT","NORTH",61755,708
"05/03/2005 01:00:00","EDT","WEST",61752,1575.2
"05/03/2005 01:05:00","EDT","CAPITL",61757,889.4
"05/03/2005 01:05:00","EDT","CENTRL",61754,1639.1
"05/03/2005 01:05:00","EDT","DUNWOD",61760,476
"05/03/2005 01:05:00","EDT","GENESE",61753,837.3
"05/03/2005 01:05:00","EDT","HUD VL",61758,871.4
"05/03/2005 01:05:00","EDT","LONGIL",61762,1718.3
"05/03/2005 01:05:00","EDT","MHK VL",61756,584
"05/03/2005 01:05:00","EDT","MILLWD",61759,154.4
"05/03/2005 01:05:00","EDT","N.Y.C.",61761,4245.9
"05/03/2005 01:05:00","EDT","NORTH",61755,715.3
"05/03/2005 01:05:00","EDT","WEST",61752,1578
"05/03/2005 01:10:00","EDT","CAPITL",61757,890.6
"05/03/2005 01:10:00","EDT","CENTRL",61754,1627.7
"05/03/2005 01:10:00","EDT","DUNWOD",61760,470.6
"05/03/2005 01:10:00","EDT","GENESE",61753,844.4
"05/03/2005 01:10:00","EDT","HUD VL",61758,865.1
"05/03/2005 01:10:00","EDT","LONGIL",61762,1715.5
"05/03/2005 01:10:00","EDT","MHK VL",61756,585.8
"05/03/2005 01:10:00","EDT","MILLWD",61759,167.1
"05/03/2005 01:10:00","EDT","N.Y.C.",61761,4237.3
"05/03/2005 01:10:00","EDT","NORTH",61755,719.7
"05/03/2005 01:10:00","EDT","WEST",61752,1563.6
"05/03/2005 01:15:00","EDT","CAPITL",61757,864.5
"05/03/2005 01:15:00","EDT","CENTRL",61754,1594
"05/03/2005 01:15:00","EDT","DUNWOD",61760,472
"05/03/2005 01:15:00","EDT","GENESE",61753,840
"05/03/2005 01:15:00","EDT","HUD VL",61758,892.6
"05/03/2005 01:15:00","EDT","LONGIL",61762,1700.9
"05/03/2005 01:15:00","EDT","MHK VL",61756,578.6
"05/03/2005 01:15:00","EDT","MILLWD",61759,156.5
"05/03/2005 01:15:00","EDT","N.Y.C.",61761,4208.2
"05/03/2005 01:15:00","EDT","NORTH",61755,711
"05/03/2005 01:15:00","EDT","WEST",61752,1612.8
"05/03/2005 01:20:00","EDT","CAPITL",61757,885.9
"05/03/2005 01:20:00","EDT","CENTRL",61754,1618.8
"05/03/2005 01:20:00","EDT","DUNWOD",61760,466.9
"05/03/2005 01:20:00","EDT","GENESE",61753,836.5
"05/03/2005 01:20:00","EDT","HUD VL",61758,870
"05/03/2005 01:20:00","EDT","LONGIL",61762,1696.6
"05/03/2005 01:20:00","EDT","MHK VL",61756,584.2
"05/03/2005 01:20:00","EDT","MILLWD",61759,165
"05/03/2005 01:20:00","EDT","N.Y.C.",61761,4183.6
"05/03/2005 01:20:00","EDT","NORTH",61755,711.7
"05/03/2005 01:20:00","EDT","WEST",61752,1563.3
"05/03/2005 01:25:00","EDT","CAPITL",61757,861.7
"05/03/2005 01:25:00","EDT","CENTRL",61754,1630.3
"05/03/2005 01:25:00","EDT","DUNWOD",61760,463.8
"05/03/2005 01:25:00","EDT","GENESE",61753,844.6
"05/03/2005 01:25:00","EDT","HUD VL",61758,887.5
"05/03/2005 01:25:00","EDT","LONGIL",61762,1685
"05/03/2005 01:25:00","EDT","MHK VL",61756,573.7
"05/03/2005 01:25:00","EDT","MILLWD",61759,164.1
"05/03/2005 01:25:00","EDT","N.Y.C.",61761,4172.7
"05/03/2005 01:25:00","EDT","NORTH",61755,718.8
"05/03/2005 01:25:00","EDT","WEST",61752,1565.8
"05/03/2005 01:30:00","EDT","CAPITL",61757,868.9
"05/03/2005 01:30:00","EDT","CENTRL",61754,1636.9
"05/03/2005 01:30:00","EDT","DUNWOD",61760,464.4
"05/03/2005 01:30:00","EDT","GENESE",61753,834.8
"05/03/2005 01:30:00","EDT","HUD VL",61758,871.5
"05/03/2005 01:30:00","EDT","LONGIL",61762,1696.1
"05/03/2005 01:30:00","EDT","MHK VL",61756,578.7
"05/03/2005 01:30:00","EDT","MILLWD",61759,161.4
"05/03/2005 01:30:00","EDT","N.Y.C.",61761,4167.6
"05/03/2005 01:30:00","EDT","NORTH",61755,706.5
"05/03/2005 01:30:00","EDT","WEST",61752,1560.6
"05/03/2005 01:35:00","EDT","CAPITL",61757,865.1
"05/03/2005 01:35:00","EDT","CENTRL",61754,1566.6
"05/03/2005 01:35:00","EDT","DUNWOD",61760,469
"05/03/2005 01:35:00","EDT","GENESE",61753,844.4
"05/03/2005 01:35:00","EDT","HUD VL",61758,872.4
"05/03/2005 01:35:00","EDT","LONGIL",61762,1679.5
"05/03/2005 01:35:00","EDT","MHK VL",61756,583.2
"05/03/2005 01:35:00","EDT","MILLWD",61759,157.4
"05/03/2005 01:35:00","EDT","N.Y.C.",61761,4146.7
"05/03/2005 01:35:00","EDT","NORTH",61755,713.7
"05/03/2005 01:35:00","EDT","WEST",61752,1563.6
"05/03/2005 01:40:00","EDT","CAPITL",61757,882
"05/03/2005 01:40:00","EDT","CENTRL",61754,1577.3
"05/03/2005 01:40:00","EDT","DUNWOD",61760,455.6
"05/03/2005 01:40:00","EDT","GENESE",61753,844.4
"05/03/2005 01:40:00","EDT","HUD VL",61758,877.5
"05/03/2005 01:40:00","EDT","LONGIL",61762,1676.7
"05/03/2005 01:40:00","EDT","MHK VL",61756,573.2
"05/03/2005 01:40:00","EDT","MILLWD",61759,147
"05/03/2005 01:40:00","EDT","N.Y.C.",61761,4130.5
"05/03/2005 01:40:00","EDT","NORTH",61755,709
"05/03/2005 01:40:00","EDT","WEST",61752,1562.7
"05/03/2005 01:45:00","EDT","CAPITL",61757,864.3
"05/03/2005 01:45:00","EDT","CENTRL",61754,1594.3
"05/03/2005 01:45:00","EDT","DUNWOD",61760,461.1
"05/03/2005 01:45:00","EDT","GENESE",61753,845.4
"05/03/2005 01:45:00","EDT","HUD VL",61758,864.9
"05/03/2005 01:45:00","EDT","LONGIL",61762,1669.7
"05/03/2005 01:45:00","EDT","MHK VL",61756,562.6
"05/03/2005 01:45:00","EDT","MILLWD",61759,153.2
"05/03/2005 01:45:00","EDT","N.Y.C.",61761,4128.4
"05/03/2005 01:45:00","EDT","NORTH",61755,703.2
"05/03/2005 01:45:00","EDT","WEST",61752,1554.3
"05/03/2005 01:50:00","EDT","CAPITL",61757,850.9
"05/03/2005 01:50:00","EDT","CENTRL",61754,1628.6
"05/03/2005 01:50:00","EDT","DUNWOD",61760,464.4
"05/03/2005 01:50:00","EDT","GENESE",61753,833.2
"05/03/2005 01:50:00","EDT","HUD VL",61758,880.8
"05/03/2005 01:50:00","EDT","LONGIL",61762,1660.1
"05/03/2005 01:50:00","EDT","MHK VL",61756,570.1
"05/03/2005 01:50:00","EDT","MILLWD",61759,150.2
"05/03/2005 01:50:00","EDT","N.Y.C.",61761,4112.8
"05/03/2005 01:50:00","EDT","NORTH",61755,706.6
"05/03/2005 01:50:00","EDT","WEST",61752,1567.8
"05/03/2005 01:55:00","EDT","CAPITL",61757,887.9
"05/03/2005 01:55:00","EDT","CENTRL",61754,1556.7
"05/03/2005 01:55:00","EDT","DUNWOD",61760,461.2
"05/03/2005 01:55:00","EDT","GENESE",61753,833.1
"05/03/2005 01:55:00","EDT","HUD VL",61758,885.3
"05/03/2005 01:55:00","EDT","LONGIL",61762,1661.7
"05/03/2005 01:55:00","EDT","MHK VL",61756,577.3
"05/03/2005 01:55:00","EDT","MILLWD",61759,152.3
"05/03/2005 01:55:00","EDT","N.Y.C.",61761,4097
"05/03/2005 01:55:00","EDT","NORTH",61755,687.9
"05/03/2005 01:55:00","EDT","WEST",61752,1543.9
"05/03/2005 02:00:00","EDT","CAPITL",61757,882.6
"05/03/2005 02:00:00","EDT","CENTRL",61754,1551.5
"05/03/2005 02:00:00","EDT","DUNWOD",61760,468.2
"05/03/2005 02:00:00","EDT","GENESE",61753,834.1
"05/03/2005 02:00:00","EDT","HUD VL",61758,851.2
"05/03/2005 02:00:00","EDT","LONGIL",61762,1656.9
"05/03/2005 02:00:00","EDT","MHK VL",61756,571.8
"05/03/2005 02:00:00","EDT","MILLWD",61759,153.7
"05/03/2005 02:00:00","EDT","N.Y.C.",61761,4074.1
"05/03/2005 02:00:00","EDT","NORTH",61755,710.2
"05/03/2005 02:00:00","EDT","WEST",61752,1555.4
"05/03/2005 02:05:00","EDT","CAPITL",61757,896.1
"05/03/2005 02:05:00","EDT","CENTRL",61754,1615
"05/03/2005 02:05:00","EDT","DUNWOD",61760,453.1
"05/03/2005 02:05:00","EDT","GENESE",61753,832.1
"05/03/2005 02:05:00","EDT","HUD VL",61758,883.5
"05/03/2005 02:05:00","EDT","LONGIL",61762,1663
"05/03/2005 02:05:00","EDT","MHK VL",61756,561.2
"05/03/2005 02:05:00","EDT","MILLWD",61759,168.4
"05/03/2005 02:05:00","EDT","N.Y.C.",61761,4083.6
"05/03/2005 02:05:00","EDT","NORTH",61755,720.4
"05/03/2005 02:05:00","EDT","WEST",61752,1577.8
"05/03/2005 02:10:00","EDT","CAPITL",61757,884.9
"05/03/2005 02:10:00","EDT","CENTRL",61754,1592.6
"05/03/2005 02:10:00","EDT","DUNWOD",61760,470.9
"05/03/2005 02:10:00","EDT","GENESE",61753,818.7
"05/03/2005 02:10:00","EDT","HUD VL",61758,854.2
"05/03/2005 02:10:00","EDT","LONGIL",61762,1651.6
"05/03/2005 02:10:00","EDT","MHK VL",61756,577.6
"05/03/2005 02:10:00","EDT","MILLWD",61759,147.9
"05/03/2005 02:10:00","EDT","N.Y.C.",61761,4039.3
"05/03/2005 02:10:00","EDT","NORTH",61755,700.2
"05/03/2005 02:10:00","EDT","WEST",61752,1529.3
"05/03/2005 02:15:00","EDT","CAPITL",61757,867.3
"05/03/2005 02:15:00","EDT","CENTRL",61754,1594.7
"05/03/2005 02:15:00","EDT","DUNWOD",61760,457.9
"05/03/2005 02:15:00","EDT","GENESE",61753,821.5
"05/03/2005 02:15:00","EDT","HUD VL",61758,870.7
"05/03/2005 02:15:00","EDT","LONGIL",61762,1640.9
"05/03/2005 02:15:00","EDT","MHK VL",61756,567.8
"05/03/2005 02:15:00","EDT","MILLWD",61759,153.3
"05/03/2005 02:15:00","EDT","N.Y.C.",61761,4035.5
"05/03/2005 02:15:00","EDT","NORTH",61755,691
"05/03/2005 02:15:00","EDT","WEST",61752,1512
"05/03/2005 02:20:00","EDT","CAPITL",61757,872.6
"05/03/2005 02:20:00","EDT","CENTRL",61754,1587.5
"05/03/2005 02:20:00","EDT","DUNWOD",61760,450.3
"05/03/2005 02:20:00","EDT","GENESE",61753,824.8
"05/03/2005 02:20:00","EDT","HUD VL",61758,853.2
"05/03/2005 02:20:00","EDT","LONGIL",61762,1638
"05/03/2005 02:20:00","EDT","MHK VL",61756,564.1
"05/03/2005 02:20:00","EDT","MILLWD",61759,157.5
"05/03/2005 02:20:00","EDT","N.Y.C.",61761,4039
"05/03/2005 02:20:00","EDT","NORTH",61755,712.3
"05/03/2005 02:20:00","EDT","WEST",61752,1539.8
"05/03/2005 02:25:00","EDT","CAPITL",61757,859.4
"05/03/2005 02:25:00","EDT","CENTRL",61754,1597.9
"05/03/2005 02:25:00","EDT","DUNWOD",61760,460.4
"05/03/2005 02:25:00","EDT","GENESE",61753,819.6
"05/03/2005 02:25:00","EDT","HUD VL",61758,862
"05/03/2005 02:25:00","EDT","LONGIL",61762,1631.6
"05/03/2005 02:25:00","EDT","MHK VL",61756,569.8
"05/03/2005 02:25:00","EDT","MILLWD",61759,149.2
"05/03/2005 02:25:00","EDT","N.Y.C.",61761,4037.6
"05/03/2005 02:25:00","EDT","NORTH",61755,701
"05/03/2005 02:25:00","EDT","WEST",61752,1546.4
"05/03/2005 02:30:00","EDT","CAPITL",61757,871.4
"05/03/2005 02:30:00","EDT","CENTRL",61754,1560
"05/03/2005 02:30:00","EDT","DUNWOD",61760,452.5
"05/03/2005 02:30:00","EDT","GENESE",61753,817.9
"05/03/2005 02:30:00","EDT","HUD VL",61758,864.5
"05/03/2005 02:30:00","EDT","LONGIL",61762,1634.1
"05/03/2005 02:30:00","EDT","MHK VL",61756,570
"05/03/2005 02:30:00","EDT","MILLWD",61759,160.2
"05/03/2005 02:30:00","EDT","N.Y.C.",61761,4015.9
"05/03/2005 02:30:00","EDT","NORTH",61755,691
"05/03/2005 02:30:00","EDT","WEST",61752,1512.1
"05/03/2005 02:35:00","EDT","CAPITL",61757,859.2
"05/03/2005 02:35:00","EDT","CENTRL",61754,1546
"05/03/2005 02:35:00","EDT","DUNWOD",61760,449.5
"05/03/2005 02:35:00","EDT","GENESE",61753,812.9
"05/03/2005 02:35:00","EDT","HUD VL",61758,858.1
"05/03/2005 02:35:00","EDT","LONGIL",61762,1622.9
"05/03/2005 02:35:00","EDT","MHK VL",61756,563.3
"05/03/2005 02:35:00","EDT","MILLWD",61759,152.1
"05/03/2005 02:35:00","EDT","N.Y.C.",61761,4010.7
"05/03/2005 02:35:00","EDT","NORTH",61755,710
"05/03/2005 02:35:00","EDT","WEST",61752,1537.8
"05/03/2005 02:40:00","EDT","CAPITL",61757,872
"05/03/2005 02:40:00","EDT","CENTRL",61754,1574.2
"05/03/2005 02:40:00","EDT","DUNWOD",61760,454.8
"05/03/2005 02:40:00","EDT","GENESE",61753,818.7
"05/03/2005 02:40:00","EDT","HUD VL",61758,862.9
"05/03/2005 02:40:00","EDT","LONGIL",61762,1623.9
"05/03/2005 02:40:00","EDT","MHK VL",61756,558.3
"05/03/2005 02:40:00","EDT","MILLWD",61759,142.3
"05/03/2005 02:40:00","EDT","N.Y.C.",61761,3989.6
"05/03/2005 02:40:00","EDT","NORTH",61755,711
"05/03/2005 02:40:00","EDT","WEST",61752,1530.1
"05/03/2005 02:45:00","EDT","CAPITL",61757,849.9
"05/03/2005 02:45:00","EDT","CENTRL",61754,1588.9
"05/03/2005 02:45:00","EDT","DUNWOD",61760,450.1
"05/03/2005 02:45:00","EDT","GENESE",61753,815.5
"05/03/2005 02:45:00","EDT","HUD VL",61758,851
"05/03/2005 02:45:00","EDT","LONGIL",61762,1608.6
"05/03/2005 02:45:00","EDT","MHK VL",61756,560.6
"05/03/2005 02:45:00","EDT","MILLWD",61759,158.8
"05/03/2005 02:45:00","EDT","N.Y.C.",61761,4008.2
"05/03/2005 02:45:00","EDT","NORTH",61755,700.9
"05/03/2005 02:45:00","EDT","WEST",61752,1539.6
"05/03/2005 02:50:00","EDT","CAPITL",61757,851
"05/03/2005 02:50:00","EDT","CENTRL",61754,1597.5
"05/03/2005 02:50:00","EDT","DUNWOD",61760,451.9
"05/03/2005 02:50:00","EDT","GENESE",61753,812
"05/03/2005 02:50:00","EDT","HUD VL",61758,864.8
"05/03/2005 02:50:00","EDT","LONGIL",61762,1618.7
"05/03/2005 02:50:00","EDT","MHK VL",61756,554.4
"05/03/2005 02:50:00","EDT","MILLWD",61759,152.6
"05/03/2005 02:50:00","EDT","N.Y.C.",61761,3997.1
"05/03/2005 02:50:00","EDT","NORTH",61755,715.1
"05/03/2005 02:50:00","EDT","WEST",61752,1546.8
"05/03/2005 02:55:00","EDT","CAPITL",61757,860.2
"05/03/2005 02:55:00","EDT","CENTRL",61754,1579.6
"05/03/2005 02:55:00","EDT","DUNWOD",61760,454.1
"05/03/2005 02:55:00","EDT","GENESE",61753,808.6
"05/03/2005 02:55:00","EDT","HUD VL",61758,858.7
"05/03/2005 02:55:00","EDT","LONGIL",61762,1613.5
"05/03/2005 02:55:00","EDT","MHK VL",61756,553.5
"05/03/2005 02:55:00","EDT","MILLWD",61759,148.1
"05/03/2005 02:55:00","EDT","N.Y.C.",61761,3986.1
"05/03/2005 02:55:00","EDT","NORTH",61755,708.5
"05/03/2005 02:55:00","EDT","WEST",61752,1561.2
"05/03/2005 03:00:00","EDT","CAPITL",61757,841.9
"05/03/2005 03:00:00","EDT","CENTRL",61754,1590.6
"05/03/2005 03:00:00","EDT","DUNWOD",61760,448.3
"05/03/2005 03:00:00","EDT","GENESE",61753,816.6
"05/03/2005 03:00:00","EDT","HUD VL",61758,854.5
"05/03/2005 03:00:00","EDT","LONGIL",61762,1611.5
"05/03/2005 03:00:00","EDT","MHK VL",61756,558.1
"05/03/2005 03:00:00","EDT","MILLWD",61759,155.4
"05/03/2005 03:00:00","EDT","N.Y.C.",61761,3993
"05/03/2005 03:00:00","EDT","NORTH",61755,705.5
"05/03/2005 03:00:00","EDT","WEST",61752,1540.6
"05/03/2005 03:05:00","EDT","CAPITL",61757,863.4
"05/03/2005 03:05:00","EDT","CENTRL",61754,1589.3
"05/03/2005 03:05:00","EDT","DUNWOD",61760,451.2
"05/03/2005 03:05:00","EDT","GENESE",61753,810.3
"05/03/2005 03:05:00","EDT","HUD VL",61758,861
"05/03/2005 03:05:00","EDT","LONGIL",61762,1609.4
"05/03/2005 03:05:00","EDT","MHK VL",61756,558.4
"05/03/2005 03:05:00","EDT","MILLWD",61759,152.9
"05/03/2005 03:05:00","EDT","N.Y.C.",61761,3969.6
"05/03/2005 03:05:00","EDT","NORTH",61755,705.5
"05/03/2005 03:05:00","EDT","WEST",61752,1538.4
"05/03/2005 03:10:00","EDT","CAPITL",61757,864.4
"05/03/2005 03:10:00","EDT","CENTRL",61754,1578.3
"05/03/2005 03:10:00","EDT","DUNWOD",61760,438.3
"05/03/2005 03:10:00","EDT","GENESE",61753,813.1
"05/03/2005 03:10:00","EDT","HUD VL",61758,849.2
"05/03/2005 03:10:00","EDT","LONGIL",61762,1613.9
"05/03/2005 03:10:00","EDT","MHK VL",61756,559.4
"05/03/2005 03:10:00","EDT","MILLWD",61759,152
"05/03/2005 03:10:00","EDT","N.Y.C.",61761,3956.1
"05/03/2005 03:10:00","EDT","NORTH",61755,706.5
"05/03/2005 03:10:00","EDT","WEST",61752,1529
"05/03/2005 03:15:00","EDT","CAPITL",61757,877.9
"05/03/2005 03:15:00","EDT","CENTRL",61754,1537.5
"05/03/2005 03:15:00","EDT","DUNWOD",61760,447.5
"05/03/2005 03:15:00","EDT","GENESE",61753,814.9
"05/03/2005 03:15:00","EDT","HUD VL",61758,854.7
"05/03/2005 03:15:00","EDT","LONGIL",61762,1613.9
"05/03/2005 03:15:00","EDT","MHK VL",61756,561.2
"05/03/2005 03:15:00","EDT","MILLWD",61759,153.4
"05/03/2005 03:15:00","EDT","N.Y.C.",61761,3947.2
"05/03/2005 03:15:00","EDT","NORTH",61755,710.4
"05/03/2005 03:15:00","EDT","WEST",61752,1527.3
"05/03/2005 03:20:00","EDT","CAPITL",61757,868.2
"05/03/2005 03:20:00","EDT","CENTRL",61754,1540.8
"05/03/2005 03:20:00","EDT","DUNWOD",61760,447.3
"05/03/2005 03:20:00","EDT","GENESE",61753,820
"05/03/2005 03:20:00","EDT","HUD VL",61758,852.5
"05/03/2005 03:20:00","EDT","LONGIL",61762,1613.6
"05/03/2005 03:20:00","EDT","MHK VL",61756,565.3
"05/03/2005 03:20:00","EDT","MILLWD",61759,149.4
"05/03/2005 03:20:00","EDT","N.Y.C.",61761,3966.4
