"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2005 00:00:00","EST","CAPITL",61757,1082.3
"12/02/2005 00:00:00","EST","CENTRL",61754,1811.8
"12/02/2005 00:00:00","EST","DUNWOD",61760,584.4
"12/02/2005 00:00:00","EST","GENESE",61753,1046.2
"12/02/2005 00:00:00","EST","HUD VL",61758,1066.7
"12/02/2005 00:00:00","EST","LONGIL",61762,1992.3
"12/02/2005 00:00:00","EST","MHK VL",61756,718.2
"12/02/2005 00:00:00","EST","MILLWD",61759,238.5
"12/02/2005 00:00:00","EST","N.Y.C.",61761,4967.3
"12/02/2005 00:00:00","EST","NORTH",61755,710.1
"12/02/2005 00:00:00","EST","WEST",61752,1726.5
"12/02/2005 00:05:00","EST","CAPITL",61757,1101.3
"12/02/2005 00:05:00","EST","CENTRL",61754,1808.3
"12/02/2005 00:05:00","EST","DUNWOD",61760,574.5
"12/02/2005 00:05:00","EST","GENESE",61753,1034.8
"12/02/2005 00:05:00","EST","HUD VL",61758,1043.2
"12/02/2005 00:05:00","EST","LONGIL",61762,1970.7
"12/02/2005 00:05:00","EST","MHK VL",61756,723.1
"12/02/2005 00:05:00","EST","MILLWD",61759,228.8
"12/02/2005 00:05:00","EST","N.Y.C.",61761,4909.1
"12/02/2005 00:05:00","EST","NORTH",61755,705.5
"12/02/2005 00:05:00","EST","WEST",61752,1738.9
"12/02/2005 00:10:00","EST","CAPITL",61757,1074.6
"12/02/2005 00:10:00","EST","CENTRL",61754,1788.4
"12/02/2005 00:10:00","EST","DUNWOD",61760,571.2
"12/02/2005 00:10:00","EST","GENESE",61753,1039.2
"12/02/2005 00:10:00","EST","HUD VL",61758,997.2
"12/02/2005 00:10:00","EST","LONGIL",61762,1946.6
"12/02/2005 00:10:00","EST","MHK VL",61756,712.9
"12/02/2005 00:10:00","EST","MILLWD",61759,243.3
"12/02/2005 00:10:00","EST","N.Y.C.",61761,4804.8
"12/02/2005 00:10:00","EST","NORTH",61755,714.2
"12/02/2005 00:10:00","EST","WEST",61752,1736.1
"12/02/2005 00:15:00","EST","CAPITL",61757,1053.4
"12/02/2005 00:15:00","EST","CENTRL",61754,1794.4
"12/02/2005 00:15:00","EST","DUNWOD",61760,561.7
"12/02/2005 00:15:00","EST","GENESE",61753,1042.7
"12/02/2005 00:15:00","EST","HUD VL",61758,997.1
"12/02/2005 00:15:00","EST","LONGIL",61762,1933.5
"12/02/2005 00:15:00","EST","MHK VL",61756,712.5
"12/02/2005 00:15:00","EST","MILLWD",61759,232.3
"12/02/2005 00:15:00","EST","N.Y.C.",61761,4801.3
"12/02/2005 00:15:00","EST","NORTH",61755,698.7
"12/02/2005 00:15:00","EST","WEST",61752,1690.1
"12/02/2005 00:20:00","EST","CAPITL",61757,1064.7
"12/02/2005 00:20:00","EST","CENTRL",61754,1734
"12/02/2005 00:20:00","EST","DUNWOD",61760,570.8
"12/02/2005 00:20:00","EST","GENESE",61753,1049.6
"12/02/2005 00:20:00","EST","HUD VL",61758,977.6
"12/02/2005 00:20:00","EST","LONGIL",61762,1919
"12/02/2005 00:20:00","EST","MHK VL",61756,707.9
"12/02/2005 00:20:00","EST","MILLWD",61759,228.2
"12/02/2005 00:20:00","EST","N.Y.C.",61761,4796.6
"12/02/2005 00:20:00","EST","NORTH",61755,715
"12/02/2005 00:20:00","EST","WEST",61752,1714.1
"12/02/2005 00:25:00","EST","CAPITL",61757,1047.9
"12/02/2005 00:25:00","EST","CENTRL",61754,1722.1
"12/02/2005 00:25:00","EST","DUNWOD",61760,554.3
"12/02/2005 00:25:00","EST","GENESE",61753,1038.9
"12/02/2005 00:25:00","EST","HUD VL",61758,1001.7
"12/02/2005 00:25:00","EST","LONGIL",61762,1913.5
"12/02/2005 00:25:00","EST","MHK VL",61756,706.5
"12/02/2005 00:25:00","EST","MILLWD",61759,229.7
"12/02/2005 00:25:00","EST","N.Y.C.",61761,4741
"12/02/2005 00:25:00","EST","NORTH",61755,714.3
"12/02/2005 00:25:00","EST","WEST",61752,1689.5
"12/02/2005 00:30:00","EST","CAPITL",61757,1065.4
"12/02/2005 00:30:00","EST","CENTRL",61754,1769.4
"12/02/2005 00:30:00","EST","DUNWOD",61760,549.6
"12/02/2005 00:30:00","EST","GENESE",61753,1026.6
"12/02/2005 00:30:00","EST","HUD VL",61758,971.5
"12/02/2005 00:30:00","EST","LONGIL",61762,1896.6
"12/02/2005 00:30:00","EST","MHK VL",61756,693.9
"12/02/2005 00:30:00","EST","MILLWD",61759,231
"12/02/2005 00:30:00","EST","N.Y.C.",61761,4715.6
"12/02/2005 00:30:00","EST","NORTH",61755,730.3
