"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2005 00:00:00","EDT","CAPITL",61757,1039.1
"10/28/2005 00:00:00","EDT","CENTRL",61754,1774.5
"10/28/2005 00:00:00","EDT","DUNWOD",61760,514.5
"10/28/2005 00:00:00","EDT","GENESE",61753,946.3
"10/28/2005 00:00:00","EDT","HUD VL",61758,1013.3
"10/28/2005 00:00:00","EDT","LONGIL",61762,1964.3
"10/28/2005 00:00:00","EDT","MHK VL",61756,679.1
"10/28/2005 00:00:00","EDT","MILLWD",61759,343.2
"10/28/2005 00:00:00","EDT","N.Y.C.",61761,4887.6
"10/28/2005 00:00:00","EDT","NORTH",61755,718.6
"10/28/2005 00:00:00","EDT","WEST",61752,1690.5
"10/28/2005 00:05:00","EDT","CAPITL",61757,992.3
"10/28/2005 00:05:00","EDT","CENTRL",61754,1793
"10/28/2005 00:05:00","EDT","DUNWOD",61760,517.5
"10/28/2005 00:05:00","EDT","GENESE",61753,923.2
"10/28/2005 00:05:00","EDT","HUD VL",61758,1002
"10/28/2005 00:05:00","EDT","LONGIL",61762,1932.2
"10/28/2005 00:05:00","EDT","MHK VL",61756,672.4
"10/28/2005 00:05:00","EDT","MILLWD",61759,350.4
"10/28/2005 00:05:00","EDT","N.Y.C.",61761,4824.9
"10/28/2005 00:05:00","EDT","NORTH",61755,712.2
"10/28/2005 00:05:00","EDT","WEST",61752,1672.9
"10/28/2005 00:10:00","EDT","CAPITL",61757,1019.7
"10/28/2005 00:10:00","EDT","CENTRL",61754,1774.5
"10/28/2005 00:10:00","EDT","DUNWOD",61760,505.8
"10/28/2005 00:10:00","EDT","GENESE",61753,929.7
"10/28/2005 00:10:00","EDT","HUD VL",61758,985.6
"10/28/2005 00:10:00","EDT","LONGIL",61762,1920.6
"10/28/2005 00:10:00","EDT","MHK VL",61756,668.8
"10/28/2005 00:10:00","EDT","MILLWD",61759,337.2
"10/28/2005 00:10:00","EDT","N.Y.C.",61761,4745
"10/28/2005 00:10:00","EDT","NORTH",61755,715.7
"10/28/2005 00:10:00","EDT","WEST",61752,1654.4
"10/28/2005 00:15:00","EDT","CAPITL",61757,1019.3
"10/28/2005 00:15:00","EDT","CENTRL",61754,1740
"10/28/2005 00:15:00","EDT","DUNWOD",61760,495.5
"10/28/2005 00:15:00","EDT","GENESE",61753,927
"10/28/2005 00:15:00","EDT","HUD VL",61758,999.2
"10/28/2005 00:15:00","EDT","LONGIL",61762,1894.1
"10/28/2005 00:15:00","EDT","MHK VL",61756,682.3
"10/28/2005 00:15:00","EDT","MILLWD",61759,335
"10/28/2005 00:15:00","EDT","N.Y.C.",61761,4715.1
"10/28/2005 00:15:00","EDT","NORTH",61755,700.6
"10/28/2005 00:15:00","EDT","WEST",61752,1586.8
"10/28/2005 00:20:00","EDT","CAPITL",61757,993.6
"10/28/2005 00:20:00","EDT","CENTRL",61754,1722
"10/28/2005 00:20:00","EDT","DUNWOD",61760,495.3
"10/28/2005 00:20:00","EDT","GENESE",61753,915.5
"10/28/2005 00:20:00","EDT","HUD VL",61758,986.5
"10/28/2005 00:20:00","EDT","LONGIL",61762,1892.7
"10/28/2005 00:20:00","EDT","MHK VL",61756,675.2
"10/28/2005 00:20:00","EDT","MILLWD",61759,317.9
"10/28/2005 00:20:00","EDT","N.Y.C.",61761,4680.4
"10/28/2005 00:20:00","EDT","NORTH",61755,697
"10/28/2005 00:20:00","EDT","WEST",61752,1645.2
"10/28/2005 00:25:00","EDT","CAPITL",61757,985.4
"10/28/2005 00:25:00","EDT","CENTRL",61754,1753.7
"10/28/2005 00:25:00","EDT","DUNWOD",61760,474.8
