"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2005 00:00:00","EDT","CAPITL",61757,1103
"10/17/2005 00:00:00","EDT","CENTRL",61754,1557.8
"10/17/2005 00:00:00","EDT","DUNWOD",61760,565.8
"10/17/2005 00:00:00","EDT","GENESE",61753,847.8
"10/17/2005 00:00:00","EDT","HUD VL",61758,999.4
"10/17/2005 00:00:00","EDT","LONGIL",61762,1834.8
"10/17/2005 00:00:00","EDT","MHK VL",61756,576.9
"10/17/2005 00:00:00","EDT","MILLWD",61759,203
"10/17/2005 00:00:00","EDT","N.Y.C.",61761,4605
"10/17/2005 00:00:00","EDT","NORTH",61755,667.3
"10/17/2005 00:00:00","EDT","WEST",61752,1500.1
"10/17/2005 00:05:00","EDT","CAPITL",61757,956.9
"10/17/2005 00:05:00","EDT","CENTRL",61754,1534.6
"10/17/2005 00:05:00","EDT","DUNWOD",61760,580.2
"10/17/2005 00:05:00","EDT","GENESE",61753,850.5
"10/17/2005 00:05:00","EDT","HUD VL",61758,941.6
"10/17/2005 00:05:00","EDT","LONGIL",61762,1822.2
"10/17/2005 00:05:00","EDT","MHK VL",61756,593
"10/17/2005 00:05:00","EDT","MILLWD",61759,188.9
"10/17/2005 00:05:00","EDT","N.Y.C.",61761,4557.2
"10/17/2005 00:05:00","EDT","NORTH",61755,676.6
"10/17/2005 00:05:00","EDT","WEST",61752,1494.2
"10/17/2005 00:10:00","EDT","CAPITL",61757,891.2
"10/17/2005 00:10:00","EDT","CENTRL",61754,1546.3
"10/17/2005 00:10:00","EDT","DUNWOD",61760,546.3
"10/17/2005 00:10:00","EDT","GENESE",61753,839
"10/17/2005 00:10:00","EDT","HUD VL",61758,958.9
"10/17/2005 00:10:00","EDT","LONGIL",61762,1805.2
"10/17/2005 00:10:00","EDT","MHK VL",61756,581.2
"10/17/2005 00:10:00","EDT","MILLWD",61759,205.2
"10/17/2005 00:10:00","EDT","N.Y.C.",61761,4545
"10/17/2005 00:10:00","EDT","NORTH",61755,662.1
"10/17/2005 00:10:00","EDT","WEST",61752,1463.9
"10/17/2005 00:15:00","EDT","CAPITL",61757,935.1
"10/17/2005 00:15:00","EDT","CENTRL",61754,1532.3
"10/17/2005 00:15:00","EDT","DUNWOD",61760,554
"10/17/2005 00:15:00","EDT","GENESE",61753,845.6
"10/17/2005 00:15:00","EDT","HUD VL",61758,945.6
"10/17/2005 00:15:00","EDT","LONGIL",61762,1786.2
"10/17/2005 00:15:00","EDT","MHK VL",61756,585.5
