"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2005 00:00:00","EST","CAPITL",61757,924.6
"11/14/2005 00:00:00","EST","CENTRL",61754,1607.2
"11/14/2005 00:00:00","EST","DUNWOD",61760,549.7
"11/14/2005 00:00:00","EST","GENESE",61753,887.2
"11/14/2005 00:00:00","EST","HUD VL",61758,909.2
"11/14/2005 00:00:00","EST","LONGIL",61762,1798.4
"11/14/2005 00:00:00","EST","MHK VL",61756,618.8
"11/14/2005 00:00:00","EST","MILLWD",61759,208.3
"11/14/2005 00:00:00","EST","N.Y.C.",61761,4599.1
"11/14/2005 00:00:00","EST","NORTH",61755,655.5
"11/14/2005 00:00:00","EST","WEST",61752,1483.3
"11/14/2005 00:05:00","EST","CAPITL",61757,908.8
"11/14/2005 00:05:00","EST","CENTRL",61754,1590.2
"11/14/2005 00:05:00","EST","DUNWOD",61760,541.5
"11/14/2005 00:05:00","EST","GENESE",61753,879.7
"11/14/2005 00:05:00","EST","HUD VL",61758,870.5
"11/14/2005 00:05:00","EST","LONGIL",61762,1774
"11/14/2005 00:05:00","EST","MHK VL",61756,626.9
"11/14/2005 00:05:00","EST","MILLWD",61759,213.4
"11/14/2005 00:05:00","EST","N.Y.C.",61761,4525.4
"11/14/2005 00:05:00","EST","NORTH",61755,655.1
"11/14/2005 00:05:00","EST","WEST",61752,1476.7
"11/14/2005 00:10:00","EST","CAPITL",61757,907.6
"11/14/2005 00:10:00","EST","CENTRL",61754,1553.6
"11/14/2005 00:10:00","EST","DUNWOD",61760,555.7
"11/14/2005 00:10:00","EST","GENESE",61753,869.1
"11/14/2005 00:10:00","EST","HUD VL",61758,877.5
"11/14/2005 00:10:00","EST","LONGIL",61762,1753.6
"11/14/2005 00:10:00","EST","MHK VL",61756,605
"11/14/2005 00:10:00","EST","MILLWD",61759,211
"11/14/2005 00:10:00","EST","N.Y.C.",61761,4500.1
"11/14/2005 00:10:00","EST","NORTH",61755,662
"11/14/2005 00:10:00","EST","WEST",61752,1474.1
"11/14/2005 00:15:00","EST","CAPITL",61757,888.8
"11/14/2005 00:15:00","EST","CENTRL",61754,1590.7
