"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2005 00:00:00","EST","CAPITL",61757,992.9
"11/09/2005 00:00:00","EST","CENTRL",61754,1735.5
"11/09/2005 00:00:00","EST","DUNWOD",61760,600.9
"11/09/2005 00:00:00","EST","GENESE",61753,917.8
"11/09/2005 00:00:00","EST","HUD VL",61758,972.2
"11/09/2005 00:00:00","EST","LONGIL",61762,1838.3
"11/09/2005 00:00:00","EST","MHK VL",61756,635.7
"11/09/2005 00:00:00","EST","MILLWD",61759,198.3
"11/09/2005 00:00:00","EST","N.Y.C.",61761,4719.4
"11/09/2005 00:00:00","EST","NORTH",61755,719.1
"11/09/2005 00:00:00","EST","WEST",61752,1595.5
"11/09/2005 00:05:00","EST","CAPITL",61757,947.8
"11/09/2005 00:05:00","EST","CENTRL",61754,1720.2
"11/09/2005 00:05:00","EST","DUNWOD",61760,540
"11/09/2005 00:05:00","EST","GENESE",61753,911.4
"11/09/2005 00:05:00","EST","HUD VL",61758,1005.3
"11/09/2005 00:05:00","EST","LONGIL",61762,1817.1
"11/09/2005 00:05:00","EST","MHK VL",61756,630.5
"11/09/2005 00:05:00","EST","MILLWD",61759,196.7
"11/09/2005 00:05:00","EST","N.Y.C.",61761,4702.1
"11/09/2005 00:05:00","EST","NORTH",61755,708.5
"11/09/2005 00:05:00","EST","WEST",61752,1582.2
"11/09/2005 00:10:00","EST","CAPITL",61757,950.8
"11/09/2005 00:10:00","EST","CENTRL",61754,1711.1
"11/09/2005 00:10:00","EST","DUNWOD",61760,576
"11/09/2005 00:10:00","EST","GENESE",61753,917.9
"11/09/2005 00:10:00","EST","HUD VL",61758,955.5
"11/09/2005 00:10:00","EST","LONGIL",61762,1793.1
"11/09/2005 00:10:00","EST","MHK VL",61756,652.1
"11/09/2005 00:10:00","EST","MILLWD",61759,202.5
"11/09/2005 00:10:00","EST","N.Y.C.",61761,4627.7
"11/09/2005 00:10:00","EST","NORTH",61755,688
"11/09/2005 00:10:00","EST","WEST",61752,1583.9
"11/09/2005 00:15:00","EST","CAPITL",61757,960.7
"11/09/2005 00:15:00","EST","CENTRL",61754,1710.1
"11/09/2005 00:15:00","EST","DUNWOD",61760,573.2
"11/09/2005 00:15:00","EST","GENESE",61753,904.3
"11/09/2005 00:15:00","EST","HUD VL",61758,918.8
"11/09/2005 00:15:00","EST","LONGIL",61762,1778.2
"11/09/2005 00:15:00","EST","MHK VL",61756,646.3
"11/09/2005 00:15:00","EST","MILLWD",61759,203
"11/09/2005 00:15:00","EST","N.Y.C.",61761,4589.3
"11/09/2005 00:15:00","EST","NORTH",61755,705.4
"11/09/2005 00:15:00","EST","WEST",61752,1585.3
"11/09/2005 00:20:00","EST","CAPITL",61757,950.2
"11/09/2005 00:20:00","EST","CENTRL",61754,1733.5
"11/09/2005 00:20:00","EST","DUNWOD",61760,573.2
"11/09/2005 00:20:00","EST","GENESE",61753,914.8
"11/09/2005 00:20:00","EST","HUD VL",61758,961.5
"11/09/2005 00:20:00","EST","LONGIL",61762,1773.2
"11/09/2005 00:20:00","EST","MHK VL",61756,643
"11/09/2005 00:20:00","EST","MILLWD",61759,195.4
"11/09/2005 00:20:00","EST","N.Y.C.",61761,4572.1
