"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2005 00:11:45","EST","CAPITL",61757,1392
"01/28/2005 00:11:45","EST","CENTRL",61754,2094
"01/28/2005 00:11:45","EST","DUNWOD",61760,576
"01/28/2005 00:11:45","EST","GENESE",61753,1069
"01/28/2005 00:11:45","EST","HUD VL",61758,1307
"01/28/2005 00:11:45","EST","MHK VL",61756,1015
"01/28/2005 00:11:45","EST","MILLWD",61759,424
"01/28/2005 00:11:45","EST","N.Y.C._LONGIL",,8014
"01/28/2005 00:11:45","EST","NORTH",61755,865
"01/28/2005 00:11:45","EST","WEST",61752,1920
"01/28/2005 00:16:44","EST","CAPITL",61757,1378
"01/28/2005 00:16:44","EST","CENTRL",61754,2083
"01/28/2005 00:16:44","EST","DUNWOD",61760,566
"01/28/2005 00:16:44","EST","GENESE",61753,1074
"01/28/2005 00:16:44","EST","HUD VL",61758,1304
"01/28/2005 00:16:44","EST","MHK VL",61756,1012
"01/28/2005 00:16:44","EST","MILLWD",61759,429
"01/28/2005 00:16:44","EST","N.Y.C._LONGIL",,8030
"01/28/2005 00:16:44","EST","NORTH",61755,875
"01/28/2005 00:16:44","EST","WEST",61752,1909
"01/28/2005 00:18:14","EST","CAPITL",61757,1357
"01/28/2005 00:18:14","EST","CENTRL",61754,2117
"01/28/2005 00:18:14","EST","DUNWOD",61760,570
"01/28/2005 00:18:14","EST","GENESE",61753,1075
"01/28/2005 00:18:14","EST","HUD VL",61758,1302
"01/28/2005 00:18:14","EST","MHK VL",61756,998
"01/28/2005 00:18:14","EST","MILLWD",61759,417
"01/28/2005 00:18:14","EST","N.Y.C._LONGIL",,7976
"01/28/2005 00:18:14","EST","NORTH",61755,879
"01/28/2005 00:18:14","EST","WEST",61752,1920
"01/28/2005 00:23:15","EST","CAPITL",61757,1354
"01/28/2005 00:23:15","EST","CENTRL",61754,2098
"01/28/2005 00:23:15","EST","DUNWOD",61760,560
"01/28/2005 00:23:15","EST","GENESE",61753,1068
"01/28/2005 00:23:15","EST","HUD VL",61758,1298
"01/28/2005 00:23:15","EST","MHK VL",61756,1005
"01/28/2005 00:23:15","EST","MILLWD",61759,449
"01/28/2005 00:23:15","EST","N.Y.C._LONGIL",,7980
"01/28/2005 00:23:15","EST","NORTH",61755,888
"01/28/2005 00:23:15","EST","WEST",61752,1923
"01/28/2005 00:24:44","EST","CAPITL",61757,1367
"01/28/2005 00:24:44","EST","CENTRL",61754,2105
"01/28/2005 00:24:44","EST","DUNWOD",61760,561
"01/28/2005 00:24:44","EST","GENESE",61753,1073
"01/28/2005 00:24:44","EST","HUD VL",61758,1297
"01/28/2005 00:24:44","EST","MHK VL",61756,1013
"01/28/2005 00:24:44","EST","MILLWD",61759,430
"01/28/2005 00:24:44","EST","N.Y.C._LONGIL",,7955
"01/28/2005 00:24:44","EST","NORTH",61755,876
"01/28/2005 00:24:44","EST","WEST",61752,1922
"01/28/2005 00:26:14","EST","CAPITL",61757,1359
"01/28/2005 00:26:14","EST","CENTRL",61754,2066
"01/28/2005 00:26:14","EST","DUNWOD",61760,556
"01/28/2005 00:26:14","EST","GENESE",61753,1061
"01/28/2005 00:26:14","EST","HUD VL",61758,1293
"01/28/2005 00:26:14","EST","MHK VL",61756,998
"01/28/2005 00:26:14","EST","MILLWD",61759,448
"01/28/2005 00:26:14","EST","N.Y.C._LONGIL",,7922
"01/28/2005 00:26:14","EST","NORTH",61755,869
"01/28/2005 00:26:14","EST","WEST",61752,1901
"01/28/2005 00:31:15","EST","CAPITL",61757,1364
"01/28/2005 00:31:15","EST","CENTRL",61754,2076
"01/28/2005 00:31:15","EST","DUNWOD",61760,558
"01/28/2005 00:31:15","EST","GENESE",61753,1062
"01/28/2005 00:31:15","EST","HUD VL",61758,1302
"01/28/2005 00:31:15","EST","MHK VL",61756,1006
"01/28/2005 00:31:15","EST","MILLWD",61759,417
"01/28/2005 00:31:15","EST","N.Y.C._LONGIL",,7896
"01/28/2005 00:31:15","EST","NORTH",61755,868
"01/28/2005 00:31:15","EST","WEST",61752,1862
"01/28/2005 00:36:15","EST","CAPITL",61757,1359
"01/28/2005 00:36:15","EST","CENTRL",61754,2107
"01/28/2005 00:36:15","EST","DUNWOD",61760,553
"01/28/2005 00:36:15","EST","GENESE",61753,1053
"01/28/2005 00:36:15","EST","HUD VL",61758,1287
"01/28/2005 00:36:15","EST","MHK VL",61756,999
"01/28/2005 00:36:15","EST","MILLWD",61759,448
"01/28/2005 00:36:15","EST","N.Y.C._LONGIL",,7858
"01/28/2005 00:36:15","EST","NORTH",61755,871
"01/28/2005 00:36:15","EST","WEST",61752,1867
"01/28/2005 00:41:14","EST","CAPITL",61757,1351
"01/28/2005 00:41:14","EST","CENTRL",61754,2086
"01/28/2005 00:41:14","EST","DUNWOD",61760,553
"01/28/2005 00:41:14","EST","GENESE",61753,1044
"01/28/2005 00:41:14","EST","HUD VL",61758,1282
"01/28/2005 00:41:14","EST","MHK VL",61756,1003
"01/28/2005 00:41:14","EST","MILLWD",61759,418
"01/28/2005 00:41:14","EST","N.Y.C._LONGIL",,7834
"01/28/2005 00:41:14","EST","NORTH",61755,872
"01/28/2005 00:41:14","EST","WEST",61752,1887
"01/28/2005 00:46:15","EST","CAPITL",61757,1353
"01/28/2005 00:46:15","EST","CENTRL",61754,2057
"01/28/2005 00:46:15","EST","DUNWOD",61760,549
"01/28/2005 00:46:15","EST","GENESE",61753,1051
"01/28/2005 00:46:15","EST","HUD VL",61758,1276
"01/28/2005 00:46:15","EST","MHK VL",61756,995
"01/28/2005 00:46:15","EST","MILLWD",61759,436
"01/28/2005 00:46:15","EST","N.Y.C._LONGIL",,7802
"01/28/2005 00:46:15","EST","NORTH",61755,864
"01/28/2005 00:46:15","EST","WEST",61752,1869
"01/28/2005 00:51:15","EST","CAPITL",61757,1357
"01/28/2005 00:51:15","EST","CENTRL",61754,2092
"01/28/2005 00:51:15","EST","DUNWOD",61760,557
"01/28/2005 00:51:15","EST","GENESE",61753,1045
"01/28/2005 00:51:15","EST","HUD VL",61758,1276
"01/28/2005 00:51:15","EST","MHK VL",61756,1001
"01/28/2005 00:51:15","EST","MILLWD",61759,433
"01/28/2005 00:51:15","EST","N.Y.C._LONGIL",,7801
"01/28/2005 00:51:15","EST","NORTH",61755,862
"01/28/2005 00:51:15","EST","WEST",61752,1877
"01/28/2005 00:55:15","EST","CAPITL",61757,1352
"01/28/2005 00:55:15","EST","CENTRL",61754,2075
"01/28/2005 00:55:15","EST","DUNWOD",61760,547
"01/28/2005 00:55:15","EST","GENESE",61753,1040
"01/28/2005 00:55:15","EST","HUD VL",61758,1264
"01/28/2005 00:55:15","EST","MHK VL",61756,1001
"01/28/2005 00:55:15","EST","MILLWD",61759,444
"01/28/2005 00:55:15","EST","N.Y.C._LONGIL",,7757
"01/28/2005 00:55:15","EST","NORTH",61755,860
"01/28/2005 00:55:15","EST","WEST",61752,1885
"01/28/2005 01:00:00","EST","CAPITL",61757,1446
"01/28/2005 01:00:00","EST","CENTRL",61754,2109
"01/28/2005 01:00:00","EST","DUNWOD",61760,536
"01/28/2005 01:00:00","EST","GENESE",61753,1039
"01/28/2005 01:00:00","EST","HUD VL",61758,1338
"01/28/2005 01:00:00","EST","MHK VL",61756,963
"01/28/2005 01:00:00","EST","MILLWD",61759,437
"01/28/2005 01:00:00","EST","N.Y.C._LONGIL",,7780
"01/28/2005 01:00:00","EST","NORTH",61755,872
"01/28/2005 01:00:00","EST","WEST",61752,1935
"01/28/2005 01:00:44","EST","CAPITL",61757,1335
"01/28/2005 01:00:44","EST","CENTRL",61754,2066
"01/28/2005 01:00:44","EST","DUNWOD",61760,532
"01/28/2005 01:00:44","EST","GENESE",61753,1046
"01/28/2005 01:00:44","EST","HUD VL",61758,1280
"01/28/2005 01:00:44","EST","MHK VL",61756,995
"01/28/2005 01:00:44","EST","MILLWD",61759,429
"01/28/2005 01:00:44","EST","N.Y.C._LONGIL",,7726
"01/28/2005 01:00:44","EST","NORTH",61755,870
"01/28/2005 01:00:44","EST","WEST",61752,1870
"01/28/2005 01:05:15","EST","CAPITL",61757,1345
"01/28/2005 01:05:15","EST","CENTRL",61754,2079
"01/28/2005 01:05:15","EST","DUNWOD",61760,548
"01/28/2005 01:05:15","EST","GENESE",61753,1048
"01/28/2005 01:05:15","EST","HUD VL",61758,1263
"01/28/2005 01:05:15","EST","MHK VL",61756,991
"01/28/2005 01:05:15","EST","MILLWD",61759,417
"01/28/2005 01:05:15","EST","N.Y.C._LONGIL",,7701
"01/28/2005 01:05:15","EST","NORTH",61755,872
"01/28/2005 01:05:15","EST","WEST",61752,1876
"01/28/2005 01:06:45","EST","CAPITL",61757,1337
"01/28/2005 01:06:45","EST","CENTRL",61754,2023
"01/28/2005 01:06:45","EST","DUNWOD",61760,543
"01/28/2005 01:06:45","EST","GENESE",61753,1054
"01/28/2005 01:06:45","EST","HUD VL",61758,1259
"01/28/2005 01:06:45","EST","MHK VL",61756,998
"01/28/2005 01:06:45","EST","MILLWD",61759,438
"01/28/2005 01:06:45","EST","N.Y.C._LONGIL",,7671
"01/28/2005 01:06:45","EST","NORTH",61755,866
"01/28/2005 01:06:45","EST","WEST",61752,1857
"01/28/2005 01:11:45","EST","CAPITL",61757,1327
"01/28/2005 01:11:45","EST","CENTRL",61754,2045
"01/28/2005 01:11:45","EST","DUNWOD",61760,541
"01/28/2005 01:11:45","EST","GENESE",61753,1040
"01/28/2005 01:11:45","EST","HUD VL",61758,1256
"01/28/2005 01:11:45","EST","MHK VL",61756,989
"01/28/2005 01:11:45","EST","MILLWD",61759,434
"01/28/2005 01:11:45","EST","N.Y.C._LONGIL",,7661
"01/28/2005 01:11:45","EST","NORTH",61755,874
"01/28/2005 01:11:45","EST","WEST",61752,1872
"01/28/2005 01:16:45","EST","CAPITL",61757,1329
"01/28/2005 01:16:45","EST","CENTRL",61754,2043
"01/28/2005 01:16:45","EST","DUNWOD",61760,538
"01/28/2005 01:16:45","EST","GENESE",61753,1051
"01/28/2005 01:16:45","EST","HUD VL",61758,1287
"01/28/2005 01:16:45","EST","MHK VL",61756,985
"01/28/2005 01:16:45","EST","MILLWD",61759,412
"01/28/2005 01:16:45","EST","N.Y.C._LONGIL",,7665
"01/28/2005 01:16:45","EST","NORTH",61755,865
"01/28/2005 01:16:45","EST","WEST",61752,1852
"01/28/2005 01:18:15","EST","CAPITL",61757,1333
"01/28/2005 01:18:15","EST","CENTRL",61754,2066
"01/28/2005 01:18:15","EST","DUNWOD",61760,538
"01/28/2005 01:18:15","EST","GENESE",61753,1042
"01/28/2005 01:18:15","EST","HUD VL",61758,1263
"01/28/2005 01:18:15","EST","MHK VL",61756,989
"01/28/2005 01:18:15","EST","MILLWD",61759,440
"01/28/2005 01:18:15","EST","N.Y.C._LONGIL",,7639
"01/28/2005 01:18:15","EST","NORTH",61755,868
"01/28/2005 01:18:15","EST","WEST",61752,1848
"01/28/2005 01:23:14","EST","CAPITL",61757,1335
"01/28/2005 01:23:14","EST","CENTRL",61754,2070
"01/28/2005 01:23:14","EST","DUNWOD",61760,547
"01/28/2005 01:23:14","EST","GENESE",61753,1037
"01/28/2005 01:23:14","EST","HUD VL",61758,1261
"01/28/2005 01:23:14","EST","MHK VL",61756,996
"01/28/2005 01:23:14","EST","MILLWD",61759,434
"01/28/2005 01:23:14","EST","N.Y.C._LONGIL",,7612
"01/28/2005 01:23:14","EST","NORTH",61755,866
"01/28/2005 01:23:14","EST","WEST",61752,1862
"01/28/2005 01:24:44","EST","CAPITL",61757,1318
"01/28/2005 01:24:44","EST","CENTRL",61754,2050
"01/28/2005 01:24:44","EST","DUNWOD",61760,536
"01/28/2005 01:24:44","EST","GENESE",61753,1034
"01/28/2005 01:24:44","EST","HUD VL",61758,1266
"01/28/2005 01:24:44","EST","MHK VL",61756,995
"01/28/2005 01:24:44","EST","MILLWD",61759,439
"01/28/2005 01:24:44","EST","N.Y.C._LONGIL",,7622
"01/28/2005 01:24:44","EST","NORTH",61755,868
"01/28/2005 01:24:44","EST","WEST",61752,1881
"01/28/2005 01:26:15","EST","CAPITL",61757,1326
"01/28/2005 01:26:15","EST","CENTRL",61754,2068
"01/28/2005 01:26:15","EST","DUNWOD",61760,543
"01/28/2005 01:26:15","EST","GENESE",61753,1042
"01/28/2005 01:26:15","EST","HUD VL",61758,1250
"01/28/2005 01:26:15","EST","MHK VL",61756,990
"01/28/2005 01:26:15","EST","MILLWD",61759,416
"01/28/2005 01:26:15","EST","N.Y.C._LONGIL",,7591
"01/28/2005 01:26:15","EST","NORTH",61755,863
"01/28/2005 01:26:15","EST","WEST",61752,1847
"01/28/2005 01:31:14","EST","CAPITL",61757,1336
"01/28/2005 01:31:14","EST","CENTRL",61754,2029
"01/28/2005 01:31:14","EST","DUNWOD",61760,548
"01/28/2005 01:31:14","EST","GENESE",61753,1033
"01/28/2005 01:31:14","EST","HUD VL",61758,1259
"01/28/2005 01:31:14","EST","MHK VL",61756,987
"01/28/2005 01:31:14","EST","MILLWD",61759,426
"01/28/2005 01:31:14","EST","N.Y.C._LONGIL",,7560
"01/28/2005 01:31:14","EST","NORTH",61755,860
"01/28/2005 01:31:14","EST","WEST",61752,1853
"01/28/2005 01:36:14","EST","CAPITL",61757,1342
"01/28/2005 01:36:14","EST","CENTRL",61754,2036
"01/28/2005 01:36:14","EST","DUNWOD",61760,547
"01/28/2005 01:36:14","EST","GENESE",61753,1030
"01/28/2005 01:36:14","EST","HUD VL",61758,1270
"01/28/2005 01:36:14","EST","MHK VL",61756,985
"01/28/2005 01:36:14","EST","MILLWD",61759,427
"01/28/2005 01:36:14","EST","N.Y.C._LONGIL",,7570
"01/28/2005 01:36:14","EST","NORTH",61755,861
"01/28/2005 01:36:14","EST","WEST",61752,1865
"01/28/2005 01:37:44","EST","CAPITL",61757,1357
"01/28/2005 01:37:44","EST","CENTRL",61754,2058
"01/28/2005 01:37:44","EST","DUNWOD",61760,538
"01/28/2005 01:37:44","EST","GENESE",61753,1033
"01/28/2005 01:37:44","EST","HUD VL",61758,1252
"01/28/2005 01:37:44","EST","MHK VL",61756,995
"01/28/2005 01:37:44","EST","MILLWD",61759,409
"01/28/2005 01:37:44","EST","N.Y.C._LONGIL",,7560
"01/28/2005 01:37:44","EST","NORTH",61755,868
"01/28/2005 01:37:44","EST","WEST",61752,1856
"01/28/2005 01:42:45","EST","CAPITL",61757,1337
"01/28/2005 01:42:45","EST","CENTRL",61754,2049
"01/28/2005 01:42:45","EST","DUNWOD",61760,534
"01/28/2005 01:42:45","EST","GENESE",61753,1037
"01/28/2005 01:42:45","EST","HUD VL",61758,1249
"01/28/2005 01:42:45","EST","MHK VL",61756,992
"01/28/2005 01:42:45","EST","MILLWD",61759,437
"01/28/2005 01:42:45","EST","N.Y.C._LONGIL",,7556
"01/28/2005 01:42:45","EST","NORTH",61755,859
"01/28/2005 01:42:45","EST","WEST",61752,1851
"01/28/2005 01:46:15","EST","CAPITL",61757,1334
"01/28/2005 01:46:15","EST","CENTRL",61754,2063
"01/28/2005 01:46:15","EST","DUNWOD",61760,531
"01/28/2005 01:46:15","EST","GENESE",61753,1042
"01/28/2005 01:46:15","EST","HUD VL",61758,1266
"01/28/2005 01:46:15","EST","MHK VL",61756,989
"01/28/2005 01:46:15","EST","MILLWD",61759,439
"01/28/2005 01:46:15","EST","N.Y.C._LONGIL",,7523
"01/28/2005 01:46:15","EST","NORTH",61755,851
"01/28/2005 01:46:15","EST","WEST",61752,1847
"01/28/2005 01:51:14","EST","CAPITL",61757,1322
"01/28/2005 01:51:14","EST","CENTRL",61754,2049
"01/28/2005 01:51:14","EST","DUNWOD",61760,536
"01/28/2005 01:51:14","EST","GENESE",61753,1017
"01/28/2005 01:51:14","EST","HUD VL",61758,1255
"01/28/2005 01:51:14","EST","MHK VL",61756,992
"01/28/2005 01:51:14","EST","MILLWD",61759,427
"01/28/2005 01:51:14","EST","N.Y.C._LONGIL",,7509
"01/28/2005 01:51:14","EST","NORTH",61755,858
"01/28/2005 01:51:14","EST","WEST",61752,1871
"01/28/2005 01:55:14","EST","CAPITL",61757,1324
"01/28/2005 01:55:14","EST","CENTRL",61754,2024
"01/28/2005 01:55:14","EST","DUNWOD",61760,530
"01/28/2005 01:55:14","EST","GENESE",61753,1034
"01/28/2005 01:55:14","EST","HUD VL",61758,1244
"01/28/2005 01:55:14","EST","MHK VL",61756,999
"01/28/2005 01:55:14","EST","MILLWD",61759,437
"01/28/2005 01:55:14","EST","N.Y.C._LONGIL",,7502
"01/28/2005 01:55:14","EST","NORTH",61755,859
"01/28/2005 01:55:14","EST","WEST",61752,1867
"01/28/2005 02:00:00","EST","CAPITL",61757,1318
"01/28/2005 02:00:00","EST","CENTRL",61754,2014
"01/28/2005 02:00:00","EST","DUNWOD",61760,513
"01/28/2005 02:00:00","EST","GENESE",61753,1039
"01/28/2005 02:00:00","EST","HUD VL",61758,1274
"01/28/2005 02:00:00","EST","MHK VL",61756,997
"01/28/2005 02:00:00","EST","MILLWD",61759,406
"01/28/2005 02:00:00","EST","N.Y.C._LONGIL",,7520
"01/28/2005 02:00:00","EST","NORTH",61755,849
"01/28/2005 02:00:00","EST","WEST",61752,1855
"01/28/2005 02:00:45","EST","CAPITL",61757,1327
"01/28/2005 02:00:45","EST","CENTRL",61754,2033
"01/28/2005 02:00:45","EST","DUNWOD",61760,529
"01/28/2005 02:00:45","EST","GENESE",61753,1025
"01/28/2005 02:00:45","EST","HUD VL",61758,1248
"01/28/2005 02:00:45","EST","MHK VL",61756,1004
"01/28/2005 02:00:45","EST","MILLWD",61759,406
"01/28/2005 02:00:45","EST","N.Y.C._LONGIL",,7492
"01/28/2005 02:00:45","EST","NORTH",61755,861
"01/28/2005 02:00:45","EST","WEST",61752,1864
"01/28/2005 02:05:15","EST","CAPITL",61757,1329
"01/28/2005 02:05:15","EST","CENTRL",61754,2020
"01/28/2005 02:05:15","EST","DUNWOD",61760,528
"01/28/2005 02:05:15","EST","GENESE",61753,1032
"01/28/2005 02:05:15","EST","HUD VL",61758,1251
"01/28/2005 02:05:15","EST","MHK VL",61756,1003
"01/28/2005 02:05:15","EST","MILLWD",61759,437
"01/28/2005 02:05:15","EST","N.Y.C._LONGIL",,7476
"01/28/2005 02:05:15","EST","NORTH",61755,858
"01/28/2005 02:05:15","EST","WEST",61752,1856
"01/28/2005 02:06:44","EST","CAPITL",61757,1343
"01/28/2005 02:06:44","EST","CENTRL",61754,2057
"01/28/2005 02:06:44","EST","DUNWOD",61760,523
"01/28/2005 02:06:44","EST","GENESE",61753,1025
"01/28/2005 02:06:44","EST","HUD VL",61758,1258
"01/28/2005 02:06:44","EST","MHK VL",61756,1003
"01/28/2005 02:06:44","EST","MILLWD",61759,432
"01/28/2005 02:06:44","EST","N.Y.C._LONGIL",,7446
"01/28/2005 02:06:44","EST","NORTH",61755,859
"01/28/2005 02:06:44","EST","WEST",61752,1844
"01/28/2005 02:11:45","EST","CAPITL",61757,1321
"01/28/2005 02:11:45","EST","CENTRL",61754,2059
"01/28/2005 02:11:45","EST","DUNWOD",61760,524
"01/28/2005 02:11:45","EST","GENESE",61753,1026
"01/28/2005 02:11:45","EST","HUD VL",61758,1284
"01/28/2005 02:11:45","EST","MHK VL",61756,994
"01/28/2005 02:11:45","EST","MILLWD",61759,431
"01/28/2005 02:11:45","EST","N.Y.C._LONGIL",,7453
"01/28/2005 02:11:45","EST","NORTH",61755,859
"01/28/2005 02:11:45","EST","WEST",61752,1863
"01/28/2005 02:13:15","EST","CAPITL",61757,1336
"01/28/2005 02:13:15","EST","CENTRL",61754,2038
"01/28/2005 02:13:15","EST","DUNWOD",61760,521
"01/28/2005 02:13:15","EST","GENESE",61753,1034
"01/28/2005 02:13:15","EST","HUD VL",61758,1256
"01/28/2005 02:13:15","EST","MHK VL",61756,999
"01/28/2005 02:13:15","EST","MILLWD",61759,432
"01/28/2005 02:13:15","EST","N.Y.C._LONGIL",,7431
"01/28/2005 02:13:15","EST","NORTH",61755,859
"01/28/2005 02:13:15","EST","WEST",61752,1827
"01/28/2005 02:17:14","EST","CAPITL",61757,1321
"01/28/2005 02:17:14","EST","CENTRL",61754,2041
"01/28/2005 02:17:14","EST","DUNWOD",61760,511
"01/28/2005 02:17:14","EST","GENESE",61753,1019
"01/28/2005 02:17:14","EST","HUD VL",61758,1263
"01/28/2005 02:17:14","EST","MHK VL",61756,998
"01/28/2005 02:17:14","EST","MILLWD",61759,433
"01/28/2005 02:17:14","EST","N.Y.C._LONGIL",,7425
"01/28/2005 02:17:14","EST","NORTH",61755,864
"01/28/2005 02:17:14","EST","WEST",61752,1863
"01/28/2005 02:22:14","EST","CAPITL",61757,1327
"01/28/2005 02:22:14","EST","CENTRL",61754,1996
"01/28/2005 02:22:14","EST","DUNWOD",61760,520
"01/28/2005 02:22:14","EST","GENESE",61753,1024
"01/28/2005 02:22:14","EST","HUD VL",61758,1247
"01/28/2005 02:22:14","EST","MHK VL",61756,1001
"01/28/2005 02:22:14","EST","MILLWD",61759,433
"01/28/2005 02:22:14","EST","N.Y.C._LONGIL",,7416
"01/28/2005 02:22:14","EST","NORTH",61755,871
"01/28/2005 02:22:14","EST","WEST",61752,1854
"01/28/2005 02:27:14","EST","CAPITL",61757,1314
"01/28/2005 02:27:14","EST","CENTRL",61754,2062
"01/28/2005 02:27:14","EST","DUNWOD",61760,511
"01/28/2005 02:27:14","EST","GENESE",61753,1024
"01/28/2005 02:27:14","EST","HUD VL",61758,1263
"01/28/2005 02:27:14","EST","MHK VL",61756,1000
"01/28/2005 02:27:14","EST","MILLWD",61759,436
"01/28/2005 02:27:14","EST","N.Y.C._LONGIL",,7410
"01/28/2005 02:27:14","EST","NORTH",61755,864
"01/28/2005 02:27:14","EST","WEST",61752,1839
"01/28/2005 02:32:15","EST","CAPITL",61757,1322
"01/28/2005 02:32:15","EST","CENTRL",61754,2020
"01/28/2005 02:32:15","EST","DUNWOD",61760,520
"01/28/2005 02:32:15","EST","GENESE",61753,1017
"01/28/2005 02:32:15","EST","HUD VL",61758,1259
"01/28/2005 02:32:15","EST","MHK VL",61756,1004
"01/28/2005 02:32:15","EST","MILLWD",61759,427
"01/28/2005 02:32:15","EST","N.Y.C._LONGIL",,7410
"01/28/2005 02:32:15","EST","NORTH",61755,869
"01/28/2005 02:32:15","EST","WEST",61752,1842
"01/28/2005 02:33:45","EST","CAPITL",61757,1324
"01/28/2005 02:33:45","EST","CENTRL",61754,2050
"01/28/2005 02:33:45","EST","DUNWOD",61760,523
"01/28/2005 02:33:45","EST","GENESE",61753,1023
"01/28/2005 02:33:45","EST","HUD VL",61758,1273
"01/28/2005 02:33:45","EST","MHK VL",61756,996
"01/28/2005 02:33:45","EST","MILLWD",61759,426
"01/28/2005 02:33:45","EST","N.Y.C._LONGIL",,7380
"01/28/2005 02:33:45","EST","NORTH",61755,859
"01/28/2005 02:33:45","EST","WEST",61752,1840
"01/28/2005 02:38:45","EST","CAPITL",61757,1327
"01/28/2005 02:38:45","EST","CENTRL",61754,2054
"01/28/2005 02:38:45","EST","DUNWOD",61760,516
"01/28/2005 02:38:45","EST","GENESE",61753,1018
"01/28/2005 02:38:45","EST","HUD VL",61758,1245
"01/28/2005 02:38:45","EST","MHK VL",61756,1000
"01/28/2005 02:38:45","EST","MILLWD",61759,440
"01/28/2005 02:38:45","EST","N.Y.C._LONGIL",,7367
"01/28/2005 02:38:45","EST","NORTH",61755,867
"01/28/2005 02:38:45","EST","WEST",61752,1834
"01/28/2005 02:43:44","EST","CAPITL",61757,1319
"01/28/2005 02:43:44","EST","CENTRL",61754,2061
"01/28/2005 02:43:44","EST","DUNWOD",61760,518
"01/28/2005 02:43:44","EST","GENESE",61753,1028
"01/28/2005 02:43:44","EST","HUD VL",61758,1257
"01/28/2005 02:43:44","EST","MHK VL",61756,996
"01/28/2005 02:43:44","EST","MILLWD",61759,435
"01/28/2005 02:43:44","EST","N.Y.C._LONGIL",,7359
"01/28/2005 02:43:44","EST","NORTH",61755,863
"01/28/2005 02:43:44","EST","WEST",61752,1833
"01/28/2005 02:46:45","EST","CAPITL",61757,1328
"01/28/2005 02:46:45","EST","CENTRL",61754,2006
"01/28/2005 02:46:45","EST","DUNWOD",61760,521
"01/28/2005 02:46:45","EST","GENESE",61753,1018
"01/28/2005 02:46:45","EST","HUD VL",61758,1233
"01/28/2005 02:46:45","EST","MHK VL",61756,1014
"01/28/2005 02:46:45","EST","MILLWD",61759,433
"01/28/2005 02:46:45","EST","N.Y.C._LONGIL",,7342
"01/28/2005 02:46:45","EST","NORTH",61755,871
"01/28/2005 02:46:45","EST","WEST",61752,1837
"01/28/2005 02:51:45","EST","CAPITL",61757,1310
"01/28/2005 02:51:45","EST","CENTRL",61754,2012
"01/28/2005 02:51:45","EST","DUNWOD",61760,519
"01/28/2005 02:51:45","EST","GENESE",61753,1017
"01/28/2005 02:51:45","EST","HUD VL",61758,1273
"01/28/2005 02:51:45","EST","MHK VL",61756,1005
"01/28/2005 02:51:45","EST","MILLWD",61759,427
"01/28/2005 02:51:45","EST","N.Y.C._LONGIL",,7359
"01/28/2005 02:51:45","EST","NORTH",61755,859
"01/28/2005 02:51:45","EST","WEST",61752,1822
"01/28/2005 02:55:14","EST","CAPITL",61757,1315
"01/28/2005 02:55:14","EST","CENTRL",61754,2058
"01/28/2005 02:55:14","EST","DUNWOD",61760,518
