"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2005 00:00:00","EST","CAPITL",61757,1235.6
"12/23/2005 00:00:00","EST","CENTRL",61754,1878.1
"12/23/2005 00:00:00","EST","DUNWOD",61760,645.4
"12/23/2005 00:00:00","EST","GENESE",61753,1048.3
"12/23/2005 00:00:00","EST","HUD VL",61758,1127.1
"12/23/2005 00:00:00","EST","LONGIL",61762,2324.7
"12/23/2005 00:00:00","EST","MHK VL",61756,842.5
"12/23/2005 00:00:00","EST","MILLWD",61759,315.4
"12/23/2005 00:00:00","EST","N.Y.C.",61761,5276.1
"12/23/2005 00:00:00","EST","NORTH",61755,764.4
"12/23/2005 00:00:00","EST","WEST",61752,1785.4
"12/23/2005 00:04:35","EST","CAPITL",61757,1222.2
"12/23/2005 00:04:35","EST","CENTRL",61754,1873.8
"12/23/2005 00:04:35","EST","DUNWOD",61760,639.7
"12/23/2005 00:04:35","EST","GENESE",61753,1036.3
"12/23/2005 00:04:35","EST","HUD VL",61758,1116
"12/23/2005 00:04:35","EST","LONGIL",61762,2308.4
"12/23/2005 00:04:35","EST","MHK VL",61756,853.1
"12/23/2005 00:04:35","EST","MILLWD",61759,306.2
"12/23/2005 00:04:35","EST","N.Y.C.",61761,5237.3
"12/23/2005 00:04:35","EST","NORTH",61755,740.1
"12/23/2005 00:04:35","EST","WEST",61752,1776.7
"12/23/2005 00:06:21","EST","CAPITL",61757,1196.1
"12/23/2005 00:06:21","EST","CENTRL",61754,1862.1
"12/23/2005 00:06:21","EST","DUNWOD",61760,629.7
"12/23/2005 00:06:21","EST","GENESE",61753,1039.1
"12/23/2005 00:06:21","EST","HUD VL",61758,1102.3
"12/23/2005 00:06:21","EST","LONGIL",61762,2275
"12/23/2005 00:06:21","EST","MHK VL",61756,846.1
"12/23/2005 00:06:21","EST","MILLWD",61759,307.5
"12/23/2005 00:06:21","EST","N.Y.C.",61761,5208.2
"12/23/2005 00:06:21","EST","NORTH",61755,741.1
"12/23/2005 00:06:21","EST","WEST",61752,1756.8
"12/23/2005 00:15:00","EST","CAPITL",61757,1213.2
"12/23/2005 00:15:00","EST","CENTRL",61754,1852.8
"12/23/2005 00:15:00","EST","DUNWOD",61760,625.5
"12/23/2005 00:15:00","EST","GENESE",61753,1035.7
"12/23/2005 00:15:00","EST","HUD VL",61758,1107.7
"12/23/2005 00:15:00","EST","LONGIL",61762,2269.1
"12/23/2005 00:15:00","EST","MHK VL",61756,827.9
"12/23/2005 00:15:00","EST","MILLWD",61759,303.2
"12/23/2005 00:15:00","EST","N.Y.C.",61761,5179.7
"12/23/2005 00:15:00","EST","NORTH",61755,760.3
"12/23/2005 00:15:00","EST","WEST",61752,1741.9
"12/23/2005 00:20:00","EST","CAPITL",61757,1193
"12/23/2005 00:20:00","EST","CENTRL",61754,1849.2
"12/23/2005 00:20:00","EST","DUNWOD",61760,617.9
"12/23/2005 00:20:00","EST","GENESE",61753,1015.4
"12/23/2005 00:20:00","EST","HUD VL",61758,1077
"12/23/2005 00:20:00","EST","LONGIL",61762,2233.8
"12/23/2005 00:20:00","EST","MHK VL",61756,819.8
"12/23/2005 00:20:00","EST","MILLWD",61759,290.4
"12/23/2005 00:20:00","EST","N.Y.C.",61761,5141
"12/23/2005 00:20:00","EST","NORTH",61755,768
"12/23/2005 00:20:00","EST","WEST",61752,1767.5
"12/23/2005 00:25:00","EST","CAPITL",61757,1165.9
"12/23/2005 00:25:00","EST","CENTRL",61754,1848.9
"12/23/2005 00:25:00","EST","DUNWOD",61760,609.3
"12/23/2005 00:25:00","EST","GENESE",61753,1007.8
"12/23/2005 00:25:00","EST","HUD VL",61758,1090
"12/23/2005 00:25:00","EST","LONGIL",61762,2220.5
"12/23/2005 00:25:00","EST","MHK VL",61756,813.2
"12/23/2005 00:25:00","EST","MILLWD",61759,297.2
"12/23/2005 00:25:00","EST","N.Y.C.",61761,5124.1
"12/23/2005 00:25:00","EST","NORTH",61755,762.7
"12/23/2005 00:25:00","EST","WEST",61752,1730.5
"12/23/2005 00:30:00","EST","CAPITL",61757,1172.3
"12/23/2005 00:30:00","EST","CENTRL",61754,1798.6
"12/23/2005 00:30:00","EST","DUNWOD",61760,608.2
"12/23/2005 00:30:00","EST","GENESE",61753,1010
"12/23/2005 00:30:00","EST","HUD VL",61758,1077.4
"12/23/2005 00:30:00","EST","LONGIL",61762,2201.9
"12/23/2005 00:30:00","EST","MHK VL",61756,804.1
"12/23/2005 00:30:00","EST","MILLWD",61759,303.1
"12/23/2005 00:30:00","EST","N.Y.C.",61761,5066.2
"12/23/2005 00:30:00","EST","NORTH",61755,770.5
"12/23/2005 00:30:00","EST","WEST",61752,1732.4
"12/23/2005 00:35:00","EST","CAPITL",61757,1185.7
"12/23/2005 00:35:00","EST","CENTRL",61754,1804.3
"12/23/2005 00:35:00","EST","DUNWOD",61760,620.3
"12/23/2005 00:35:00","EST","GENESE",61753,991.2
"12/23/2005 00:35:00","EST","HUD VL",61758,1051.8
"12/23/2005 00:35:00","EST","LONGIL",61762,2184.9
"12/23/2005 00:35:00","EST","MHK VL",61756,800.6
"12/23/2005 00:35:00","EST","MILLWD",61759,273.6
"12/23/2005 00:35:00","EST","N.Y.C.",61761,5036.8
"12/23/2005 00:35:00","EST","NORTH",61755,780.3
"12/23/2005 00:35:00","EST","WEST",61752,1719.1
"12/23/2005 00:40:00","EST","CAPITL",61757,1177.5
"12/23/2005 00:40:00","EST","CENTRL",61754,1816.4
"12/23/2005 00:40:00","EST","DUNWOD",61760,609.7
"12/23/2005 00:40:00","EST","GENESE",61753,998.1
"12/23/2005 00:40:00","EST","HUD VL",61758,1041
"12/23/2005 00:40:00","EST","LONGIL",61762,2153.1
"12/23/2005 00:40:00","EST","MHK VL",61756,798.4
"12/23/2005 00:40:00","EST","MILLWD",61759,295.4
"12/23/2005 00:40:00","EST","N.Y.C.",61761,5024.5
"12/23/2005 00:40:00","EST","NORTH",61755,763.4
"12/23/2005 00:40:00","EST","WEST",61752,1704.6
"12/23/2005 00:45:00","EST","CAPITL",61757,1163.7
"12/23/2005 00:45:00","EST","CENTRL",61754,1811.7
"12/23/2005 00:45:00","EST","DUNWOD",61760,597.7
"12/23/2005 00:45:00","EST","GENESE",61753,1005
"12/23/2005 00:45:00","EST","HUD VL",61758,1054.6
"12/23/2005 00:45:00","EST","LONGIL",61762,2144.2
"12/23/2005 00:45:00","EST","MHK VL",61756,783.9
"12/23/2005 00:45:00","EST","MILLWD",61759,287
"12/23/2005 00:45:00","EST","N.Y.C.",61761,5007.5
"12/23/2005 00:45:00","EST","NORTH",61755,755.8
"12/23/2005 00:45:00","EST","WEST",61752,1696.6
"12/23/2005 00:50:00","EST","CAPITL",61757,1190.5
"12/23/2005 00:50:00","EST","CENTRL",61754,1790.4
"12/23/2005 00:50:00","EST","DUNWOD",61760,604.9
"12/23/2005 00:50:00","EST","GENESE",61753,985.5
"12/23/2005 00:50:00","EST","HUD VL",61758,1026.6
"12/23/2005 00:50:00","EST","LONGIL",61762,2134.5
"12/23/2005 00:50:00","EST","MHK VL",61756,794.3
"12/23/2005 00:50:00","EST","MILLWD",61759,276.8
"12/23/2005 00:50:00","EST","N.Y.C.",61761,5002.1
"12/23/2005 00:50:00","EST","NORTH",61755,752.1
"12/23/2005 00:50:00","EST","WEST",61752,1684
"12/23/2005 00:55:00","EST","CAPITL",61757,1157.7
"12/23/2005 00:55:00","EST","CENTRL",61754,1791.5
"12/23/2005 00:55:00","EST","DUNWOD",61760,607.8
"12/23/2005 00:55:00","EST","GENESE",61753,983.4
"12/23/2005 00:55:00","EST","HUD VL",61758,1024.9
"12/23/2005 00:55:00","EST","LONGIL",61762,2119
"12/23/2005 00:55:00","EST","MHK VL",61756,790.4
"12/23/2005 00:55:00","EST","MILLWD",61759,295
"12/23/2005 00:55:00","EST","N.Y.C.",61761,4975.6
"12/23/2005 00:55:00","EST","NORTH",61755,762.6
"12/23/2005 00:55:00","EST","WEST",61752,1683.6
"12/23/2005 01:00:00","EST","CAPITL",61757,1150.6
"12/23/2005 01:00:00","EST","CENTRL",61754,1778
"12/23/2005 01:00:00","EST","DUNWOD",61760,589.7
"12/23/2005 01:00:00","EST","GENESE",61753,974.8
"12/23/2005 01:00:00","EST","HUD VL",61758,1044.1
"12/23/2005 01:00:00","EST","LONGIL",61762,2102.2
"12/23/2005 01:00:00","EST","MHK VL",61756,798.2
"12/23/2005 01:00:00","EST","MILLWD",61759,274.1
"12/23/2005 01:00:00","EST","N.Y.C.",61761,4960.8
"12/23/2005 01:00:00","EST","NORTH",61755,757.5
"12/23/2005 01:00:00","EST","WEST",61752,1691.2
"12/23/2005 01:02:15","EST","CAPITL",61757,1143.5
"12/23/2005 01:02:15","EST","CENTRL",61754,1775.2
"12/23/2005 01:02:15","EST","DUNWOD",61760,592.6
"12/23/2005 01:02:15","EST","GENESE",61753,976.7
"12/23/2005 01:02:15","EST","HUD VL",61758,1029.4
"12/23/2005 01:02:15","EST","LONGIL",61762,2081.9
"12/23/2005 01:02:15","EST","MHK VL",61756,798.7
"12/23/2005 01:02:15","EST","MILLWD",61759,281.5
"12/23/2005 01:02:15","EST","N.Y.C.",61761,4935.9
"12/23/2005 01:02:15","EST","NORTH",61755,749.4
"12/23/2005 01:02:15","EST","WEST",61752,1657.7
"12/23/2005 01:05:19","EST","CAPITL",61757,1126.3
"12/23/2005 01:05:19","EST","CENTRL",61754,1785.2
"12/23/2005 01:05:19","EST","DUNWOD",61760,584.6
"12/23/2005 01:05:19","EST","GENESE",61753,973
"12/23/2005 01:05:19","EST","HUD VL",61758,1038.6
"12/23/2005 01:05:19","EST","LONGIL",61762,2074.8
"12/23/2005 01:05:19","EST","MHK VL",61756,798.3
"12/23/2005 01:05:19","EST","MILLWD",61759,301.9
"12/23/2005 01:05:19","EST","N.Y.C.",61761,4894.7
"12/23/2005 01:05:19","EST","NORTH",61755,746.2
"12/23/2005 01:05:19","EST","WEST",61752,1673
"12/23/2005 01:15:00","EST","CAPITL",61757,1115.2
