"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2005 00:00:00","EDT","CAPITL",61757,962.2
"04/06/2005 00:00:00","EDT","CENTRL",61754,1674.6
"04/06/2005 00:00:00","EDT","DUNWOD",61760,559.8
"04/06/2005 00:00:00","EDT","GENESE",61753,891.2
"04/06/2005 00:00:00","EDT","HUD VL",61758,949.1
"04/06/2005 00:00:00","EDT","LONGIL",61762,1979.2
"04/06/2005 00:00:00","EDT","MHK VL",61756,642.8
"04/06/2005 00:00:00","EDT","MILLWD",61759,169.3
"04/06/2005 00:00:00","EDT","N.Y.C.",61761,4761.5
"04/06/2005 00:00:00","EDT","NORTH",61755,714.3
"04/06/2005 00:00:00","EDT","WEST",61752,1691.4
"04/06/2005 00:05:00","EDT","CAPITL",61757,957.6
"04/06/2005 00:05:00","EDT","CENTRL",61754,1645.3
"04/06/2005 00:05:00","EDT","DUNWOD",61760,551.9
"04/06/2005 00:05:00","EDT","GENESE",61753,874.1
"04/06/2005 00:05:00","EDT","HUD VL",61758,923.9
"04/06/2005 00:05:00","EDT","LONGIL",61762,1949.6
"04/06/2005 00:05:00","EDT","MHK VL",61756,638.6
"04/06/2005 00:05:00","EDT","MILLWD",61759,186.5
"04/06/2005 00:05:00","EDT","N.Y.C.",61761,4732.5
"04/06/2005 00:05:00","EDT","NORTH",61755,713.4
"04/06/2005 00:05:00","EDT","WEST",61752,1674.1
"04/06/2005 00:10:00","EDT","CAPITL",61757,930.5
"04/06/2005 00:10:00","EDT","CENTRL",61754,1611.2
"04/06/2005 00:10:00","EDT","DUNWOD",61760,543
"04/06/2005 00:10:00","EDT","GENESE",61753,874.2
"04/06/2005 00:10:00","EDT","HUD VL",61758,924.3
"04/06/2005 00:10:00","EDT","LONGIL",61762,1941.8
"04/06/2005 00:10:00","EDT","MHK VL",61756,649.3
"04/06/2005 00:10:00","EDT","MILLWD",61759,168
"04/06/2005 00:10:00","EDT","N.Y.C.",61761,4666.2
"04/06/2005 00:10:00","EDT","NORTH",61755,709
"04/06/2005 00:10:00","EDT","WEST",61752,1671
"04/06/2005 00:15:00","EDT","CAPITL",61757,942.6
"04/06/2005 00:15:00","EDT","CENTRL",61754,1639.7
"04/06/2005 00:15:00","EDT","DUNWOD",61760,547.3
"04/06/2005 00:15:00","EDT","GENESE",61753,879.4
"04/06/2005 00:15:00","EDT","HUD VL",61758,903.7
"04/06/2005 00:15:00","EDT","LONGIL",61762,1935.3
"04/06/2005 00:15:00","EDT","MHK VL",61756,639.9
"04/06/2005 00:15:00","EDT","MILLWD",61759,174.3
"04/06/2005 00:15:00","EDT","N.Y.C.",61761,4651.2
"04/06/2005 00:15:00","EDT","NORTH",61755,722.2
"04/06/2005 00:15:00","EDT","WEST",61752,1631.1
"04/06/2005 00:20:00","EDT","CAPITL",61757,929.9
"04/06/2005 00:20:00","EDT","CENTRL",61754,1633.2
"04/06/2005 00:20:00","EDT","DUNWOD",61760,531.8
"04/06/2005 00:20:00","EDT","GENESE",61753,876.9
"04/06/2005 00:20:00","EDT","HUD VL",61758,935.3
"04/06/2005 00:20:00","EDT","LONGIL",61762,1909.6
