"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2005 00:00:00","EDT","CAPITL",61757,1045.1
"10/01/2005 00:00:00","EDT","CENTRL",61754,1604.9
"10/01/2005 00:00:00","EDT","DUNWOD",61760,566.6
"10/01/2005 00:00:00","EDT","GENESE",61753,904.1
"10/01/2005 00:00:00","EDT","HUD VL",61758,966.6
"10/01/2005 00:00:00","EDT","LONGIL",61762,1946.9
"10/01/2005 00:00:00","EDT","MHK VL",61756,618.3
"10/01/2005 00:00:00","EDT","MILLWD",61759,193.6
"10/01/2005 00:00:00","EDT","N.Y.C.",61761,4875.6
"10/01/2005 00:00:00","EDT","NORTH",61755,663.2
"10/01/2005 00:00:00","EDT","WEST",61752,1523.6
"10/01/2005 00:05:00","EDT","CAPITL",61757,1025.2
"10/01/2005 00:05:00","EDT","CENTRL",61754,1578.7
"10/01/2005 00:05:00","EDT","DUNWOD",61760,570.2
"10/01/2005 00:05:00","EDT","GENESE",61753,896.7
"10/01/2005 00:05:00","EDT","HUD VL",61758,940.9
"10/01/2005 00:05:00","EDT","LONGIL",61762,1932.7
"10/01/2005 00:05:00","EDT","MHK VL",61756,617.5
"10/01/2005 00:05:00","EDT","MILLWD",61759,199.2
"10/01/2005 00:05:00","EDT","N.Y.C.",61761,4827.7
"10/01/2005 00:05:00","EDT","NORTH",61755,678.8
"10/01/2005 00:05:00","EDT","WEST",61752,1505.2
"10/01/2005 00:10:00","EDT","CAPITL",61757,1032.9
"10/01/2005 00:10:00","EDT","CENTRL",61754,1607.7
"10/01/2005 00:10:00","EDT","DUNWOD",61760,555.5
"10/01/2005 00:10:00","EDT","GENESE",61753,876.7
"10/01/2005 00:10:00","EDT","HUD VL",61758,910.4
"10/01/2005 00:10:00","EDT","LONGIL",61762,1918.8
"10/01/2005 00:10:00","EDT","MHK VL",61756,601.6
"10/01/2005 00:10:00","EDT","MILLWD",61759,195.1
"10/01/2005 00:10:00","EDT","N.Y.C.",61761,4786.8
"10/01/2005 00:10:00","EDT","NORTH",61755,704.3
"10/01/2005 00:10:00","EDT","WEST",61752,1507.8
"10/01/2005 00:15:00","EDT","CAPITL",61757,1026
"10/01/2005 00:15:00","EDT","CENTRL",61754,1594.1
"10/01/2005 00:15:00","EDT","DUNWOD",61760,557
"10/01/2005 00:15:00","EDT","GENESE",61753,862
"10/01/2005 00:15:00","EDT","HUD VL",61758,882.7
"10/01/2005 00:15:00","EDT","LONGIL",61762,1905.2
"10/01/2005 00:15:00","EDT","MHK VL",61756,608
"10/01/2005 00:15:00","EDT","MILLWD",61759,207.1
"10/01/2005 00:15:00","EDT","N.Y.C.",61761,4747.8
"10/01/2005 00:15:00","EDT","NORTH",61755,682.1
"10/01/2005 00:15:00","EDT","WEST",61752,1506.6
"10/01/2005 00:20:00","EDT","CAPITL",61757,1004.2
"10/01/2005 00:20:00","EDT","CENTRL",61754,1582.9
"10/01/2005 00:20:00","EDT","DUNWOD",61760,592.5
"10/01/2005 00:20:00","EDT","GENESE",61753,860.9
"10/01/2005 00:20:00","EDT","HUD VL",61758,917.5
"10/01/2005 00:20:00","EDT","LONGIL",61762,1877.6
"10/01/2005 00:20:00","EDT","MHK VL",61756,614.3
"10/01/2005 00:20:00","EDT","MILLWD",61759,186.2
"10/01/2005 00:20:00","EDT","N.Y.C.",61761,4699.4
"10/01/2005 00:20:00","EDT","NORTH",61755,676.9
"10/01/2005 00:20:00","EDT","WEST",61752,1486.4
"10/01/2005 00:25:00","EDT","CAPITL",61757,1001.6
"10/01/2005 00:25:00","EDT","CENTRL",61754,1577.8
"10/01/2005 00:25:00","EDT","DUNWOD",61760,553.6
"10/01/2005 00:25:00","EDT","GENESE",61753,856.3
"10/01/2005 00:25:00","EDT","HUD VL",61758,916.2
"10/01/2005 00:25:00","EDT","LONGIL",61762,1874.1
"10/01/2005 00:25:00","EDT","MHK VL",61756,611.2
"10/01/2005 00:25:00","EDT","MILLWD",61759,189.6
"10/01/2005 00:25:00","EDT","N.Y.C.",61761,4686.1
"10/01/2005 00:25:00","EDT","NORTH",61755,669.5
"10/01/2005 00:25:00","EDT","WEST",61752,1503.3
"10/01/2005 00:30:00","EDT","CAPITL",61757,1004.3
"10/01/2005 00:30:00","EDT","CENTRL",61754,1586.2
"10/01/2005 00:30:00","EDT","DUNWOD",61760,545.1
"10/01/2005 00:30:00","EDT","GENESE",61753,846.6
"10/01/2005 00:30:00","EDT","HUD VL",61758,935.2
"10/01/2005 00:30:00","EDT","LONGIL",61762,1863.2
"10/01/2005 00:30:00","EDT","MHK VL",61756,606.2
"10/01/2005 00:30:00","EDT","MILLWD",61759,176.1
"10/01/2005 00:30:00","EDT","N.Y.C.",61761,4640.7
"10/01/2005 00:30:00","EDT","NORTH",61755,669.1
"10/01/2005 00:30:00","EDT","WEST",61752,1509
"10/01/2005 00:35:00","EDT","CAPITL",61757,1001.8
"10/01/2005 00:35:00","EDT","CENTRL",61754,1545.3
"10/01/2005 00:35:00","EDT","DUNWOD",61760,530.2
"10/01/2005 00:35:00","EDT","GENESE",61753,858.2
"10/01/2005 00:35:00","EDT","HUD VL",61758,897.2
"10/01/2005 00:35:00","EDT","LONGIL",61762,1848
"10/01/2005 00:35:00","EDT","MHK VL",61756,611.1
"10/01/2005 00:35:00","EDT","MILLWD",61759,193.2
"10/01/2005 00:35:00","EDT","N.Y.C.",61761,4629.4
